timestamp,quat1,quat2
122920996203,"(0.92437744140625, -0.10736083984375, 0.35833740234375, -0.0748291015625)","(0.96575927734375, -0.062744140625, 0.22503662109375, -0.16644287109375)"
122921003813,"(0.9329833984375, -0.107421875, 0.35626220703125, -0.07513427734375)","(0.96630859375, -0.0648193359375, 0.22216796875, -0.16656494140625)"
122921010700,"(0.93310546875, -0.1077880859375, 0.35552978515625, -0.075927734375)","(0.95849609375, -0.0648193359375, 0.22216796875, -0.16656494140625)"
122921018455,"(0.93310546875, -0.1077880859375, 0.35552978515625, -0.075927734375)","(0.96636962890625, -0.066650390625, 0.221435546875, -0.16656494140625)"
122921027884,"(0.93328857421875, -0.108154296875, 0.35491943359375, -0.07635498046875)","(0.958740234375, -0.06585693359375, 0.22198486328125, -0.16510009765625)"
122921036354,"(0.93310546875, -0.1082763671875, 0.35540771484375, -0.07623291015625)","(0.96697998046875, -0.06439208984375, 0.22198486328125, -0.1630859375)"
122921042847,"(0.9327392578125, -0.108154296875, 0.3564453125, -0.07562255859375)","(0.95916748046875, -0.06439208984375, 0.22198486328125, -0.1630859375)"
122921048870,"(0.9249267578125, -0.108154296875, 0.3564453125, -0.07562255859375)","(0.9598388671875, -0.06231689453125, 0.221435546875, -0.1605224609375)"
122921055761,"(0.9248046875, -0.10784912109375, 0.35699462890625, -0.07476806640625)","(0.960693359375, -0.0594482421875, 0.2205810546875, -0.15777587890625)"
122921064258,"(0.92510986328125, -0.10821533203125, 0.35650634765625, -0.07354736328125)","(0.9615478515625, -0.05596923828125, 0.21966552734375, -0.155029296875)"
122921070490,"(0.9254150390625, -0.10809326171875, 0.35595703125, -0.0721435546875)","(0.9615478515625, -0.05596923828125, 0.21966552734375, -0.155029296875)"
122921078567,"(0.9254150390625, -0.10809326171875, 0.35595703125, -0.0721435546875)","(0.96209716796875, -0.05218505859375, 0.21954345703125, -0.153076171875)"
122921086096,"(0.9254150390625, -0.108154296875, 0.35626220703125, -0.07098388671875)","(0.9622802734375, -0.048828125, 0.2205810546875, -0.151611328125)"
122921091595,"(0.92510986328125, -0.10882568359375, 0.35699462890625, -0.07037353515625)","(0.9622802734375, -0.048828125, 0.2205810546875, -0.151611328125)"
122921097546,"(0.92510986328125, -0.10882568359375, 0.35699462890625, -0.07037353515625)","(0.9620361328125, -0.04498291015625, 0.22332763671875, -0.15032958984375)"
122921105550,"(0.9246826171875, -0.10888671875, 0.35809326171875, -0.06976318359375)","(0.96142578125, -0.04083251953125, 0.22735595703125, -0.1494140625)"
122921112099,"(0.9237060546875, -0.1083984375, 0.36090087890625, -0.0689697265625)","(0.96142578125, -0.04083251953125, 0.22735595703125, -0.1494140625)"
122921119640,"(0.9237060546875, -0.1083984375, 0.36090087890625, -0.0689697265625)","(0.96026611328125, -0.03668212890625, 0.23297119140625, -0.1492919921875)"
122921128760,"(0.92205810546875, -0.10772705078125, 0.365478515625, -0.06842041015625)","(0.95867919921875, -0.03240966796875, 0.23944091796875, -0.15008544921875)"
122921135339,"(0.9200439453125, -0.1063232421875, 0.3709716796875, -0.0677490234375)","(0.956787109375, -0.02685546875, 0.24700927734375, -0.151123046875)"
122921141606,"(0.91778564453125, -0.10479736328125, 0.37689208984375, -0.06756591796875)","(0.964599609375, -0.02685546875, 0.24700927734375, -0.151123046875)"
122921148443,"(0.91778564453125, -0.10479736328125, 0.37689208984375, -0.06756591796875)","(0.96270751953125, -0.020751953125, 0.2540283203125, -0.15228271484375)"
122921157668,"(0.91552734375, -0.10260009765625, 0.3831787109375, -0.067138671875)","(0.952880859375, -0.014404296875, 0.2606201171875, -0.1544189453125)"
122921168051,"(0.92120361328125, -0.0994873046875, 0.388916015625, -0.0672607421875)","(0.950927734375, -0.00701904296875, 0.26666259765625, -0.15679931640625)"
122921178396,"(0.9193115234375, -0.0960693359375, 0.39410400390625, -0.06787109375)","(0.948974609375, 0.00054931640625, 0.27203369140625, -0.15966796875)"
122921186278,"(0.917724609375, -0.09210205078125, 0.39849853515625, -0.0692138671875)","(0.947021484375, 0.0081787109375, 0.276611328125, -0.16314697265625)"
122921193388,"(0.9163818359375, -0.08819580078125, 0.40228271484375, -0.07025146484375)","(0.947021484375, 0.0081787109375, 0.276611328125, -0.16314697265625)"
122921199676,"(0.9163818359375, -0.08819580078125, 0.40228271484375, -0.07025146484375)","(0.95306396484375, 0.01641845703125, 0.2799072265625, -0.16693115234375)"
122921207650,"(0.9154052734375, -0.08392333984375, 0.40509033203125, -0.0714111328125)","(0.951416015625, 0.024169921875, 0.282470703125, -0.17095947265625)"
122921217197,"(0.9146728515625, -0.0797119140625, 0.407470703125, -0.07244873046875)","(0.94970703125, 0.03167724609375, 0.2850341796875, -0.1748046875)"
122921225014,"(0.9140625, -0.07525634765625, 0.409423828125, -0.07342529296875)","(0.94793701171875, 0.03857421875, 0.287353515625, -0.17926025390625)"
122921231822,"(0.9140625, -0.07525634765625, 0.409423828125, -0.07342529296875)","(0.94793701171875, 0.03857421875, 0.287353515625, -0.17926025390625)"
122921240108,"(0.90570068359375, -0.071044921875, 0.41107177734375, -0.0751953125)","(0.9383544921875, 0.04486083984375, 0.28924560546875, -0.18402099609375)"
122921247042,"(0.905029296875, -0.0675048828125, 0.41278076171875, -0.07720947265625)","(0.9364013671875, 0.04998779296875, 0.29132080078125, -0.1890869140625)"
122921254400,"(0.904541015625, -0.0645751953125, 0.4139404296875, -0.0794677734375)","(0.9364013671875, 0.04998779296875, 0.29132080078125, -0.1890869140625)"
122921260802,"(0.904541015625, -0.0645751953125, 0.4139404296875, -0.0794677734375)","(0.9346923828125, 0.0538330078125, 0.29254150390625, -0.19451904296875)"
122921268932,"(0.9039306640625, -0.06201171875, 0.4151611328125, -0.081787109375)","(0.93292236328125, 0.05682373046875, 0.2938232421875, -0.20037841796875)"
122921278566,"(0.90313720703125, -0.0595703125, 0.41668701171875, -0.08453369140625)","(0.93115234375, 0.05908203125, 0.29498291015625, -0.20611572265625)"
122921284656,"(0.90228271484375, -0.05743408203125, 0.418212890625, -0.087646484375)","(0.93115234375, 0.05908203125, 0.29498291015625, -0.20611572265625)"
122921291838,"(0.90228271484375, -0.05743408203125, 0.418212890625, -0.087646484375)","(0.9295654296875, 0.06024169921875, 0.29583740234375, -0.21160888671875)"
122921297935,"(0.90130615234375, -0.0557861328125, 0.4197998046875, -0.0909423828125)","(0.92803955078125, 0.06072998046875, 0.29656982421875, -0.2169189453125)"
122921306048,"(0.90045166015625, -0.0543212890625, 0.42120361328125, -0.09381103515625)","(0.92803955078125, 0.06072998046875, 0.29656982421875, -0.2169189453125)"
122921312245,"(0.89959716796875, -0.05352783203125, 0.42254638671875, -0.09686279296875)","(0.92681884765625, 0.0601806640625, 0.296630859375, -0.22222900390625)"
122921320367,"(0.89959716796875, -0.05352783203125, 0.42254638671875, -0.09686279296875)","(0.92578125, 0.0592041015625, 0.2965087890625, -0.2269287109375)"
122921330013,"(0.89862060546875, -0.0533447265625, 0.42388916015625, -0.099853515625)","(0.92498779296875, 0.05780029296875, 0.29620361328125, -0.23095703125)"
122921335352,"(0.89794921875, -0.0535888671875, 0.42462158203125, -0.1026611328125)","(0.92498779296875, 0.05780029296875, 0.29620361328125, -0.23095703125)"
122921342632,"(0.89794921875, -0.0535888671875, 0.42462158203125, -0.1026611328125)","(0.9320068359375, 0.056396484375, 0.29583740234375, -0.23492431640625)"
122921349404,"(0.905029296875, -0.0528564453125, 0.42572021484375, -0.104736328125)","(0.93145751953125, 0.0552978515625, 0.29541015625, -0.2379150390625)"
122921357174,"(0.90447998046875, -0.05279541015625, 0.42626953125, -0.107177734375)","(0.93072509765625, 0.0545654296875, 0.29541015625, -0.2408447265625)"
122921365007,"(0.90386962890625, -0.0533447265625, 0.4267578125, -0.10992431640625)","(0.93072509765625, 0.0545654296875, 0.29541015625, -0.2408447265625)"
122921373087,"(0.90350341796875, -0.05401611328125, 0.42694091796875, -0.11181640625)","(0.9300537109375, 0.053955078125, 0.295166015625, -0.243896484375)"
122921381949,"(0.90350341796875, -0.05401611328125, 0.42694091796875, -0.11181640625)","(0.9217529296875, 0.0535888671875, 0.29486083984375, -0.24615478515625)"
122921390508,"(0.90338134765625, -0.0543212890625, 0.4267578125, -0.113525390625)","(0.92138671875, 0.05352783203125, 0.2943115234375, -0.24822998046875)"
122921397293,"(0.903564453125, -0.0546875, 0.42584228515625, -0.1153564453125)","(0.9212646484375, 0.05322265625, 0.29290771484375, -0.25030517578125)"
122921405077,"(0.903564453125, -0.055419921875, 0.4251708984375, -0.1173095703125)","(0.9212646484375, 0.05322265625, 0.29290771484375, -0.25030517578125)"
122921410966,"(0.895751953125, -0.055419921875, 0.4251708984375, -0.1173095703125)","(0.92132568359375, 0.0531005859375, 0.2911376953125, -0.252197265625)"
122921420413,"(0.90386962890625, -0.05718994140625, 0.4239501953125, -0.11871337890625)","(0.92144775390625, 0.05230712890625, 0.28924560546875, -0.25408935546875)"
122921429872,"(0.90435791015625, -0.0576171875, 0.42266845703125, -0.11956787109375)","(0.92169189453125, 0.05084228515625, 0.28753662109375, -0.25543212890625)"
122921435737,"(0.90478515625, -0.058349609375, 0.421142578125, -0.12103271484375)","(0.92169189453125, 0.05084228515625, 0.28753662109375, -0.25543212890625)"
122921443615,"(0.9052734375, -0.05902099609375, 0.41986083984375, -0.121826171875)","(0.9217529296875, 0.0491943359375, 0.28594970703125, -0.2572021484375)"
122921450831,"(0.9052734375, -0.05902099609375, 0.41986083984375, -0.121826171875)","(0.9296875, 0.04754638671875, 0.2845458984375, -0.2586669921875)"
122921458775,"(0.90545654296875, -0.05914306640625, 0.41912841796875, -0.122802734375)","(0.92974853515625, 0.0458984375, 0.28338623046875, -0.26007080078125)"
122921466091,"(0.90570068359375, -0.0595703125, 0.41839599609375, -0.12347412109375)","(0.92974853515625, 0.0458984375, 0.28338623046875, -0.26007080078125)"
122921473887,"(0.906005859375, -0.05950927734375, 0.4176025390625, -0.1239013671875)","(0.92181396484375, 0.04443359375, 0.28277587890625, -0.2613525390625)"
122921482671,"(0.906005859375, -0.05950927734375, 0.4176025390625, -0.1239013671875)","(0.92974853515625, 0.04290771484375, 0.28173828125, -0.26239013671875)"
122921488691,"(0.906005859375, -0.06011962890625, 0.4171142578125, -0.1251220703125)","(0.92169189453125, 0.04254150390625, 0.28179931640625, -0.26318359375)"
122921496305,"(0.8984375, -0.06072998046875, 0.416259765625, -0.1260986328125)","(0.92169189453125, 0.04254150390625, 0.28179931640625, -0.26318359375)"
122921503126,"(0.8984375, -0.06072998046875, 0.416259765625, -0.1260986328125)","(0.921630859375, 0.04144287109375, 0.28155517578125, -0.26385498046875)"
122921510054,"(0.89886474609375, -0.061279296875, 0.41510009765625, -0.1263427734375)","(0.92974853515625, 0.0404052734375, 0.280517578125, -0.2640380859375)"
122921517996,"(0.8992919921875, -0.0614013671875, 0.41424560546875, -0.126220703125)","(0.93011474609375, 0.0390625, 0.2794189453125, -0.26397705078125)"
122921525799,"(0.89990234375, -0.0625, 0.41259765625, -0.12640380859375)","(0.93011474609375, 0.0390625, 0.2794189453125, -0.26397705078125)"
122921533123,"(0.89990234375, -0.0625, 0.41259765625, -0.12640380859375)","(0.93060302734375, 0.037109375, 0.27838134765625, -0.2637939453125)"
122921540273,"(0.9005126953125, -0.06378173828125, 0.4110107421875, -0.12652587890625)","(0.93115234375, 0.03497314453125, 0.277099609375, -0.263427734375)"
122921547268,"(0.901123046875, -0.0648193359375, 0.40960693359375, -0.1263427734375)","(0.93115234375, 0.03497314453125, 0.277099609375, -0.263427734375)"
122921553210,"(0.901123046875, -0.0648193359375, 0.40960693359375, -0.1263427734375)","(0.93182373046875, 0.03271484375, 0.27581787109375, -0.2626953125)"
122921560283,"(0.9019775390625, -0.06536865234375, 0.40789794921875, -0.1258544921875)","(0.93243408203125, 0.0306396484375, 0.27490234375, -0.26177978515625)"
122921568487,"(0.90240478515625, -0.06646728515625, 0.40679931640625, -0.12548828125)","(0.92462158203125, 0.0306396484375, 0.27490234375, -0.26177978515625)"
122921576376,"(0.9027099609375, -0.06787109375, 0.40594482421875, -0.125244140625)","(0.9329833984375, 0.028564453125, 0.274169921875, -0.2608642578125)"
122921584827,"(0.90301513671875, -0.0684814453125, 0.40533447265625, -0.1248779296875)","(0.93341064453125, 0.02679443359375, 0.2735595703125, -0.26025390625)"
122921593203,"(0.90301513671875, -0.0684814453125, 0.40533447265625, -0.1248779296875)","(0.9334716796875, 0.02545166015625, 0.27374267578125, -0.2598876953125)"
122921599760,"(0.90289306640625, -0.06915283203125, 0.40557861328125, -0.12457275390625)","(0.93328857421875, 0.02471923828125, 0.2745361328125, -0.25982666015625)"
122921607929,"(0.90283203125, -0.06927490234375, 0.406005859375, -0.12371826171875)","(0.93328857421875, 0.02471923828125, 0.2745361328125, -0.25982666015625)"
122921616342,"(0.9027099609375, -0.0693359375, 0.40643310546875, -0.122802734375)","(0.93328857421875, 0.0240478515625, 0.275146484375, -0.25933837890625)"
122921624314,"(0.9024658203125, -0.0693359375, 0.4073486328125, -0.12188720703125)","(0.93310546875, 0.02423095703125, 0.2760009765625, -0.2589111328125)"
122921633233,"(0.9024658203125, -0.0693359375, 0.4073486328125, -0.12188720703125)","(0.9329833984375, 0.02471923828125, 0.27691650390625, -0.25836181640625)"
122921639629,"(0.90185546875, -0.06964111328125, 0.40887451171875, -0.1212158203125)","(0.9251708984375, 0.02471923828125, 0.27691650390625, -0.25836181640625)"
122921647156,"(0.9012451171875, -0.0699462890625, 0.41033935546875, -0.1204833984375)","(0.9248046875, 0.0257568359375, 0.27850341796875, -0.2579345703125)"
122921653229,"(0.9012451171875, -0.0699462890625, 0.41033935546875, -0.1204833984375)","(0.92437744140625, 0.0277099609375, 0.281005859375, -0.256591796875)"
122921659813,"(0.90069580078125, -0.06915283203125, 0.412109375, -0.1187744140625)","(0.92437744140625, 0.0277099609375, 0.281005859375, -0.256591796875)"
122921667543,"(0.900146484375, -0.06829833984375, 0.41400146484375, -0.1171875)","(0.92388916015625, 0.02960205078125, 0.2833251953125, -0.25555419921875)"
122921675317,"(0.899169921875, -0.06689453125, 0.416748046875, -0.115478515625)","(0.92333984375, 0.0325927734375, 0.2857666015625, -0.25439453125)"
122921681675,"(0.899169921875, -0.06689453125, 0.416748046875, -0.115478515625)","(0.92254638671875, 0.03631591796875, 0.2886962890625, -0.25347900390625)"
122921688372,"(0.89794921875, -0.0655517578125, 0.42010498046875, -0.11376953125)","(0.92254638671875, 0.03631591796875, 0.2886962890625, -0.25347900390625)"
122921696014,"(0.89654541015625, -0.0635986328125, 0.42401123046875, -0.1114501953125)","(0.92156982421875, 0.04034423828125, 0.29278564453125, -0.2518310546875)"
122921701669,"(0.89654541015625, -0.0635986328125, 0.42401123046875, -0.1114501953125)","(0.92047119140625, 0.04498291015625, 0.29754638671875, -0.24945068359375)"
122921709624,"(0.89483642578125, -0.06182861328125, 0.428466796875, -0.108642578125)","(0.92047119140625, 0.04498291015625, 0.29754638671875, -0.24945068359375)"
122921717138,"(0.89288330078125, -0.060302734375, 0.4334716796875, -0.10589599609375)","(0.91912841796875, 0.05035400390625, 0.3033447265625, -0.24627685546875)"
122921723701,"(0.89288330078125, -0.060302734375, 0.4334716796875, -0.10589599609375)","(0.9173583984375, 0.0560302734375, 0.31060791015625, -0.242431640625)"
122921731113,"(0.8905029296875, -0.05810546875, 0.43963623046875, -0.10174560546875)","(0.9173583984375, 0.0560302734375, 0.31060791015625, -0.242431640625)"
122921738443,"(0.88763427734375, -0.05657958984375, 0.44659423828125, -0.09735107421875)","(0.9149169921875, 0.0618896484375, 0.31976318359375, -0.2384033203125)"
122921745934,"(0.8839111328125, -0.05419921875, 0.45526123046875, -0.092529296875)","(0.912109375, 0.06805419921875, 0.32977294921875, -0.23388671875)"
122921752215,"(0.8839111328125, -0.05419921875, 0.45526123046875, -0.092529296875)","(0.9088134765625, 0.0743408203125, 0.3408203125, -0.228759765625)"
122921759911,"(0.879638671875, -0.051513671875, 0.46466064453125, -0.0872802734375)","(0.9088134765625, 0.0743408203125, 0.3408203125, -0.228759765625)"
122921766438,"(0.874755859375, -0.04888916015625, 0.47515869140625, -0.08160400390625)","(0.9053955078125, 0.080322265625, 0.3521728515625, -0.22314453125)"
122921773188,"(0.874755859375, -0.04888916015625, 0.47515869140625, -0.08160400390625)","(0.90118408203125, 0.08575439453125, 0.3651123046875, -0.21734619140625)"
