timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122918310998,8393387,8366251,8387413,8384000
122918310998,8359595,8347990,8361814,8350550
122918318625,8348843,8353110,8388096,8411136
122918318625,8408064,8396459,8358059,8374443
122918318625,8373078,8364544,8370176,8403626
122918318625,8368128,8368811,8364203,8353793
122918318625,8396629,8418816,8352598,8361814
122918325641,8379563,8401066,8396629,8369664
122918325641,8369323,8367787,8402773,8382976
122918325641,8399189,8417109,8368982,8369664
122918325641,8359766,8423423,8419669,8369494
122918325641,8426325,8385024,8416938,8400554
122918332004,8381269,8396459,8393387,8388608
122918332004,8386901,8406357,8374102,8407552
122918332004,8436735,8390997,8367616,8391509
122918332004,8421887,8381269,8359254,8353793
122918332004,8389120,8401749,8401066,8373590
122918339170,8399018,8410282,8400384,8415232
122918339170,8404309,8425130,8387755,8389973
122918339170,8395605,8389803,8389973,8383659
122918339170,8357377,8413184,8422229,8378368
122918339170,8358059,8395093,8404138,8398336
122918346655,8364032,8357547,8401408,8372907
122918346655,8375296,8396459,8380757,8380245
122918346655,8395605,8365739,8417109,8416938
122918346655,8385707,8403285,8388267,8390144
122918346655,8386048,8355841,8357889,8362155
122918353406,8397312,8398507,8405162,8374443
122918353406,8401066,8393557,8421887,8399872
122918353406,8404138,8388437,8375467,8370859
122918353406,8376491,8403797,8380075,8378027
122918353406,8402602,8423253,8390656,8423082
122918360805,8394240,8384853,8384000,8365910
122918360805,8379051,8388779,8360790,8416938
122918360805,8389120,8377686,8398165,8387584
122918360805,8406357,8380245,8370006,8391339
122918360805,8386560,8357718,8393045,8434175
122918367529,8378368,8418133,8414037,8360107
122918367529,8410965,8418133,8390656,8440831
122918367529,8377856,8371542,8398507,8433663
122918367529,8360107,8350038,8390827,8413696
122918367529,8359254,8387925,8426325,8426325
122918374802,8376491,8366763,8406869,8360790
122918374802,8397312,8351233,8401749,8401237
122918374802,8374443,8371200,8411477,8354305
122918374802,8369835,8394411,8353281,8369323
122918374802,8407552,8382293,8364886,8354475
122918381919,8395093,8381781,8391509,8387413
122918381919,8389461,8392875,8391509,8392875
122918381919,8390656,8391851,8382123,8412160
122918381919,8384341,8373760,8417621,8364032
122918381919,8427349,8395947,8363008,8406528
122918389500,8385195,8431445,8402090,8351915
122918389500,8395264,8388437,8383317,8383147
122918389500,8384000,8397141,8381781,8392875
122918389500,8365568,8378368,8358571,8419669
122918389500,8358230,8403456,8402432,8374784
122918396220,8357547,8370688,8405504,8358400
122918396220,8389803,8415061,8400384,8371712
122918396220,8352769,8427519,8371883,8369494
122918396220,8384683,8372907,8388437,8396629
122918396220,8392192,8385707,8407040,8370006
122918403675,8391851,8418474,8424106,8430591
122918403675,8373931,8331777,8412330,8355670
122918403675,8390997,8363862,8379904,8366251
122918403675,8386048,8369323,8387755,8406528
122918403675,8385536,8378539,8381611,8372224
122918410549,8397995,8400725,8383147,8390144
122918410549,8388267,8422570,8390656,8370006
122918410549,8413525,8392021,8371371,8365568
122918410549,8378027,8412330,8400896,8363350
122918410549,8409770,8363179,8368299,8422229
122918417535,8416938,8375126,8381269,8423765
122918417535,8347137,8413696,8417450,8414208
122918417535,8397141,8350038,8359936,8389632
122918417535,8418816,8375126,8403626,8352257
122918417535,8361302,8417450,8413866,8421375
122918425137,8368470,8360960,8391339,8396288
122918425137,8406869,8347478,8357889,8343553
122918425137,8412160,8409941,8373078,8420010
122918425137,8377686,8394923,8398848,8422399
122918425137,8382464,8406016,8368640,8351233
122918431746,8388949,8383147,8389803,8387925
122918431746,8378027,8375296,8391168,8387243
122918431746,8390144,8390656,8367104,8330070
122918431746,8362155,8409770,8379051,8429055
122918431746,8410794,8344747,8361643,8355841
122918439381,8397312,8415402,8421717,8350721
122918439381,8356523,8390485,8389632,8391168
122918439381,8394752,8395435,8396459,8389973
122918439381,8395264,8392363,8364374,8426325
122918439381,8339798,8394069,8395776,8422741
122918446152,8383659,8381952,8424277,8412501
122918446152,8369664,8382293,8361814,8427178
122918446152,8375638,8426666,8408064,8374955
122918446152,8373590,8372054,8383147,8382976
122918446152,8391851,8388096,8383829,8409258
122918455168,8385877,8387925,8388437,8413696
122918455168,8358400,8392363,8361302,8364032
122918455168,8381099,8398507,8406869,8365056
122918455168,8400896,8377174,8389291,8394752
122918455168,8393728,8373931,8416938,8365398
122918460849,8374955,8410624,8394923,8395776
122918460849,8384512,8381269,8374784,8378539
122918460849,8386048,8429397,8404992,8419157
122918460849,8371542,8408576,8421034,8364544
122918460849,8364715,8422570,8434858,8405674
122918468099,8382635,8370176,8371371,8369835
122918468099,8349014,8343041,8398677,8424959
122918468099,8395947,8370176,8396459,8425642
122918468099,8403797,8371030,8367616,8341505
122918468099,8410453,8394069,8365910,8397483
122918475306,8387243,8362667,8413866,8340651
122918475306,8410282,8399018,8370859,8379051
122918475306,8344918,8418986,8366080,8347990
122918475306,8402773,8407210,8389632,8425642
122918475306,8388779,8406357,8381952,8333996
122918482445,8386389,8396971,8390656,8388096
122918482445,8394923,8391509,8397483,8418474
122918482445,8378368,8356182,8367104,8419327
122918482445,8386389,8399530,8416597,8435882
122918482445,8391339,8367104,8359424,8396117
122918489521,8416938,8382635,8358230,8349355
122918489521,8401578,8411818,8391851,8382293
122918489521,8383829,8404138,8376491,8388267
122918489521,8392875,8370518,8411648,8370859
122918489521,8422399,8395605,8367958,8368299
122918496617,8413184,8406698,8373760,8406186
122918496617,8408234,8368128,8353963,8351574
122918496617,8386901,8371200,8396117,8363008
122918496617,8375638,8425301,8382635,8386389
122918496617,8390144,8396971,8383317,8387755
122918503428,8388608,8344065,8372907,8390485
122918503428,8401578,8359936,8388267,8408064
122918503428,8359936,8410794,8408234,8351233
122918503428,8404650,8412160,8379392,8356523
122918503428,8402090,8379904,8416938,8378198
122918511172,8363350,8382976,8382976,8391509
122918511172,8376150,8393216,8396459,8363691
122918511172,8380075,8393387,8380928,8417109
122918511172,8416426,8398507,8371371,8391168
122918511172,8386048,8369323,8385707,8419669
122918518359,8410112,8396459,8415402,8365227
122918518359,8417962,8354475,8409088,8418304
122918518359,8422911,8365056,8403285,8436053
122918518359,8364374,8374614,8399530,8425130
122918518359,8381611,8354475,8385365,8420181
122918526055,8417450,8361643,8406698,8370688
122918526055,8391509,8390144,8418304,8352769
122918526055,8364203,8435882,8381781,8399530
122918526055,8381952,8359083,8391680,8434005
122918526055,8343211,8348502,8392533,8387925
122918531999,8399701,8380757,8385536,8392533
122918531999,8388096,8345430,8425301,8378027
122918531999,8390656,8389632,8386560,8387925
122918531999,8384853,8416256,8389803,8369323
122918531999,8403968,8375126,8412842,8437247
122918539278,8367616,8397824,8398848,8421034
122918539278,8343723,8410453,8386048,8386219
122918539278,8397483,8387243,8389461,8385024
122918539278,8374955,8390144,8365398,8385536
122918539278,8407210,8382976,8367787,8338433
122918546678,8356182,8388949,8388096,8372395
122918546678,8372054,8365568,8428714,8339969
122918546678,8380928,8399701,8390827,8349697
122918546678,8431274,8421546,8354817,8370347
122918546678,8392021,8378198,8410112,8377344
122918553631,8401066,8375126,8386901,8403968
122918553631,8405504,8412330,8360790,8421375
122918553631,8349355,8422229,8400725,8371883
122918553631,8407552,8395947,8400896,8390315
122918553631,8394752,8406869,8404992,8386560
122918561165,8375638,8380245,8406357,8416256
122918561165,8376150,8378027,8368299,8415402
122918561165,8392875,8420522,8358059,8356694
122918561165,8407210,8408917,8367616,8393387
122918561165,8369323,8372224,8411306,8405162
122918568221,8418133,8404480,8381099,8423253
122918568221,8416938,8399872,8414890,8352598
122918568221,8425471,8402602,8409429,8382635
122918568221,8378880,8363862,8416426,8335020
122918568221,8386389,8382976,8418304,8423423
122918574767,8409941,8375979,8404138,8369835
122918574767,8389803,8355499,8416426,8356523
122918574767,8410112,8385536,8351233,8348502
122918574767,8374784,8378709,8383317,8360960
122918574767,8395776,8431445,8429397,8414037
122918582191,8396117,8356182,8364374,8371371
122918582191,8391680,8375638,8387925,8385707
122918582191,8373248,8381952,8392704,8386048
122918582191,8395947,8425642,8370688,8382976
122918582191,8423253,8429738,8363862,8379733
122918589642,8362496,8407893,8394581,8387755
122918589642,8366763,8404138,8367616,8396800
122918589642,8385877,8394581,8389461,8385707
122918589642,8393387,8402602,8391680,8387243
122918589642,8370176,8383317,8350550,8342870
122918596267,8414208,8430762,8365910,8413184
122918596267,8353622,8399360,8401578,8348502
122918596267,8416768,8381611,8417280,8405162
122918596267,8408064,8427178,8387243,8414720
122918596267,8377856,8394240,8390997,8390827
122918603829,8389461,8392875,8384341,8404821
122918603829,8383659,8397312,8395605,8338774
122918603829,8423935,8419157,8410112,8410282
122918603829,8395093,8413354,8380928,8376320
122918603829,8381269,8386048,8375296,8412842
122918611251,8372907,8378368,8379221,8395947
122918611251,8400384,8411818,8392021,8410282
122918611251,8389973,8355329,8362838,8410794
122918611251,8362838,8416256,8408917,8375467
122918611251,8365568,8421717,8382805,8382464
122918618098,8385536,8405504,8388779,8357035
122918618098,8380928,8390315,8409258,8417621
122918618098,8406869,8390827,8372566,8415573
122918618098,8421717,8412501,8388437,8396629
122918618098,8400896,8387755,8387755,8396117
122918625088,8405333,8399701,8416085,8348502
122918625088,8381611,8404138,8403285,8340481
122918625088,8402773,8359424,8373419,8376150
122918625088,8378709,8390144,8394581,8364374
122918625088,8423935,8414890,8418133,8367104
122918633015,8415061,8409258,8401578,8390656
122918633015,8375979,8391509,8385365,8387925
122918633015,8386731,8381099,8394240,8390827
122918633015,8387584,8386560,8390315,8420863
122918633015,8385877,8425983,8418986,8418816
122918639777,8375296,8434175,8371883,8391339
122918639777,8384512,8371883,8369494,8418133
122918639777,8398677,8384683,8393557,8387413
122918639777,8392704,8369323,8387072,8382976
122918639777,8385877,8390827,8393899,8374955
122918646564,8384853,8393557,8397141,8438783
122918646564,8416768,8361302,8388267,8354987
122918646564,8360448,8408746,8372054,8408576
122918646564,8389120,8381781,8424447,8426154
122918646564,8392363,8398336,8391339,8393899
122918653950,8388779,8407210,8371030,8389291
122918653950,8391509,8384512,8374443,8370347
122918653950,8405845,8409941,8385024,8360107
122918653950,8362326,8406186,8413525,8399189
122918653950,8388437,8381099,8371542,8400725
122918660601,8366080,8396117,8402261,8367275
122918660601,8410112,8421205,8386219,8378368
122918660601,8368982,8397824,8397483,8397653
122918660601,8413354,8374443,8382123,8396288
122918660601,8368640,8408405,8385707,8376832
122918668414,8363691,8402261,8376150,8425983
122918668414,8359595,8414890,8368299,8387755
122918668414,8362326,8404138,8398677,8356865
122918668414,8424447,8354646,8410453,8409429
122918668414,8369494,8347478,8369835,8408234
122918675388,8388096,8381099,8371030,8364886
122918675388,8356011,8334508,8411136,8427519
122918675388,8427519,8398336,8365398,8345942
122918675388,8396629,8404480,8366592,8420522
122918675388,8357206,8384512,8368470,8426837
122918682409,8421717,8378880,8419669,8355329
122918682409,8385536,8413696,8398507,8388949
122918682409,8372566,8408405,8401749,8389120
122918682409,8388608,8379563,8383829,8384683
122918682409,8394069,8409088,8422741,8415061
122918690077,8416256,8371030,8386901,8412842
122918690077,8410794,8376832,8414037,8403285
122918690077,8397312,8401237,8385877,8388096
122918690077,8390656,8386560,8393045,8386219
122918690077,8389973,8403114,8396629,8387072
122918696706,8400896,8385877,8392192,8389973
122918696706,8368470,8410965,8378709,8352598
122918696706,8415061,8399018,8389461,8395947
122918696706,8407552,8331094,8377856,8395093
122918696706,8350721,8381099,8392363,8383659
122918703447,8384000,8377174,8386219,8385365
122918703447,8385877,8369152,8366422,8366422
122918703447,8410112,8428543,8405162,8434517
122918703447,8390827,8389461,8410453,8405845
122918703447,8385536,8415914,8387243,8368128
122918711144,8397653,8396971,8384512,8407722
122918711144,8384171,8386901,8386731,8354475
122918711144,8394240,8408234,8384341,8402432
122918711144,8394069,8415061,8417450,8410794
122918711144,8378368,8383147,8392704,8389291
122918717842,8380245,8376150,8419327,8436053
122918717842,8383659,8365398,8391509,8365568
122918717842,8403797,8353110,8421034,8439807
122918717842,8383147,8345430,8384853,8389632
122918717842,8390827,8393387,8388608,8388267
122918725455,8377344,8388779,8385707,8363179
122918725455,8422570,8390485,8393899,8430762
122918725455,8420351,8396629,8364203,8359936
122918725455,8424106,8431274,8390656,8358742
122918725455,8403285,8406016,8407893,8402944
122918732700,8385877,8415232,8392533,8381440
122918732700,8416597,8394240,8368470,8375467
122918732700,8404650,8421546,8397653,8365398
122918732700,8392363,8318977,8360960,8385195
122918732700,8353963,8431615,8387072,8359424
122918739189,8408064,8374784,8413696,8360619
122918739189,8381611,8397995,8421205,8386389
122918739189,8409429,8348331,8364374,8376832
122918739189,8394923,8401237,8392704,8382805
122918739189,8398848,8389973,8388096,8385365
122918746693,8388096,8390656,8382805,8385195
122918746693,8372395,8402090,8368299,8419327
122918746693,8380587,8382464,8394581,8363179
122918746693,8404309,8398677,8407552,8415061
122918746693,8401578,8360790,8395435,8388267
122918753918,8384171,8375638,8388096,8387413
122918753918,8383659,8374784,8384171,8388437
122918753918,8382293,8395776,8390315,8387755
122918753918,8362155,8383659,8408746,8385707
122918753918,8377003,8358571,8374443,8383829
122918761000,8393387,8373590,8386389,8387072
122918761000,8399701,8364032,8406186,8412160
122918761000,8405845,8380757,8382293,8375126
122918761000,8382123,8365568,8367446,8422058
122918761000,8377003,8379563,8403285,8369323
122918768331,8381269,8367958,8409770,8357547
122918768331,8374784,8396459,8391680,8443562
122918768331,8389291,8405162,8391168,8353622
122918768331,8378539,8406186,8383488,8419839
122918768331,8365739,8427178,8422911,8422229
122918775412,8427178,8423082,8403285,8428373
122918775412,8353793,8393899,8422911,8417450
122918775412,8382123,8413866,8377856,8430250
122918775412,8373248,8376832,8417450,8376320
122918775412,8418304,8404480,8368811,8355841
122918782718,8400213,8377174,8408746,8352769
122918782718,8390656,8436735,8384000,8384683
122918782718,8391509,8375467,8414720,8374955
122918782718,8374614,8399701,8381952,8400554
122918782718,8429055,8358230,8374102,8424106
122918790086,8351062,8407552,8368640,8404821
122918790086,8380075,8396288,8383317,8401749
122918790086,8440831,8352257,8411818,8390656
122918790086,8385877,8410282,8368470,8397653
122918790086,8388779,8386389,8391509,8391680
