timestamp,euler1,euler2
130024430450,"(0.73919677734375, -0.6514892578125, -0.0369873046875, 0.16650390625)","(0.56719970703125, -0.32794189453125, 0.68438720703125, 0.32000732421875)"
130024438476,"(0.73980712890625, -0.6517333984375, -0.03387451171875, 0.1636962890625)","(0.57073974609375, -0.31658935546875, 0.6915283203125, 0.3095703125)"
130024444383,"(0.73980712890625, -0.6517333984375, -0.03387451171875, 0.1636962890625)","(0.57470703125, -0.3043212890625, 0.6988525390625, 0.29779052734375)"
130024450650,"(0.7403564453125, -0.65203857421875, -0.031005859375, 0.160400390625)","(0.57470703125, -0.3043212890625, 0.6988525390625, 0.29779052734375)"
130024456065,"(0.74078369140625, -0.65264892578125, -0.0283203125, 0.15643310546875)","(0.57891845703125, -0.291015625, 0.70648193359375, 0.28466796875)"
130024462204,"(0.74078369140625, -0.65264892578125, -0.0283203125, 0.15643310546875)","(0.583251953125, -0.27685546875, 0.71417236328125, 0.270263671875)"
130024470316,"(0.7410888671875, -0.65350341796875, -0.02587890625, 0.15179443359375)","(0.583251953125, -0.27685546875, 0.71417236328125, 0.270263671875)"
130024478499,"(0.7413330078125, -0.654541015625, -0.02374267578125, 0.14642333984375)","(0.5877685546875, -0.26190185546875, 0.7216796875, 0.25518798828125)"
130024486391,"(0.741455078125, -0.65576171875, -0.022216796875, 0.14031982421875)","(0.59246826171875, -0.24652099609375, 0.72845458984375, 0.239990234375)"
130024492954,"(0.741455078125, -0.65576171875, -0.022216796875, 0.14031982421875)","(0.59246826171875, -0.24652099609375, 0.72845458984375, 0.239990234375)"
130024498667,"(0.74163818359375, -0.656982421875, -0.02117919921875, 0.13372802734375)","(0.59735107421875, -0.23095703125, 0.7342529296875, 0.22515869140625)"
130024504493,"(0.74163818359375, -0.656982421875, -0.02117919921875, 0.13372802734375)","(0.6024169921875, -0.2154541015625, 0.73907470703125, 0.21075439453125)"
130024510246,"(0.74188232421875, -0.6580810546875, -0.020751953125, 0.126953125)","(0.6024169921875, -0.2154541015625, 0.73907470703125, 0.21075439453125)"
130024518830,"(0.74212646484375, -0.6590576171875, -0.02081298828125, 0.12017822265625)","(0.60748291015625, -0.2000732421875, 0.74310302734375, 0.19677734375)"
130024526641,"(0.74249267578125, -0.65985107421875, -0.021484375, 0.113525390625)","(0.6124267578125, -0.18426513671875, 0.7467041015625, 0.182861328125)"
130024532720,"(0.74249267578125, -0.65985107421875, -0.021484375, 0.113525390625)","(0.61676025390625, -0.168212890625, 0.750244140625, 0.16851806640625)"
130024540404,"(0.74285888671875, -0.66046142578125, -0.02227783203125, 0.10723876953125)","(0.61676025390625, -0.168212890625, 0.750244140625, 0.16851806640625)"
130024546631,"(0.74322509765625, -0.660888671875, -0.02301025390625, 0.10150146484375)","(0.6204833984375, -0.1519775390625, 0.75390625, 0.15350341796875)"
130024552428,"(0.74322509765625, -0.660888671875, -0.02301025390625, 0.10150146484375)","(0.6204833984375, -0.1519775390625, 0.75390625, 0.15350341796875)"
130024558938,"(0.74365234375, -0.66119384765625, -0.02362060546875, 0.096435546875)","(0.6239013671875, -0.1358642578125, 0.75714111328125, 0.1380615234375)"
130024565983,"(0.74395751953125, -0.6614990234375, -0.0242919921875, 0.09173583984375)","(0.6268310546875, -0.11968994140625, 0.76007080078125, 0.1224365234375)"
130024572118,"(0.74395751953125, -0.6614990234375, -0.0242919921875, 0.09173583984375)","(0.6295166015625, -0.10369873046875, 0.7625732421875, 0.10699462890625)"
130024580030,"(0.74420166015625, -0.66180419921875, -0.025390625, 0.0870361328125)","(0.6295166015625, -0.10369873046875, 0.7625732421875, 0.10699462890625)"
130024587908,"(0.744384765625, -0.662109375, -0.02716064453125, 0.08221435546875)","(0.6402587890625, -0.08807373046875, 0.7640380859375, 0.09210205078125)"
130024594045,"(0.744384765625, -0.662109375, -0.02716064453125, 0.08221435546875)","(0.6351318359375, -0.07293701171875, 0.7650146484375, 0.0780029296875)"
130024600827,"(0.74456787109375, -0.66241455078125, -0.029296875, 0.0771484375)","(0.6351318359375, -0.07293701171875, 0.7650146484375, 0.0780029296875)"
130024606531,"(0.74481201171875, -0.66259765625, -0.03173828125, 0.072021484375)","(0.637939453125, -0.058349609375, 0.76513671875, 0.06463623046875)"
130024613745,"(0.74481201171875, -0.66259765625, -0.03173828125, 0.072021484375)","(0.64056396484375, -0.0445556640625, 0.76483154296875, 0.0521240234375)"
130024621696,"(0.74505615234375, -0.6627197265625, -0.0343017578125, 0.06695556640625)","(0.65106201171875, -0.03143310546875, 0.763916015625, 0.0408935546875)"
130024629562,"(0.74530029296875, -0.66278076171875, -0.03717041015625, 0.06182861328125)","(0.65106201171875, -0.03143310546875, 0.763916015625, 0.0408935546875)"
130024638797,"(0.74560546875, -0.66278076171875, -0.0400390625, 0.05682373046875)","(0.6536865234375, -0.0189208984375, 0.7625732421875, 0.031005859375)"
130024645200,"(0.74560546875, -0.66278076171875, -0.0400390625, 0.05682373046875)","(0.65582275390625, -0.00689697265625, 0.76129150390625, 0.02227783203125)"
130024650900,"(0.74591064453125, -0.66259765625, -0.0426025390625, 0.05224609375)","(0.65582275390625, -0.00689697265625, 0.76129150390625, 0.02227783203125)"
130024657281,"(0.74627685546875, -0.66241455078125, -0.04461669921875, 0.0482177734375)","(0.6497802734375, 0.004638671875, 0.760009765625, 0.0147705078125)"
130024664749,"(0.74627685546875, -0.66241455078125, -0.04461669921875, 0.0482177734375)","(0.65093994140625, 0.0155029296875, 0.7589111328125, 0.00830078125)"
130024671343,"(0.74676513671875, -0.6619873046875, -0.046142578125, 0.04486083984375)","(0.65093994140625, 0.0155029296875, 0.7589111328125, 0.00830078125)"
130024679523,"(0.747314453125, -0.6614990234375, -0.047119140625, 0.04217529296875)","(0.65142822265625, 0.02569580078125, 0.75823974609375, 0.0025634765625)"
130024688194,"(0.74774169921875, -0.6610107421875, -0.04766845703125, 0.04022216796875)","(0.6514892578125, 0.03472900390625, 0.75787353515625, -0.0023193359375)"
130024694297,"(0.74774169921875, -0.6610107421875, -0.04766845703125, 0.04022216796875)","(0.65118408203125, 0.04248046875, 0.7576904296875, -0.00640869140625)"
130024700975,"(0.74810791015625, -0.66070556640625, -0.047607421875, 0.03924560546875)","(0.65118408203125, 0.04248046875, 0.7576904296875, -0.00640869140625)"
130024708073,"(0.7484130859375, -0.660400390625, -0.04754638671875, 0.03826904296875)","(0.650634765625, 0.04864501953125, 0.75775146484375, -0.00970458984375)"
130024716647,"(0.7486572265625, -0.66021728515625, -0.04718017578125, 0.0374755859375)","(0.6500244140625, 0.0535888671875, 0.75787353515625, -0.01239013671875)"
130024724388,"(0.7486572265625, -0.66021728515625, -0.04718017578125, 0.0374755859375)","(0.64935302734375, 0.057373046875, 0.7581787109375, -0.01458740234375)"
130024732369,"(0.74884033203125, -0.66009521484375, -0.0462646484375, 0.0372314453125)","(0.6485595703125, 0.06024169921875, 0.75860595703125, -0.01654052734375)"
130024741372,"(0.74896240234375, -0.6600341796875, -0.0452880859375, 0.0369873046875)","(0.6485595703125, 0.06024169921875, 0.75860595703125, -0.01654052734375)"
130024749522,"(0.74896240234375, -0.66009521484375, -0.04443359375, 0.0372314453125)","(0.65545654296875, 0.06243896484375, 0.7591552734375, -0.01824951171875)"
130024756069,"(0.74896240234375, -0.66015625, -0.04351806640625, 0.0374755859375)","(0.65460205078125, 0.0640869140625, 0.75970458984375, -0.01953125)"
130024763236,"(0.74896240234375, -0.66015625, -0.04351806640625, 0.0374755859375)","(0.65399169921875, 0.06488037109375, 0.7601318359375, -0.0198974609375)"
130024772210,"(0.74884033203125, -0.66021728515625, -0.04290771484375, 0.03802490234375)","(0.65362548828125, 0.06475830078125, 0.760498046875, -0.01898193359375)"
130024781160,"(0.7489013671875, -0.66021728515625, -0.04229736328125, 0.0384521484375)","(0.6534423828125, 0.06341552734375, 0.7608642578125, -0.01654052734375)"
130024790385,"(0.7490234375, -0.6600341796875, -0.04168701171875, 0.0386962890625)","(0.6534423828125, 0.06341552734375, 0.7608642578125, -0.01654052734375)"
130024796710,"(0.749267578125, -0.65985107421875, -0.0411376953125, 0.038818359375)","(0.653564453125, 0.06060791015625, 0.76104736328125, -0.0123291015625)"
130024802831,"(0.749267578125, -0.65985107421875, -0.0411376953125, 0.038818359375)","(0.653564453125, 0.06060791015625, 0.76104736328125, -0.0123291015625)"
130024809336,"(0.74951171875, -0.65960693359375, -0.0406494140625, 0.0390625)","(0.64630126953125, 0.05596923828125, 0.760986328125, -0.00604248046875)"
130024817941,"(0.74981689453125, -0.6593017578125, -0.04022216796875, 0.03924560546875)","(0.65509033203125, 0.04925537109375, 0.76068115234375, 0.00238037109375)"
130024824687,"(0.74981689453125, -0.6593017578125, -0.04022216796875, 0.03924560546875)","(0.6484375, 0.04010009765625, 0.7601318359375, 0.0128173828125)"
130024832190,"(0.75799560546875, -0.65887451171875, -0.03985595703125, 0.0394287109375)","(0.64947509765625, 0.02838134765625, 0.75946044921875, 0.0247802734375)"
130024840705,"(0.7584228515625, -0.65838623046875, -0.03948974609375, 0.0396728515625)","(0.64947509765625, 0.02838134765625, 0.75946044921875, 0.0247802734375)"
130024847256,"(0.75872802734375, -0.657958984375, -0.03887939453125, 0.04046630859375)","(0.65045166015625, 0.01409912109375, 0.7584228515625, 0.03790283203125)"
130024853678,"(0.75872802734375, -0.657958984375, -0.03887939453125, 0.04046630859375)","(0.65045166015625, 0.01409912109375, 0.7584228515625, 0.03790283203125)"
130024860181,"(0.759033203125, -0.65765380859375, -0.03778076171875, 0.04205322265625)","(0.6513671875, -0.00238037109375, 0.7569580078125, 0.052001953125)"
130024869086,"(0.75921630859375, -0.6573486328125, -0.03662109375, 0.04473876953125)","(0.65240478515625, -0.02032470703125, 0.754638671875, 0.06671142578125)"
130024876394,"(0.75921630859375, -0.6571044921875, -0.0357666015625, 0.04815673828125)","(0.65362548828125, -0.03948974609375, 0.7513427734375, 0.0819091796875)"
130024883026,"(0.75921630859375, -0.6571044921875, -0.0357666015625, 0.04815673828125)","(0.654296875, -0.05963134765625, 0.74755859375, 0.09759521484375)"
130024891665,"(0.75921630859375, -0.65679931640625, -0.03570556640625, 0.052001953125)","(0.654296875, -0.05963134765625, 0.74755859375, 0.09759521484375)"
130024897504,"(0.75921630859375, -0.65643310546875, -0.03662109375, 0.05609130859375)","(0.65380859375, -0.0804443359375, 0.74371337890625, 0.11376953125)"
130024904080,"(0.75921630859375, -0.65643310546875, -0.03662109375, 0.05609130859375)","(0.65380859375, -0.0804443359375, 0.74371337890625, 0.11376953125)"
130024910268,"(0.75921630859375, -0.65594482421875, -0.03851318359375, 0.06048583984375)","(0.65277099609375, -0.10162353515625, 0.73931884765625, 0.1302490234375)"
130024919392,"(0.759033203125, -0.655517578125, -0.04107666015625, 0.06524658203125)","(0.65106201171875, -0.12298583984375, 0.73443603515625, 0.14703369140625)"
130024927832,"(0.7587890625, -0.65509033203125, -0.04388427734375, 0.07037353515625)","(0.6561279296875, -0.14459228515625, 0.72930908203125, 0.1640625)"
130024935101,"(0.7509765625, -0.65509033203125, -0.04388427734375, 0.07037353515625)","(0.65313720703125, -0.16668701171875, 0.72308349609375, 0.18133544921875)"
130024943632,"(0.75836181640625, -0.65478515625, -0.04656982421875, 0.0760498046875)","(0.65313720703125, -0.16668701171875, 0.72308349609375, 0.18133544921875)"
130024949748,"(0.7498779296875, -0.65460205078125, -0.0489501953125, 0.082275390625)","(0.6414794921875, -0.18939208984375, 0.71630859375, 0.19866943359375)"
130024957233,"(0.74896240234375, -0.6546630859375, -0.05126953125, 0.0887451171875)","(0.63665771484375, -0.2127685546875, 0.70916748046875, 0.2156982421875)"
130024964520,"(0.74896240234375, -0.6546630859375, -0.05126953125, 0.0887451171875)","(0.63861083984375, -0.23638916015625, 0.7015380859375, 0.2325439453125)"
130024971710,"(0.74755859375, -0.65509033203125, -0.0538330078125, 0.095458984375)","(0.63861083984375, -0.23638916015625, 0.7015380859375, 0.2325439453125)"
130024980346,"(0.74591064453125, -0.6556396484375, -0.05657958984375, 0.102783203125)","(0.62408447265625, -0.2598876953125, 0.693359375, 0.24932861328125)"
130024989086,"(0.7440185546875, -0.65618896484375, -0.05975341796875, 0.1109619140625)","(0.624755859375, -0.28277587890625, 0.6845703125, 0.26605224609375)"
130024996229,"(0.7440185546875, -0.65618896484375, -0.05975341796875, 0.1109619140625)","(0.617431640625, -0.3050537109375, 0.67498779296875, 0.28228759765625)"
130025003308,"(0.749755859375, -0.6566162109375, -0.06341552734375, 0.11968994140625)","(0.609619140625, -0.3050537109375, 0.67498779296875, 0.28228759765625)"
130025011042,"(0.7396240234375, -0.65716552734375, -0.0675048828125, 0.1285400390625)","(0.60205078125, -0.32647705078125, 0.6650390625, 0.2978515625)"
130025020235,"(0.7371826171875, -0.65771484375, -0.07177734375, 0.13702392578125)","(0.59405517578125, -0.34716796875, 0.655029296875, 0.31231689453125)"
130025030354,"(0.73468017578125, -0.658203125, -0.07574462890625, 0.145751953125)","(0.585693359375, -0.36712646484375, 0.64508056640625, 0.32574462890625)"
130025040647,"(0.732177734375, -0.65850830078125, -0.0792236328125, 0.15484619140625)","(0.57720947265625, -0.385986328125, 0.63507080078125, 0.33837890625)"
130025047574,"(0.7298583984375, -0.65850830078125, -0.08233642578125, 0.1641845703125)","(0.57666015625, -0.4034423828125, 0.62542724609375, 0.3499755859375)"
130025054833,"(0.7298583984375, -0.65850830078125, -0.08233642578125, 0.1641845703125)","(0.57666015625, -0.4034423828125, 0.62542724609375, 0.3499755859375)"
130025061234,"(0.72772216796875, -0.658203125, -0.08538818359375, 0.1729736328125)","(0.56103515625, -0.41912841796875, 0.61602783203125, 0.3607177734375)"
130025070739,"(0.7259521484375, -0.65765380859375, -0.08880615234375, 0.18060302734375)","(0.55389404296875, -0.43292236328125, 0.60699462890625, 0.37054443359375)"
130025080722,"(0.73223876953125, -0.65704345703125, -0.09228515625, 0.18701171875)","(0.54742431640625, -0.44500732421875, 0.59857177734375, 0.37945556640625)"
130025089437,"(0.73095703125, -0.65643310546875, -0.0953369140625, 0.192626953125)","(0.54156494140625, -0.455322265625, 0.59100341796875, 0.387451171875)"
130025095464,"(0.73095703125, -0.65643310546875, -0.0953369140625, 0.192626953125)","(0.5440673828125, -0.46405029296875, 0.58441162109375, 0.3944091796875)"
130025102192,"(0.7298583984375, -0.65576171875, -0.09796142578125, 0.1976318359375)","(0.5440673828125, -0.46405029296875, 0.58441162109375, 0.3944091796875)"
130025107801,"(0.72900390625, -0.65509033203125, -0.0999755859375, 0.20196533203125)","(0.539306640625, -0.47119140625, 0.57891845703125, 0.40045166015625)"
130025114967,"(0.72119140625, -0.65509033203125, -0.0999755859375, 0.20196533203125)","(0.52734375, -0.47686767578125, 0.574462890625, 0.40557861328125)"
130025122939,"(0.72833251953125, -0.65447998046875, -0.10137939453125, 0.20556640625)","(0.52734375, -0.47686767578125, 0.574462890625, 0.40557861328125)"
130025131085,"(0.72784423828125, -0.65386962890625, -0.1025390625, 0.20855712890625)","(0.52362060546875, -0.48138427734375, 0.571044921875, 0.409912109375)"
130025140245,"(0.7275390625, -0.65325927734375, -0.10345458984375, 0.21112060546875)","(0.5203857421875, -0.48480224609375, 0.5684814453125, 0.41351318359375)"
130025146697,"(0.7275390625, -0.65325927734375, -0.10345458984375, 0.21112060546875)","(0.52557373046875, -0.4871826171875, 0.5665283203125, 0.41668701171875)"
130025152694,"(0.7274169921875, -0.65264892578125, -0.10400390625, 0.21307373046875)","(0.52557373046875, -0.4871826171875, 0.5665283203125, 0.41668701171875)"
130025158694,"(0.7274169921875, -0.652099609375, -0.10418701171875, 0.21466064453125)","(0.5155029296875, -0.48883056640625, 0.5650634765625, 0.41943359375)"
130025165798,"(0.7274169921875, -0.652099609375, -0.10418701171875, 0.21466064453125)","(0.51348876953125, -0.4901123046875, 0.56427001953125, 0.42156982421875)"
130025172818,"(0.72735595703125, -0.65179443359375, -0.1038818359375, 0.216064453125)","(0.51348876953125, -0.4901123046875, 0.56427001953125, 0.42156982421875)"
130025181578,"(0.727294921875, -0.6514892578125, -0.1031494140625, 0.21734619140625)","(0.51171875, -0.49090576171875, 0.56402587890625, 0.42315673828125)"
130025190936,"(0.72735595703125, -0.6512451171875, -0.10211181640625, 0.21844482421875)","(0.51043701171875, -0.4910888671875, 0.56427001953125, 0.42413330078125)"
130025197116,"(0.72747802734375, -0.651123046875, -0.10089111328125, 0.218994140625)","(0.5098876953125, -0.49053955078125, 0.5650634765625, 0.42437744140625)"
130025204119,"(0.72747802734375, -0.651123046875, -0.10089111328125, 0.218994140625)","(0.5098876953125, -0.49053955078125, 0.5650634765625, 0.42437744140625)"
130025211531,"(0.7200927734375, -0.65087890625, -0.099365234375, 0.21881103515625)","(0.51025390625, -0.48883056640625, 0.566650390625, 0.423828125)"
130025220672,"(0.72076416015625, -0.65081787109375, -0.0972900390625, 0.21795654296875)","(0.5115966796875, -0.485595703125, 0.56939697265625, 0.4222412109375)"
