timestamp,euler1,euler2
104545445478,"(0.98541259765625, 0.051513671875, 0.162109375, -0.00201416015625)","(0.96759033203125, -0.095458984375, 0.23333740234375, -0.01336669921875)"
104545454169,"(0.9854736328125, 0.05126953125, 0.16192626953125, -0.00250244140625)","(0.9676513671875, -0.09613037109375, 0.2327880859375, -0.0130615234375)"
104545460662,"(0.9854736328125, 0.05126953125, 0.16180419921875, -0.002685546875)","(0.96759033203125, -0.09588623046875, 0.2332763671875, -0.013427734375)"
104545466839,"(0.98553466796875, 0.05145263671875, 0.1612548828125, -0.003173828125)","(0.96759033203125, -0.09588623046875, 0.2332763671875, -0.013427734375)"
104545473081,"(0.98553466796875, 0.05145263671875, 0.1612548828125, -0.003173828125)","(0.96746826171875, -0.0958251953125, 0.23370361328125, -0.01409912109375)"
104545480561,"(0.98565673828125, 0.0513916015625, 0.160888671875, -0.00323486328125)","(0.9674072265625, -0.09576416015625, 0.23394775390625, -0.01458740234375)"
104545487630,"(0.9857177734375, 0.05133056640625, 0.16046142578125, -0.00311279296875)","(0.9674072265625, -0.09576416015625, 0.23394775390625, -0.01458740234375)"
104545495173,"(0.9857177734375, 0.05133056640625, 0.16046142578125, -0.00311279296875)","(0.9674072265625, -0.09564208984375, 0.234130859375, -0.0145263671875)"
104545503188,"(0.9857177734375, 0.0517578125, 0.16033935546875, -0.003173828125)","(0.96734619140625, -0.09576416015625, 0.2342529296875, -0.0147705078125)"
104545508869,"(0.98577880859375, 0.0516357421875, 0.15997314453125, -0.00341796875)","(0.96734619140625, -0.09576416015625, 0.2342529296875, -0.0147705078125)"
104545516423,"(0.98577880859375, 0.05133056640625, 0.15997314453125, -0.003662109375)","(0.96728515625, -0.0958251953125, 0.23455810546875, -0.0150146484375)"
104545521998,"(0.98577880859375, 0.05133056640625, 0.15997314453125, -0.003662109375)","(0.9671630859375, -0.09613037109375, 0.2347412109375, -0.0145263671875)"
104545529628,"(0.98577880859375, 0.05078125, 0.15997314453125, -0.00396728515625)","(0.9671630859375, -0.09613037109375, 0.2347412109375, -0.0145263671875)"
104545535586,"(0.99359130859375, 0.05072021484375, 0.1600341796875, -0.00396728515625)","(0.9671630859375, -0.09637451171875, 0.23455810546875, -0.014892578125)"
104545544118,"(0.99359130859375, 0.05072021484375, 0.1600341796875, -0.00396728515625)","(0.9671630859375, -0.09619140625, 0.23486328125, -0.01519775390625)"
104545553874,"(0.99365234375, 0.05084228515625, 0.15966796875, -0.003662109375)","(0.96710205078125, -0.0963134765625, 0.23492431640625, -0.01556396484375)"
104545561348,"(0.9937744140625, 0.05096435546875, 0.15911865234375, -0.00384521484375)","(0.9671630859375, -0.09637451171875, 0.23468017578125, -0.015625)"
104545568173,"(0.99365234375, 0.0511474609375, 0.15960693359375, -0.00433349609375)","(0.9671630859375, -0.09637451171875, 0.23468017578125, -0.015625)"
104545574418,"(0.99365234375, 0.0511474609375, 0.15960693359375, -0.00433349609375)","(0.96722412109375, -0.09619140625, 0.234375, -0.015625)"
104545582890,"(0.99365234375, 0.051025390625, 0.1595458984375, -0.0050048828125)","(0.9671630859375, -0.095947265625, 0.2347412109375, -0.01580810546875)"
104545591805,"(0.99365234375, 0.0511474609375, 0.15972900390625, -0.005126953125)","(0.96710205078125, -0.09564208984375, 0.235107421875, -0.016357421875)"
104545599770,"(0.99359130859375, 0.05120849609375, 0.1600341796875, -0.00531005859375)","(0.96710205078125, -0.09564208984375, 0.235107421875, -0.016357421875)"
104545607376,"(0.99365234375, 0.0511474609375, 0.15966796875, -0.005615234375)","(0.967041015625, -0.09552001953125, 0.23541259765625, -0.01641845703125)"
104545614667,"(0.99365234375, 0.0511474609375, 0.15966796875, -0.005615234375)","(0.96710205078125, -0.0955810546875, 0.2352294921875, -0.01654052734375)"
104545622072,"(0.99371337890625, 0.0511474609375, 0.1590576171875, -0.00616455078125)","(0.9671630859375, -0.09539794921875, 0.2349853515625, -0.01702880859375)"
104545628559,"(0.9937744140625, 0.05145263671875, 0.15869140625, -0.00628662109375)","(0.9671630859375, -0.09539794921875, 0.2349853515625, -0.01702880859375)"
104545634162,"(0.9859619140625, 0.05145263671875, 0.15869140625, -0.00628662109375)","(0.96710205078125, -0.0947265625, 0.23553466796875, -0.017578125)"
104545641757,"(0.986083984375, 0.05078125, 0.158203125, -0.0062255859375)","(0.96710205078125, -0.0946044921875, 0.23553466796875, -0.01702880859375)"
104545648215,"(0.986083984375, 0.05047607421875, 0.15838623046875, -0.00604248046875)","(0.96710205078125, -0.0946044921875, 0.23553466796875, -0.01702880859375)"
104545655809,"(0.986083984375, 0.05047607421875, 0.15838623046875, -0.00604248046875)","(0.96710205078125, -0.09466552734375, 0.23541259765625, -0.0172119140625)"
104545661644,"(0.98602294921875, 0.05023193359375, 0.15863037109375, -0.00592041015625)","(0.96710205078125, -0.09466552734375, 0.23541259765625, -0.0172119140625)"
104545668263,"(0.986083984375, 0.0498046875, 0.15850830078125, -0.00592041015625)","(0.96710205078125, -0.0946044921875, 0.235595703125, -0.01690673828125)"
104545674262,"(0.986083984375, 0.0498046875, 0.15850830078125, -0.00592041015625)","(0.9671630859375, -0.09429931640625, 0.23541259765625, -0.016357421875)"
104545681074,"(0.98614501953125, 0.04931640625, 0.158447265625, -0.00604248046875)","(0.9671630859375, -0.09429931640625, 0.23541259765625, -0.016357421875)"
104545687661,"(0.9862060546875, 0.0487060546875, 0.15826416015625, -0.00616455078125)","(0.9671630859375, -0.0946044921875, 0.23541259765625, -0.0159912109375)"
104545695554,"(0.9862060546875, 0.0487060546875, 0.15826416015625, -0.00616455078125)","(0.9671630859375, -0.094482421875, 0.23541259765625, -0.01617431640625)"
104545703775,"(0.98602294921875, 0.04931640625, 0.1590576171875, -0.00634765625)","(0.96722412109375, -0.09423828125, 0.23529052734375, -0.01568603515625)"
104545710027,"(0.98590087890625, 0.04986572265625, 0.1595458984375, -0.00592041015625)","(0.96722412109375, -0.09423828125, 0.23529052734375, -0.01568603515625)"
104545717090,"(0.98590087890625, 0.04986572265625, 0.1595458984375, -0.00592041015625)","(0.96722412109375, -0.09423828125, 0.23541259765625, -0.015380859375)"
104545723224,"(0.9859619140625, 0.049560546875, 0.15948486328125, -0.0059814453125)","(0.96722412109375, -0.09423828125, 0.23541259765625, -0.015380859375)"
104545728620,"(0.9859619140625, 0.04931640625, 0.1591796875, -0.006591796875)","(0.96734619140625, -0.094482421875, 0.23480224609375, -0.0150146484375)"
104545734271,"(0.9859619140625, 0.04931640625, 0.1591796875, -0.006591796875)","(0.96734619140625, -0.0946044921875, 0.234619140625, -0.01513671875)"
104545741550,"(0.98590087890625, 0.04986572265625, 0.15948486328125, -0.0064697265625)","(0.96734619140625, -0.0946044921875, 0.234619140625, -0.01513671875)"
104545748274,"(0.98583984375, 0.05023193359375, 0.1600341796875, -0.0068359375)","(0.9674072265625, -0.094482421875, 0.2344970703125, -0.0146484375)"
104545756446,"(0.98583984375, 0.05023193359375, 0.1600341796875, -0.0068359375)","(0.96746826171875, -0.094482421875, 0.234130859375, -0.01519775390625)"
104545763090,"(0.98577880859375, 0.05047607421875, 0.15997314453125, -0.00714111328125)","(0.96746826171875, -0.094482421875, 0.234130859375, -0.01519775390625)"
104545769315,"(0.98577880859375, 0.05035400390625, 0.16015625, -0.0074462890625)","(0.967529296875, -0.09429931640625, 0.2340087890625, -0.0155029296875)"
104545774747,"(0.98577880859375, 0.05035400390625, 0.16015625, -0.0074462890625)","(0.96759033203125, -0.09423828125, 0.233642578125, -0.01611328125)"
104545781831,"(0.98583984375, 0.0496826171875, 0.15997314453125, -0.0076904296875)","(0.96759033203125, -0.09423828125, 0.233642578125, -0.01611328125)"
104545786723,"(0.98583984375, 0.0496826171875, 0.15997314453125, -0.0076904296875)","(0.9676513671875, -0.09381103515625, 0.2335205078125, -0.0164794921875)"
104545793634,"(0.98577880859375, 0.04962158203125, 0.160400390625, -0.0074462890625)","(0.9677734375, -0.0933837890625, 0.23333740234375, -0.01641845703125)"
104545800269,"(0.9857177734375, 0.0499267578125, 0.1605224609375, -0.007568359375)","(0.9677734375, -0.0933837890625, 0.23333740234375, -0.01641845703125)"
104545807825,"(0.9857177734375, 0.0499267578125, 0.1605224609375, -0.007568359375)","(0.96783447265625, -0.09320068359375, 0.2330322265625, -0.01666259765625)"
104545814152,"(0.9857177734375, 0.04949951171875, 0.160888671875, -0.008056640625)","(0.96783447265625, -0.09283447265625, 0.23309326171875, -0.017578125)"
104545820407,"(0.9857177734375, 0.049072265625, 0.160888671875, -0.0081787109375)","(0.96783447265625, -0.09283447265625, 0.23309326171875, -0.017578125)"
104545825885,"(0.9857177734375, 0.049072265625, 0.160888671875, -0.0081787109375)","(0.96771240234375, -0.092529296875, 0.23382568359375, -0.01837158203125)"
104545832766,"(0.98577880859375, 0.04840087890625, 0.1605224609375, -0.00830078125)","(0.96771240234375, -0.092529296875, 0.23382568359375, -0.01837158203125)"
104545839645,"(0.98565673828125, 0.0487060546875, 0.16131591796875, -0.008056640625)","(0.96759033203125, -0.09234619140625, 0.23431396484375, -0.01873779296875)"
104545847172,"(0.98565673828125, 0.0487060546875, 0.16131591796875, -0.008056640625)","(0.96759033203125, -0.09228515625, 0.23431396484375, -0.0185546875)"
104545854253,"(0.98553466796875, 0.04876708984375, 0.1622314453125, -0.0078125)","(0.96759033203125, -0.09228515625, 0.23431396484375, -0.0185546875)"
104545860519,"(0.98553466796875, 0.0482177734375, 0.162353515625, -0.0079345703125)","(0.96759033203125, -0.09228515625, 0.2342529296875, -0.01885986328125)"
104545867915,"(0.98553466796875, 0.0482177734375, 0.162353515625, -0.0079345703125)","(0.967529296875, -0.092041015625, 0.23468017578125, -0.01910400390625)"
104545873157,"(0.98553466796875, 0.048583984375, 0.16229248046875, -0.0078125)","(0.967529296875, -0.092041015625, 0.23468017578125, -0.01910400390625)"
104545879175,"(0.98553466796875, 0.048828125, 0.162109375, -0.00762939453125)","(0.96746826171875, -0.091796875, 0.2349853515625, -0.0194091796875)"
104545884938,"(0.98553466796875, 0.048828125, 0.162109375, -0.00762939453125)","(0.9674072265625, -0.0916748046875, 0.23529052734375, -0.01995849609375)"
104545892319,"(0.98553466796875, 0.04888916015625, 0.162109375, -0.00775146484375)","(0.9674072265625, -0.0916748046875, 0.23529052734375, -0.01995849609375)"
104545900244,"(0.98553466796875, 0.048828125, 0.1619873046875, -0.00775146484375)","(0.96734619140625, -0.091796875, 0.2354736328125, -0.02032470703125)"
104545906802,"(0.98553466796875, 0.048828125, 0.1619873046875, -0.00775146484375)","(0.96722412109375, -0.091552734375, 0.23583984375, -0.02069091796875)"
104545912888,"(0.98553466796875, 0.048828125, 0.1622314453125, -0.00775146484375)","(0.96722412109375, -0.091552734375, 0.23583984375, -0.02069091796875)"
104545919545,"(0.98541259765625, 0.04949951171875, 0.16265869140625, -0.00762939453125)","(0.96722412109375, -0.0911865234375, 0.23614501953125, -0.02056884765625)"
104545925276,"(0.98541259765625, 0.04949951171875, 0.16265869140625, -0.00762939453125)","(0.9671630859375, -0.09112548828125, 0.236328125, -0.0203857421875)"
104545932781,"(0.99322509765625, 0.04949951171875, 0.16253662109375, -0.00750732421875)","(0.9671630859375, -0.09112548828125, 0.236328125, -0.0203857421875)"
104545939510,"(0.9932861328125, 0.0498046875, 0.16229248046875, -0.00726318359375)","(0.96722412109375, -0.09075927734375, 0.23638916015625, -0.02020263671875)"
104545948049,"(0.9854736328125, 0.0498046875, 0.16229248046875, -0.00726318359375)","(0.9671630859375, -0.0902099609375, 0.23663330078125, -0.02020263671875)"
104545957471,"(0.99334716796875, 0.04962158203125, 0.1619873046875, -0.0074462890625)","(0.96728515625, -0.0899658203125, 0.2364501953125, -0.01995849609375)"
104545963882,"(0.99334716796875, 0.04888916015625, 0.1619873046875, -0.008056640625)","(0.96728515625, -0.0899658203125, 0.2364501953125, -0.01995849609375)"
104545971823,"(0.9932861328125, 0.04901123046875, 0.16229248046875, -0.0081787109375)","(0.96728515625, -0.089599609375, 0.23638916015625, -0.02020263671875)"
104545979322,"(0.99334716796875, 0.0491943359375, 0.16204833984375, -0.00799560546875)","(0.9674072265625, -0.08935546875, 0.236083984375, -0.02032470703125)"
104545985829,"(0.98553466796875, 0.0491943359375, 0.16204833984375, -0.00799560546875)","(0.96746826171875, -0.08953857421875, 0.23590087890625, -0.02008056640625)"
104545993940,"(0.98553466796875, 0.049072265625, 0.16192626953125, -0.007568359375)","(0.967529296875, -0.08935546875, 0.235595703125, -0.01983642578125)"
104546003022,"(0.9932861328125, 0.04913330078125, 0.1624755859375, -0.0076904296875)","(0.967529296875, -0.08935546875, 0.235595703125, -0.01983642578125)"
104546011540,"(0.9932861328125, 0.0494384765625, 0.1624755859375, -0.0074462890625)","(0.967529296875, -0.08905029296875, 0.23577880859375, -0.0203857421875)"
104546019948,"(0.9932861328125, 0.04974365234375, 0.162353515625, -0.00726318359375)","(0.96746826171875, -0.08868408203125, 0.23614501953125, -0.02099609375)"
104546026846,"(0.9854736328125, 0.04974365234375, 0.162353515625, -0.00726318359375)","(0.9674072265625, -0.08856201171875, 0.23626708984375, -0.0208740234375)"
104546035423,"(0.9932861328125, 0.0496826171875, 0.162109375, -0.00732421875)","(0.96734619140625, -0.0885009765625, 0.2366943359375, -0.0206298828125)"
104546043795,"(0.9931640625, 0.04974365234375, 0.162841796875, -0.0076904296875)","(0.96734619140625, -0.0885009765625, 0.2366943359375, -0.0206298828125)"
104546052053,"(0.9930419921875, 0.04962158203125, 0.16357421875, -0.008056640625)","(0.96728515625, -0.08843994140625, 0.23687744140625, -0.0205078125)"
104546060145,"(0.99310302734375, 0.04949951171875, 0.16351318359375, -0.008056640625)","(0.96734619140625, -0.0885009765625, 0.2366943359375, -0.02069091796875)"
104546068090,"(0.99310302734375, 0.04949951171875, 0.16351318359375, -0.008056640625)","(0.96728515625, -0.08819580078125, 0.23687744140625, -0.020751953125)"
104546075279,"(0.9930419921875, 0.049560546875, 0.1636962890625, -0.0076904296875)","(0.96728515625, -0.08819580078125, 0.23687744140625, -0.020751953125)"
104546082466,"(0.99310302734375, 0.04931640625, 0.1634521484375, -0.00726318359375)","(0.96722412109375, -0.087890625, 0.23724365234375, -0.0211181640625)"
104546089075,"(0.99310302734375, 0.04931640625, 0.1634521484375, -0.00726318359375)","(0.9671630859375, -0.08758544921875, 0.2376708984375, -0.02154541015625)"
104546096362,"(0.99310302734375, 0.0491943359375, 0.16357421875, -0.00714111328125)","(0.9671630859375, -0.08709716796875, 0.2376708984375, -0.02166748046875)"
104546104313,"(0.9931640625, 0.048828125, 0.1632080078125, -0.00726318359375)","(0.9671630859375, -0.08709716796875, 0.2376708984375, -0.02166748046875)"
104546112200,"(0.99322509765625, 0.04876708984375, 0.1627197265625, -0.00726318359375)","(0.96728515625, -0.0869140625, 0.2373046875, -0.0218505859375)"
104546119282,"(0.99322509765625, 0.04876708984375, 0.1627197265625, -0.00726318359375)","(0.96734619140625, -0.0869140625, 0.237060546875, -0.02191162109375)"
104546125601,"(0.99322509765625, 0.048583984375, 0.162841796875, -0.00738525390625)","(0.96734619140625, -0.0869140625, 0.237060546875, -0.02191162109375)"
104546132980,"(0.99322509765625, 0.048583984375, 0.1629638671875, -0.00726318359375)","(0.96734619140625, -0.08660888671875, 0.23712158203125, -0.02166748046875)"
104546139478,"(0.99322509765625, 0.048583984375, 0.1629638671875, -0.00726318359375)","(0.9674072265625, -0.085693359375, 0.23736572265625, -0.0224609375)"
104546146146,"(0.99322509765625, 0.04876708984375, 0.1629638671875, -0.00701904296875)","(0.9671630859375, -0.08538818359375, 0.23822021484375, -0.02325439453125)"
104546154808,"(0.9932861328125, 0.04888916015625, 0.16229248046875, -0.00701904296875)","(0.9671630859375, -0.08538818359375, 0.23822021484375, -0.02325439453125)"
104546162800,"(0.99334716796875, 0.0491943359375, 0.1619873046875, -0.007080078125)","(0.96710205078125, -0.08514404296875, 0.2386474609375, -0.0235595703125)"
104546168732,"(0.99334716796875, 0.0491943359375, 0.1619873046875, -0.007080078125)","(0.96710205078125, -0.0849609375, 0.23858642578125, -0.02362060546875)"
104546175787,"(0.99322509765625, 0.04949951171875, 0.162841796875, -0.0074462890625)","(0.96710205078125, -0.0849609375, 0.23858642578125, -0.02362060546875)"
104546182745,"(0.9930419921875, 0.04998779296875, 0.16351318359375, -0.0076904296875)","(0.96710205078125, -0.08489990234375, 0.2386474609375, -0.02398681640625)"
104546188374,"(0.9930419921875, 0.04998779296875, 0.16351318359375, -0.0076904296875)","(0.96697998046875, -0.08447265625, 0.23919677734375, -0.02392578125)"
104546196477,"(0.9852294921875, 0.05078125, 0.1634521484375, -0.0076904296875)","(0.9669189453125, -0.08428955078125, 0.239501953125, -0.0238037109375)"
104546205498,"(0.9930419921875, 0.0509033203125, 0.16326904296875, -0.0078125)","(0.9669189453125, -0.08428955078125, 0.239501953125, -0.0238037109375)"
104546212498,"(0.99310302734375, 0.0509033203125, 0.16278076171875, -0.0079345703125)","(0.9669189453125, -0.08441162109375, 0.23956298828125, -0.024169921875)"
