timestamp,quat1,quat2
132328087106,"(0.6624755859375, -0.726318359375, -0.18267822265625, -0.013427734375)","(0.73675537109375, 0.1221923828125, 0.6650390625, -0.0062255859375)"
132328096349,"(0.6619873046875, -0.7265625, -0.18341064453125, -0.01495361328125)","(0.738037109375, 0.1224365234375, 0.66351318359375, -0.0069580078125)"
132328106635,"(0.669189453125, -0.72686767578125, -0.1842041015625, -0.01751708984375)","(0.73907470703125, 0.1229248046875, 0.66229248046875, -0.0074462890625)"
132328114496,"(0.661376953125, -0.72686767578125, -0.1842041015625, -0.01751708984375)","(0.7398681640625, 0.12335205078125, 0.66131591796875, -0.0076904296875)"
132328120869,"(0.6612548828125, -0.7269287109375, -0.18438720703125, -0.0189208984375)","(0.7398681640625, 0.12335205078125, 0.66131591796875, -0.0076904296875)"
132328126601,"(0.6612548828125, -0.7269287109375, -0.18438720703125, -0.0189208984375)","(0.74066162109375, 0.12384033203125, 0.66033935546875, -0.0079345703125)"
132328133383,"(-0.00537109375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.7413330078125, 0.1243896484375, 0.659423828125, -0.0078125)"
132328140731,"(0.66131591796875, -0.72662353515625, -0.184814453125, -0.02215576171875)","(0.7413330078125, 0.1243896484375, 0.659423828125, -0.0078125)"
132328147504,"(0.6614990234375, -0.72637939453125, -0.18499755859375, -0.02386474609375)","(0.741943359375, 0.12493896484375, 0.65863037109375, -0.00726318359375)"
132328155555,"(0.6614990234375, -0.72637939453125, -0.18499755859375, -0.02386474609375)","(0.74249267578125, 0.125244140625, 0.657958984375, -0.00640869140625)"
132328163429,"(0.661376953125, -0.72637939453125, -0.1851806640625, -0.0255126953125)","(0.74285888671875, 0.12554931640625, 0.6575927734375, -0.0045166015625)"
132328169513,"(0.66131591796875, -0.726318359375, -0.18536376953125, -0.027099609375)","(0.74285888671875, 0.12554931640625, 0.6575927734375, -0.0045166015625)"
132328176289,"(0.66131591796875, -0.726318359375, -0.18536376953125, -0.027099609375)","(0.7431640625, 0.1258544921875, 0.65716552734375, -0.002685546875)"
132328182994,"(0.661376953125, -0.72625732421875, -0.1854248046875, -0.02862548828125)","(0.7432861328125, 0.1260986328125, 0.65704345703125, -0.00054931640625)"
132328188962,"(0.66156005859375, -0.72601318359375, -0.185302734375, -0.030029296875)","(0.7432861328125, 0.1260986328125, 0.65704345703125, -0.00054931640625)"
132328196410,"(0.66156005859375, -0.72601318359375, -0.185302734375, -0.030029296875)","(0.74322509765625, 0.12664794921875, 0.656982421875, 0.001953125)"
132328204615,"(0.6617431640625, -0.7257080078125, -0.1854248046875, -0.03155517578125)","(0.74322509765625, 0.1273193359375, 0.65679931640625, 0.0047607421875)"
132328213070,"(0.66217041015625, -0.7252197265625, -0.185791015625, -0.03338623046875)","(0.74322509765625, 0.1279296875, 0.6566162109375, 0.00775146484375)"
132328218578,"(0.66253662109375, -0.72467041015625, -0.18609619140625, -0.03521728515625)","(0.74322509765625, 0.1279296875, 0.6566162109375, 0.00775146484375)"
132328223856,"(0.66253662109375, -0.72467041015625, -0.18609619140625, -0.03521728515625)","(0.74310302734375, 0.12847900390625, 0.65667724609375, 0.0106201171875)"
132328229740,"(0.6629638671875, -0.72418212890625, -0.1864013671875, -0.036865234375)","(0.74310302734375, 0.12847900390625, 0.65667724609375, 0.0106201171875)"
132328236551,"(0.6629638671875, -0.72418212890625, -0.1864013671875, -0.036865234375)","(0.7427978515625, 0.12872314453125, 0.6568603515625, 0.0133056640625)"
132328245069,"(0.6632080078125, -0.72369384765625, -0.186767578125, -0.0384521484375)","(0.7425537109375, 0.12860107421875, 0.65716552734375, 0.015869140625)"
132328254381,"(0.6634521484375, -0.72332763671875, -0.18719482421875, -0.03985595703125)","(0.742431640625, 0.1282958984375, 0.65728759765625, 0.01849365234375)"
132328261024,"(0.66363525390625, -0.72296142578125, -0.1876220703125, -0.04132080078125)","(0.742431640625, 0.1282958984375, 0.65728759765625, 0.01849365234375)"
132328266587,"(0.66363525390625, -0.72296142578125, -0.1876220703125, -0.04132080078125)","(0.74224853515625, 0.1279296875, 0.65740966796875, 0.0213623046875)"
132328272341,"(0.663818359375, -0.7225341796875, -0.18817138671875, -0.0428466796875)","(0.7423095703125, 0.12744140625, 0.6573486328125, 0.0244140625)"
132328277849,"(0.663818359375, -0.7225341796875, -0.18817138671875, -0.0428466796875)","(0.7423095703125, 0.12744140625, 0.6573486328125, 0.0244140625)"
132328285197,"(0.6640625, -0.72210693359375, -0.18878173828125, -0.04449462890625)","(0.74267578125, 0.127197265625, 0.6568603515625, 0.027587890625)"
132328292955,"(0.664306640625, -0.7215576171875, -0.18939208984375, -0.0460205078125)","(0.74298095703125, 0.126953125, 0.65643310546875, 0.03070068359375)"
132328299646,"(0.6641845703125, -0.72149658203125, -0.19000244140625, -0.04742431640625)","(0.74298095703125, 0.126953125, 0.65643310546875, 0.03070068359375)"
132328306396,"(0.6641845703125, -0.72149658203125, -0.19000244140625, -0.04742431640625)","(0.74322509765625, 0.1258544921875, 0.65631103515625, 0.03302001953125)"
132328313611,"(0.6640625, -0.72125244140625, -0.19085693359375, -0.048828125)","(0.742919921875, 0.12542724609375, 0.65655517578125, 0.03570556640625)"
132328320384,"(0.671630859375, -0.72119140625, -0.191650390625, -0.050048828125)","(0.742919921875, 0.12542724609375, 0.65655517578125, 0.03570556640625)"
132328326156,"(0.671630859375, -0.72119140625, -0.191650390625, -0.050048828125)","(0.742431640625, 0.1248779296875, 0.65704345703125, 0.03814697265625)"
132328333642,"(0.67138671875, -0.72125244140625, -0.19219970703125, -0.05084228515625)","(0.749755859375, 0.124267578125, 0.6575927734375, 0.04034423828125)"
132328340821,"(0.67108154296875, -0.72137451171875, -0.19232177734375, -0.05126953125)","(0.749755859375, 0.124267578125, 0.6575927734375, 0.04034423828125)"
132328347778,"(0.66326904296875, -0.72137451171875, -0.19232177734375, -0.05126953125)","(0.749267578125, 0.12371826171875, 0.65814208984375, 0.0423583984375)"
132328356438,"(0.66357421875, -0.72119140625, -0.192138671875, -0.05169677734375)","(0.74859619140625, 0.123291015625, 0.6588134765625, 0.0440673828125)"
132328364256,"(0.67169189453125, -0.720947265625, -0.19171142578125, -0.0521240234375)","(0.74798583984375, 0.123291015625, 0.659423828125, 0.04547119140625)"
132328370311,"(0.66424560546875, -0.72076416015625, -0.191162109375, -0.05242919921875)","(0.74798583984375, 0.123291015625, 0.659423828125, 0.04547119140625)"
132328376536,"(0.66424560546875, -0.72076416015625, -0.191162109375, -0.05242919921875)","(0.7471923828125, 0.12371826171875, 0.66015625, 0.04681396484375)"
132328382890,"(0.66473388671875, -0.720458984375, -0.1904296875, -0.052734375)","(0.7462158203125, 0.12445068359375, 0.6610107421875, 0.048095703125)"
132328390386,"(0.66534423828125, -0.72015380859375, -0.18951416015625, -0.0531005859375)","(0.7462158203125, 0.12445068359375, 0.6610107421875, 0.048095703125)"
132328397706,"(0.66534423828125, -0.72015380859375, -0.18951416015625, -0.0531005859375)","(0.7451171875, 0.12530517578125, 0.6619873046875, 0.04931640625)"
132328406030,"(0.66607666015625, -0.7197265625, -0.18841552734375, -0.0533447265625)","(0.74420166015625, 0.12615966796875, 0.66278076171875, 0.050537109375)"
132328414281,"(0.66680908203125, -0.71929931640625, -0.18719482421875, -0.05364990234375)","(0.7432861328125, 0.127197265625, 0.66351318359375, 0.05157470703125)"
132328421005,"(0.6676025390625, -0.71893310546875, -0.1859130859375, -0.05389404296875)","(0.7432861328125, 0.127197265625, 0.66351318359375, 0.05157470703125)"
132328427503,"(0.6676025390625, -0.71893310546875, -0.1859130859375, -0.05389404296875)","(0.734619140625, 0.1282958984375, 0.6641845703125, 0.05242919921875)"
132328436549,"(0.6683349609375, -0.71856689453125, -0.1845703125, -0.0540771484375)","(0.73370361328125, 0.12939453125, 0.6649169921875, 0.05322265625)"
132328446813,"(0.66900634765625, -0.71826171875, -0.1832275390625, -0.05426025390625)","(0.73260498046875, 0.13043212890625, 0.66583251953125, 0.053955078125)"
132328457048,"(0.66961669921875, -0.718017578125, -0.181884765625, -0.054443359375)","(0.73175048828125, 0.13134765625, 0.66656494140625, 0.05462646484375)"
132328465322,"(0.67022705078125, -0.7177734375, -0.18048095703125, -0.05450439453125)","(0.7310791015625, 0.13214111328125, 0.6671142578125, 0.0552978515625)"
132328471668,"(0.67083740234375, -0.71759033203125, -0.17913818359375, -0.0545654296875)","(0.730712890625, 0.13287353515625, 0.66729736328125, 0.055908203125)"
132328478925,"(0.67132568359375, -0.7174072265625, -0.17803955078125, -0.054931640625)","(0.730712890625, 0.13287353515625, 0.66729736328125, 0.055908203125)"
132328487570,"(0.67132568359375, -0.7174072265625, -0.17803955078125, -0.054931640625)","(0.73052978515625, 0.13348388671875, 0.66729736328125, 0.056640625)"
132328497310,"(0.6717529296875, -0.7171630859375, -0.17724609375, -0.05535888671875)","(0.73028564453125, 0.134033203125, 0.6673583984375, 0.05743408203125)"
132328506743,"(0.67205810546875, -0.7169189453125, -0.17681884765625, -0.055908203125)","(0.73004150390625, 0.1343994140625, 0.66748046875, 0.05841064453125)"
132328514457,"(0.68023681640625, -0.71661376953125, -0.1763916015625, -0.0562744140625)","(0.729736328125, 0.134521484375, 0.667724609375, 0.059326171875)"
132328520950,"(0.6806640625, -0.71630859375, -0.176025390625, -0.05645751953125)","(0.729736328125, 0.134521484375, 0.667724609375, 0.059326171875)"
132328526492,"(0.6806640625, -0.71630859375, -0.176025390625, -0.05645751953125)","(0.7294921875, 0.13433837890625, 0.66790771484375, 0.06036376953125)"
132328533408,"(0.68109130859375, -0.71600341796875, -0.17559814453125, -0.05657958984375)","(0.7293701171875, 0.1339111328125, 0.6680908203125, 0.06158447265625)"
132328540925,"(0.6815185546875, -0.71563720703125, -0.17529296875, -0.05682373046875)","(0.7293701171875, 0.1339111328125, 0.6680908203125, 0.06158447265625)"
132328547892,"(0.6737060546875, -0.71563720703125, -0.17529296875, -0.05682373046875)","(0.72930908203125, 0.13311767578125, 0.66815185546875, 0.06280517578125)"
132328556300,"(0.68194580078125, -0.71533203125, -0.175048828125, -0.0570068359375)","(0.729248046875, 0.13214111328125, 0.6683349609375, 0.06396484375)"
132328564456,"(0.68231201171875, -0.71502685546875, -0.1748046875, -0.05706787109375)","(0.72918701171875, 0.1309814453125, 0.66851806640625, 0.06494140625)"
132328570110,"(0.68267822265625, -0.7147216796875, -0.17462158203125, -0.05706787109375)","(0.72918701171875, 0.1309814453125, 0.66851806640625, 0.06494140625)"
132328576332,"(0.68267822265625, -0.7147216796875, -0.17462158203125, -0.05706787109375)","(0.72918701171875, 0.12969970703125, 0.66864013671875, 0.065673828125)"
132328582639,"(0.68292236328125, -0.71453857421875, -0.1744384765625, -0.056884765625)","(0.72930908203125, 0.128173828125, 0.66876220703125, 0.06622314453125)"
132328590361,"(0.68316650390625, -0.71435546875, -0.17425537109375, -0.0565185546875)","(0.72930908203125, 0.128173828125, 0.66876220703125, 0.06622314453125)"
132328598484,"(0.683349609375, -0.71429443359375, -0.17401123046875, -0.05609130859375)","(0.7293701171875, 0.12646484375, 0.66900634765625, 0.06671142578125)"
132328607156,"(0.683349609375, -0.71429443359375, -0.17401123046875, -0.05609130859375)","(0.72967529296875, 0.12493896484375, 0.6689453125, 0.06707763671875)"
132328614748,"(0.68353271484375, -0.71417236328125, -0.173828125, -0.0556640625)","(0.72998046875, 0.12384033203125, 0.66876220703125, 0.0672607421875)"
132328621882,"(0.68377685546875, -0.7139892578125, -0.17376708984375, -0.055419921875)","(0.730224609375, 0.12335205078125, 0.66864013671875, 0.06707763671875)"
132328629379,"(0.68402099609375, -0.7137451171875, -0.1739501953125, -0.055419921875)","(0.730224609375, 0.12335205078125, 0.66864013671875, 0.06707763671875)"
132328637839,"(0.68402099609375, -0.7137451171875, -0.1739501953125, -0.055419921875)","(0.7303466796875, 0.123291015625, 0.66851806640625, 0.06671142578125)"
132328648230,"(0.68408203125, -0.7135009765625, -0.17449951171875, -0.05535888671875)","(0.73052978515625, 0.1234130859375, 0.66839599609375, 0.06597900390625)"
132328657841,"(0.6842041015625, -0.71343994140625, -0.1744384765625, -0.05523681640625)","(0.7305908203125, 0.12347412109375, 0.66839599609375, 0.0650634765625)"
132328665754,"(0.6842041015625, -0.71343994140625, -0.1744384765625, -0.05523681640625)","(0.73052978515625, 0.123291015625, 0.66864013671875, 0.06414794921875)"
132328673001,"(0.6844482421875, -0.71331787109375, -0.174072265625, -0.05511474609375)","(0.73040771484375, 0.12286376953125, 0.66888427734375, 0.06329345703125)"
132328679724,"(0.6846923828125, -0.7132568359375, -0.173583984375, -0.0546875)","(0.73040771484375, 0.12286376953125, 0.66888427734375, 0.06329345703125)"
132328688567,"(0.68505859375, -0.713134765625, -0.1728515625, -0.0540771484375)","(0.73028564453125, 0.12225341796875, 0.669189453125, 0.06243896484375)"
132328698080,"(0.67724609375, -0.713134765625, -0.1728515625, -0.0540771484375)","(0.7301025390625, 0.12127685546875, 0.66961669921875, 0.0616455078125)"
132328707926,"(0.6776123046875, -0.7130126953125, -0.172119140625, -0.05340576171875)","(0.72998046875, 0.1201171875, 0.6700439453125, 0.0611572265625)"
132328715877,"(0.677978515625, -0.712890625, -0.17144775390625, -0.05279541015625)","(0.7298583984375, 0.11907958984375, 0.67034912109375, 0.060791015625)"
132328721525,"(0.67828369140625, -0.712646484375, -0.171142578125, -0.0523681640625)","(0.7298583984375, 0.11907958984375, 0.67034912109375, 0.060791015625)"
132328727395,"(0.67828369140625, -0.712646484375, -0.171142578125, -0.0523681640625)","(0.729736328125, 0.11822509765625, 0.67071533203125, 0.060302734375)"
132328733842,"(0.67852783203125, -0.71246337890625, -0.171142578125, -0.0521240234375)","(0.72955322265625, 0.1175537109375, 0.67108154296875, 0.05975341796875)"
132328741661,"(0.67864990234375, -0.7122802734375, -0.17138671875, -0.05206298828125)","(0.72955322265625, 0.1175537109375, 0.67108154296875, 0.05975341796875)"
132328748918,"(0.6787109375, -0.712158203125, -0.1715087890625, -0.0518798828125)","(0.72943115234375, 0.11724853515625, 0.67132568359375, 0.059326171875)"
132328756589,"(0.6787109375, -0.712158203125, -0.1715087890625, -0.0518798828125)","(0.729248046875, 0.11724853515625, 0.67156982421875, 0.05902099609375)"
132328764301,"(0.67889404296875, -0.71209716796875, -0.17132568359375, -0.051513671875)","(0.72900390625, 0.117431640625, 0.67181396484375, 0.05853271484375)"
132328770094,"(0.67913818359375, -0.7120361328125, -0.17071533203125, -0.05108642578125)","(0.72900390625, 0.117431640625, 0.67181396484375, 0.05853271484375)"
132328775701,"(0.67913818359375, -0.7120361328125, -0.17071533203125, -0.05108642578125)","(0.728759765625, 0.1175537109375, 0.672119140625, 0.0579833984375)"
132328782589,"(0.679443359375, -0.71197509765625, -0.16986083984375, -0.05072021484375)","(0.728759765625, 0.1175537109375, 0.672119140625, 0.0579833984375)"
132328789274,"(0.6796875, -0.71197509765625, -0.16900634765625, -0.05035400390625)","(0.728515625, 0.1175537109375, 0.67242431640625, 0.0574951171875)"
132328798617,"(0.67987060546875, -0.7120361328125, -0.16827392578125, -0.04998779296875)","(0.728271484375, 0.11749267578125, 0.67266845703125, 0.05718994140625)"
132328807116,"(0.67987060546875, -0.7120361328125, -0.16827392578125, -0.04998779296875)","(0.72802734375, 0.11737060546875, 0.67303466796875, 0.05694580078125)"
132328814954,"(0.679931640625, -0.712158203125, -0.1676025390625, -0.04962158203125)","(0.7276611328125, 0.1170654296875, 0.67352294921875, 0.05682373046875)"
132328820687,"(0.67999267578125, -0.7122802734375, -0.1668701171875, -0.04901123046875)","(0.7276611328125, 0.1170654296875, 0.67352294921875, 0.05682373046875)"
132328826598,"(0.67999267578125, -0.7122802734375, -0.1668701171875, -0.04901123046875)","(0.7271728515625, 0.11669921875, 0.674072265625, 0.05682373046875)"
132328831977,"(0.6800537109375, -0.71240234375, -0.1661376953125, -0.0484619140625)","(0.7271728515625, 0.11669921875, 0.674072265625, 0.05682373046875)"
132328839079,"(0.68023681640625, -0.7125244140625, -0.16534423828125, -0.0478515625)","(0.72650146484375, 0.1163330078125, 0.67486572265625, 0.05682373046875)"
132328847377,"(0.68023681640625, -0.7125244140625, -0.16534423828125, -0.0478515625)","(0.7259521484375, 0.1160888671875, 0.67547607421875, 0.05694580078125)"
132328855428,"(0.680419921875, -0.71258544921875, -0.16448974609375, -0.04718017578125)","(0.72564697265625, 0.11590576171875, 0.67584228515625, 0.05712890625)"
132328862645,"(0.6805419921875, -0.712646484375, -0.16387939453125, -0.04656982421875)","(0.72564697265625, 0.11590576171875, 0.67584228515625, 0.05712890625)"
132328869008,"(0.6805419921875, -0.712646484375, -0.16387939453125, -0.04656982421875)","(0.72552490234375, 0.115966796875, 0.6759033203125, 0.0572509765625)"
132328874707,"(0.68060302734375, -0.71270751953125, -0.1634521484375, -0.04595947265625)","(0.7255859375, 0.11627197265625, 0.67578125, 0.05718994140625)"
