timestamp,quat1,quat2
222636779360,"(0.9306640625, 0.06866455078125, 0.33697509765625, -0.12493896484375)","(0.77850341796875, 0.4176025390625, 0.46075439453125, -0.13934326171875)"
222636787590,"(0.9310302734375, 0.06842041015625, 0.336181640625, -0.12432861328125)","(0.778564453125, 0.4163818359375, 0.46148681640625, -0.13983154296875)"
222636796084,"(0.931396484375, 0.0670166015625, 0.335693359375, -0.1239013671875)","(0.77081298828125, 0.41473388671875, 0.462890625, -0.1400146484375)"
222636806220,"(0.931396484375, 0.0670166015625, 0.335693359375, -0.1239013671875)","(0.77899169921875, 0.4130859375, 0.463623046875, -0.1405029296875)"
222636814565,"(0.93170166015625, 0.06524658203125, 0.33502197265625, -0.124267578125)","(0.77899169921875, 0.4130859375, 0.463623046875, -0.1405029296875)"
222636821276,"(0.9320068359375, 0.06390380859375, 0.33447265625, -0.1241455078125)","(0.7789306640625, 0.41162109375, 0.46478271484375, -0.14117431640625)"
222636829031,"(0.9322509765625, 0.0633544921875, 0.333984375, -0.12371826171875)","(0.7711181640625, 0.40985107421875, 0.4661865234375, -0.14190673828125)"
222636838472,"(0.932861328125, 0.06298828125, 0.33270263671875, -0.1229248046875)","(0.7716064453125, 0.4075927734375, 0.46710205078125, -0.14239501953125)"
222636847974,"(0.93359375, 0.06292724609375, 0.33087158203125, -0.12249755859375)","(0.77996826171875, 0.40582275390625, 0.4676513671875, -0.142578125)"
222636855526,"(0.93359375, 0.06292724609375, 0.33087158203125, -0.12249755859375)","(0.780517578125, 0.40423583984375, 0.4681396484375, -0.14288330078125)"
222636864092,"(0.93438720703125, 0.06268310546875, 0.328857421875, -0.1219482421875)","(0.780517578125, 0.40423583984375, 0.4681396484375, -0.14288330078125)"
222636871864,"(0.93511962890625, 0.06243896484375, 0.32720947265625, -0.1209716796875)","(0.78057861328125, 0.4029541015625, 0.46893310546875, -0.14324951171875)"
222636879686,"(0.935791015625, 0.06195068359375, 0.32568359375, -0.12017822265625)","(0.78106689453125, 0.40087890625, 0.4698486328125, -0.14361572265625)"
222636887416,"(0.93634033203125, 0.06170654296875, 0.32440185546875, -0.119140625)","(0.773681640625, 0.39886474609375, 0.47076416015625, -0.14398193359375)"
222636896176,"(0.93634033203125, 0.06170654296875, 0.32440185546875, -0.119140625)","(0.774169921875, 0.396240234375, 0.471923828125, -0.14471435546875)"
222636904883,"(0.9368896484375, 0.0616455078125, 0.32330322265625, -0.11773681640625)","(0.77471923828125, 0.3934326171875, 0.4730224609375, -0.14593505859375)"
222636914075,"(0.93719482421875, 0.060791015625, 0.32305908203125, -0.11669921875)","(0.77471923828125, 0.3934326171875, 0.4730224609375, -0.14593505859375)"
222636920783,"(0.93743896484375, 0.0599365234375, 0.32257080078125, -0.11639404296875)","(0.7752685546875, 0.39080810546875, 0.47393798828125, -0.147216796875)"
222636928033,"(0.93743896484375, 0.0599365234375, 0.32257080078125, -0.11639404296875)","(0.77587890625, 0.3883056640625, 0.4747314453125, -0.14788818359375)"
222636936424,"(0.93798828125, 0.06011962890625, 0.32122802734375, -0.11572265625)","(0.7767333984375, 0.3861083984375, 0.4752197265625, -0.1474609375)"
222636944332,"(0.9388427734375, 0.06005859375, 0.31903076171875, -0.114990234375)","(0.778076171875, 0.3836669921875, 0.47515869140625, -0.14691162109375)"
222636953357,"(0.93963623046875, 0.0596923828125, 0.31719970703125, -0.1138916015625)","(0.7801513671875, 0.380126953125, 0.47503662109375, -0.145751953125)"
222636963551,"(0.94775390625, 0.05987548828125, 0.31646728515625, -0.113037109375)","(0.7801513671875, 0.380126953125, 0.47503662109375, -0.145751953125)"
222636971043,"(0.9482421875, 0.05999755859375, 0.31549072265625, -0.11181640625)","(0.78936767578125, 0.376220703125, 0.47613525390625, -0.14459228515625)"
222636978576,"(0.9482421875, 0.05999755859375, 0.31549072265625, -0.11181640625)","(0.78985595703125, 0.37274169921875, 0.47833251953125, -0.14385986328125)"
222636985554,"(0.94866943359375, 0.06011962890625, 0.31451416015625, -0.11065673828125)","(0.7906494140625, 0.368408203125, 0.48046875, -0.14337158203125)"
222636994455,"(0.94085693359375, 0.06036376953125, 0.31500244140625, -0.109130859375)","(0.79150390625, 0.3643798828125, 0.48223876953125, -0.14324951171875)"
222637003942,"(0.9407958984375, 0.0606689453125, 0.31561279296875, -0.10791015625)","(0.7926025390625, 0.359375, 0.4842529296875, -0.14312744140625)"
222637013821,"(0.948486328125, 0.06072998046875, 0.31634521484375, -0.1068115234375)","(0.7926025390625, 0.359375, 0.4842529296875, -0.14312744140625)"
222637021488,"(0.94830322265625, 0.0614013671875, 0.31707763671875, -0.10565185546875)","(0.79364013671875, 0.35382080078125, 0.4866943359375, -0.142822265625)"
222637028077,"(0.94830322265625, 0.0614013671875, 0.31707763671875, -0.10565185546875)","(0.7957763671875, 0.34771728515625, 0.4879150390625, -0.14202880859375)"
222637035536,"(0.94049072265625, 0.0618896484375, 0.3173828125, -0.10455322265625)","(0.79095458984375, 0.34039306640625, 0.48870849609375, -0.1402587890625)"
222637044903,"(0.94061279296875, 0.0625, 0.31707763671875, -0.10382080078125)","(0.79278564453125, 0.3333740234375, 0.49127197265625, -0.137939453125)"
222637053785,"(0.9407958984375, 0.0631103515625, 0.3167724609375, -0.10272216796875)","(0.793212890625, 0.327392578125, 0.49517822265625, -0.1356201171875)"
222637063621,"(0.9483642578125, 0.063232421875, 0.31781005859375, -0.1016845703125)","(0.793212890625, 0.327392578125, 0.49517822265625, -0.1356201171875)"
222637071169,"(0.94793701171875, 0.0628662109375, 0.3193359375, -0.10113525390625)","(0.79364013671875, 0.32208251953125, 0.4986572265625, -0.13299560546875)"
222637078535,"(0.94012451171875, 0.0628662109375, 0.3193359375, -0.10113525390625)","(0.795166015625, 0.31842041015625, 0.499267578125, -0.13067626953125)"
222637085518,"(0.93988037109375, 0.0628662109375, 0.320556640625, -0.09979248046875)","(0.7972412109375, 0.31512451171875, 0.49847412109375, -0.12896728515625)"
222637095146,"(0.93963623046875, 0.06298828125, 0.32147216796875, -0.0989990234375)","(0.798828125, 0.31201171875, 0.498291015625, -0.1275634765625)"
222637105231,"(0.9395751953125, 0.06329345703125, 0.32159423828125, -0.09893798828125)","(0.80035400390625, 0.30865478515625, 0.498291015625, -0.1259765625)"
222637115512,"(0.93988037109375, 0.06390380859375, 0.32061767578125, -0.09881591796875)","(0.80035400390625, 0.30865478515625, 0.498291015625, -0.1259765625)"
222637123808,"(0.94024658203125, 0.0645751953125, 0.319580078125, -0.0982666015625)","(0.80181884765625, 0.30401611328125, 0.4991455078125, -0.124755859375)"
222637132631,"(0.9403076171875, 0.06524658203125, 0.31951904296875, -0.09759521484375)","(0.8028564453125, 0.29913330078125, 0.50042724609375, -0.12451171875)"
222637142553,"(0.94036865234375, 0.06524658203125, 0.31951904296875, -0.0970458984375)","(0.8040771484375, 0.2940673828125, 0.501708984375, -0.12353515625)"
222637152938,"(0.94000244140625, 0.06585693359375, 0.32061767578125, -0.0965576171875)","(0.80511474609375, 0.2889404296875, 0.5032958984375, -0.122314453125)"
222637163575,"(0.939697265625, 0.06640625, 0.3214111328125, -0.096435546875)","(0.806396484375, 0.28411865234375, 0.5042724609375, -0.1212158203125)"
222637171652,"(0.93927001953125, 0.06756591796875, 0.32257080078125, -0.0955810546875)","(0.8074951171875, 0.27935791015625, 0.50537109375, -0.12054443359375)"
222637179905,"(0.9390869140625, 0.06854248046875, 0.3231201171875, -0.094970703125)","(0.80859375, 0.2745361328125, 0.50628662109375, -0.1201171875)"
222637189028,"(0.93890380859375, 0.0693359375, 0.32354736328125, -0.0946044921875)","(0.809814453125, 0.26995849609375, 0.507080078125, -0.11907958984375)"
222637197338,"(0.93890380859375, 0.0693359375, 0.32354736328125, -0.0946044921875)","(0.810791015625, 0.26519775390625, 0.5081787109375, -0.11865234375)"
222637206238,"(0.9388427734375, 0.0703125, 0.32379150390625, -0.09375)","(0.81182861328125, 0.260009765625, 0.5091552734375, -0.11871337890625)"
222637215515,"(0.94671630859375, 0.071044921875, 0.32366943359375, -0.0931396484375)","(0.81182861328125, 0.260009765625, 0.5091552734375, -0.11871337890625)"
222637222010,"(0.9466552734375, 0.0721435546875, 0.32379150390625, -0.09222412109375)","(0.82110595703125, 0.25445556640625, 0.5096435546875, -0.11846923828125)"
222637229324,"(0.9466552734375, 0.0721435546875, 0.32379150390625, -0.09222412109375)","(0.82244873046875, 0.2491455078125, 0.5101318359375, -0.11871337890625)"
222637236792,"(0.9388427734375, 0.0712890625, 0.32403564453125, -0.09234619140625)","(0.8238525390625, 0.2440185546875, 0.51019287109375, -0.119140625)"
222637246543,"(0.9466552734375, 0.07208251953125, 0.32415771484375, -0.09112548828125)","(0.825439453125, 0.23956298828125, 0.5096435546875, -0.11956787109375)"
222637255541,"(0.93890380859375, 0.07342529296875, 0.32415771484375, -0.08953857421875)","(0.82684326171875, 0.23553466796875, 0.5091552734375, -0.12030029296875)"
222637265499,"(0.94671630859375, 0.0748291015625, 0.32427978515625, -0.0880126953125)","(0.82684326171875, 0.23553466796875, 0.5091552734375, -0.12030029296875)"
222637272984,"(0.94671630859375, 0.07745361328125, 0.323974609375, -0.0865478515625)","(0.82794189453125, 0.23193359375, 0.5087890625, -0.12152099609375)"
222637280172,"(0.93890380859375, 0.07745361328125, 0.323974609375, -0.0865478515625)","(0.8214111328125, 0.2286376953125, 0.50787353515625, -0.12261962890625)"
222637287152,"(0.94683837890625, 0.0797119140625, 0.32342529296875, -0.08538818359375)","(0.822998046875, 0.22467041015625, 0.50701904296875, -0.1229248046875)"
222637296595,"(0.93927001953125, 0.08184814453125, 0.32232666015625, -0.08447265625)","(0.82586669921875, 0.2191162109375, 0.50469970703125, -0.12335205078125)"
222637306865,"(0.93994140625, 0.08441162109375, 0.32037353515625, -0.08245849609375)","(0.82940673828125, 0.21282958984375, 0.50177001953125, -0.1226806640625)"
222637317222,"(0.94091796875, 0.0863037109375, 0.3173828125, -0.08013916015625)","(0.82940673828125, 0.21282958984375, 0.50177001953125, -0.1226806640625)"
222637325477,"(0.94232177734375, 0.08935546875, 0.31317138671875, -0.0775146484375)","(0.83319091796875, 0.206298828125, 0.49853515625, -0.1214599609375)"
222637333945,"(0.94415283203125, 0.09222412109375, 0.29937744140625, -0.0751953125)","(0.83843994140625, 0.198486328125, 0.49322509765625, -0.1197509765625)"
222637343582,"(0.9464111328125, 0.0955810546875, 0.2998046875, -0.0731201171875)","(0.8443603515625, 0.18914794921875, 0.4871826171875, -0.1182861328125)"
222637353972,"(0.94879150390625, 0.09906005859375, 0.29150390625, -0.07073974609375)","(0.8509521484375, 0.17901611328125, 0.47991943359375, -0.11639404296875)"
222637365297,"(0.95123291015625, 0.1026611328125, 0.28271484375, -0.068115234375)","(0.8572998046875, 0.1688232421875, 0.47235107421875, -0.11553955078125)"
222637373524,"(0.9537353515625, 0.10650634765625, 0.2735595703125, -0.0643310546875)","(0.86285400390625, 0.16094970703125, 0.465576171875, -0.11328125)"
222637382068,"(0.95611572265625, 0.10980224609375, 0.26458740234375, -0.061279296875)","(0.8687744140625, 0.1531982421875, 0.45758056640625, -0.11102294921875)"
222637390078,"(0.95831298828125, 0.11334228515625, 0.2557373046875, -0.05828857421875)","(0.87469482421875, 0.1451416015625, 0.4495849609375, -0.1082763671875)"
222637398783,"(0.95831298828125, 0.11334228515625, 0.2557373046875, -0.05828857421875)","(0.88116455078125, 0.13641357421875, 0.44024658203125, -0.105712890625)"
222637408170,"(0.9605712890625, 0.11700439453125, 0.24591064453125, -0.0555419921875)","(0.88800048828125, 0.1279296875, 0.429443359375, -0.1031494140625)"
222637418087,"(0.9630126953125, 0.12109375, 0.2349853515625, -0.05230712890625)","(0.89532470703125, 0.1197509765625, 0.41717529296875, -0.10009765625)"
222637426854,"(0.96539306640625, 0.1256103515625, 0.22332763671875, -0.0491943359375)","(0.89532470703125, 0.1197509765625, 0.41717529296875, -0.10009765625)"
222637434219,"(0.9676513671875, 0.13055419921875, 0.2109375, -0.04644775390625)","(0.90216064453125, 0.11322021484375, 0.4049072265625, -0.09674072265625)"
222637445177,"(0.9698486328125, 0.13494873046875, 0.19793701171875, -0.0443115234375)","(0.90850830078125, 0.107666015625, 0.39300537109375, -0.0924072265625)"
222637456312,"(0.971923828125, 0.13922119140625, 0.1851806640625, -0.0408935546875)","(0.91888427734375, 0.0999755859375, 0.37261962890625, -0.08270263671875)"
222637467325,"(0.9735107421875, 0.143798828125, 0.1739501953125, -0.03582763671875)","(0.91888427734375, 0.0999755859375, 0.37261962890625, -0.08270263671875)"
222637475552,"(0.974853515625, 0.147705078125, 0.163818359375, -0.03118896484375)","(0.9232177734375, 0.09759521484375, 0.36346435546875, -0.0777587890625)"
222637484744,"(0.97607421875, 0.1512451171875, 0.15399169921875, -0.02716064453125)","(0.92730712890625, 0.095458984375, 0.35455322265625, -0.07269287109375)"
222637495426,"(0.9771728515625, 0.15447998046875, 0.14373779296875, -0.02374267578125)","(0.93170166015625, 0.09344482421875, 0.34429931640625, -0.06781005859375)"
222637505207,"(0.978271484375, 0.1575927734375, 0.1329345703125, -0.02032470703125)","(0.93597412109375, 0.0914306640625, 0.333984375, -0.063232421875)"
222637515255,"(0.9791259765625, 0.16180419921875, 0.12176513671875, -0.01666259765625)","(0.94793701171875, 0.089599609375, 0.323486328125, -0.05908203125)"
222637521851,"(0.9798583984375, 0.16571044921875, 0.11053466796875, -0.01202392578125)","(0.951904296875, 0.08843994140625, 0.312744140625, -0.0555419921875)"
222637529491,"(0.9798583984375, 0.16571044921875, 0.11053466796875, -0.01202392578125)","(0.951904296875, 0.08843994140625, 0.312744140625, -0.0555419921875)"
222637537221,"(0.98089599609375, 0.1676025390625, 0.0986328125, -0.00848388671875)","(0.94732666015625, 0.08843994140625, 0.303466796875, -0.05126953125)"
222637546993,"(0.9815673828125, 0.17034912109375, 0.08673095703125, -0.003173828125)","(0.95050048828125, 0.0885009765625, 0.29425048828125, -0.04644775390625)"
222637557093,"(0.98199462890625, 0.17364501953125, 0.0745849609375, 0.00299072265625)","(0.953369140625, 0.08892822265625, 0.28546142578125, -0.04083251953125)"
222637567710,"(0.982177734375, 0.1767578125, 0.0633544921875, 0.00799560546875)","(0.9638671875, 0.08966064453125, 0.27685546875, -0.03460693359375)"
222637574933,"(0.98211669921875, 0.1800537109375, 0.05364990234375, 0.0133056640625)","(0.9666748046875, 0.089599609375, 0.2677001953125, -0.02978515625)"
222637582492,"(0.9818115234375, 0.183349609375, 0.0462646484375, 0.01708984375)","(0.96868896484375, 0.0904541015625, 0.26068115234375, -0.02392578125)"
222637589623,"(0.9818115234375, 0.183349609375, 0.0462646484375, 0.01708984375)","(0.96246337890625, 0.0921630859375, 0.25457763671875, -0.0191650390625)"
222637598613,"(0.9814453125, 0.18634033203125, 0.04010009765625, 0.02020263671875)","(0.96368408203125, 0.09423828125, 0.24945068359375, -0.01593017578125)"
222637608532,"(0.98138427734375, 0.1878662109375, 0.03375244140625, 0.0223388671875)","(0.96478271484375, 0.096435546875, 0.24444580078125, -0.01275634765625)"
222637618324,"(0.98101806640625, 0.18988037109375, 0.02874755859375, 0.02618408203125)","(0.96478271484375, 0.096435546875, 0.24444580078125, -0.01275634765625)"
222637625828,"(0.9808349609375, 0.19091796875, 0.02362060546875, 0.03057861328125)","(0.96563720703125, 0.0986328125, 0.2403564453125, -0.0093994140625)"
222637632500,"(0.9808349609375, 0.19110107421875, 0.017578125, 0.03411865234375)","(0.966552734375, 0.09979248046875, 0.23614501953125, -0.0054931640625)"
222637639784,"(0.9808349609375, 0.19110107421875, 0.017578125, 0.03411865234375)","(0.967529296875, 0.10028076171875, 0.2320556640625, -0.00140380859375)"
222637649191,"(0.98046875, 0.19232177734375, 0.011962890625, 0.039306640625)","(0.968505859375, 0.10015869140625, 0.22796630859375, 0.00341796875)"
222637658664,"(0.9801025390625, 0.193603515625, 0.00616455078125, 0.04296875)","(0.97735595703125, 0.099853515625, 0.22344970703125, 0.00836181640625)"
222637668944,"(0.9798583984375, 0.1944580078125, -0.00018310546875, 0.0455322265625)","(0.97735595703125, 0.099853515625, 0.22344970703125, 0.00836181640625)"
222637675704,"(0.979248046875, 0.1966552734375, -0.0048828125, 0.04901123046875)","(0.97845458984375, 0.0994873046875, 0.218505859375, 0.01287841796875)"
222637682867,"(0.979248046875, 0.1966552734375, -0.0048828125, 0.04901123046875)","(0.97943115234375, 0.0992431640625, 0.2142333984375, 0.01629638671875)"
222637690703,"(0.9793701171875, 0.19580078125, -0.010498046875, 0.0489501953125)","(0.98028564453125, 0.09893798828125, 0.2099609375, 0.01971435546875)"
222637699113,"(0.9791259765625, 0.1959228515625, -0.01519775390625, 0.05194091796875)","(0.98028564453125, 0.09893798828125, 0.2099609375, 0.01971435546875)"
222637708722,"(0.9791259765625, 0.1949462890625, -0.02020263671875, 0.05419921875)","(0.98101806640625, 0.0980224609375, 0.2066650390625, 0.0228271484375)"
222637718899,"(0.9791259765625, 0.1937255859375, -0.02520751953125, 0.055908203125)","(0.981689453125, 0.09710693359375, 0.2037353515625, 0.0250244140625)"
222637726568,"(0.979248046875, 0.1917724609375, -0.03009033203125, 0.05841064453125)","(0.98248291015625, 0.09674072265625, 0.1998291015625, 0.0269775390625)"
