timestamp,quat1,quat2
194417338715,"(0.9879150390625, 0.0963134765625, 0.114990234375, 0.03985595703125)","(0.96728515625, 0.00213623046875, 0.2806396484375, -0.025146484375)"
194417349119,"(0.9954833984375, 0.0953369140625, 0.11749267578125, 0.03973388671875)","(0.96697998046875, 0.00128173828125, 0.28167724609375, -0.02520751953125)"
194417357467,"(0.99566650390625, 0.09393310546875, 0.11761474609375, 0.0391845703125)","(0.966796875, 0.00103759765625, 0.28240966796875, -0.02545166015625)"
194417364290,"(0.9959716796875, 0.0921630859375, 0.11669921875, 0.038330078125)","(0.966796875, 0.00103759765625, 0.28240966796875, -0.02545166015625)"
194417370969,"(0.996337890625, 0.09027099609375, 0.11517333984375, 0.03765869140625)","(0.96685791015625, 0.0008544921875, 0.28216552734375, -0.02569580078125)"
194417378216,"(0.988525390625, 0.09027099609375, 0.11517333984375, 0.03765869140625)","(0.9588623046875, 0.0008544921875, 0.28271484375, -0.02630615234375)"
194417388420,"(0.98895263671875, 0.0880126953125, 0.11370849609375, 0.03668212890625)","(0.96624755859375, 0.0009765625, 0.28411865234375, -0.02667236328125)"
194417398244,"(0.99700927734375, 0.08642578125, 0.11285400390625, 0.03558349609375)","(0.96563720703125, 0.00128173828125, 0.2861328125, -0.02679443359375)"
194417403890,"(0.99713134765625, 0.08538818359375, 0.11273193359375, 0.03521728515625)","(0.96563720703125, 0.00128173828125, 0.2861328125, -0.02679443359375)"
194417411746,"(0.98931884765625, 0.08538818359375, 0.11273193359375, 0.03521728515625)","(0.96484375, 0.00164794921875, 0.28863525390625, -0.02716064453125)"
194417418311,"(0.99713134765625, 0.084228515625, 0.11383056640625, 0.03460693359375)","(0.964111328125, 0.00201416015625, 0.29107666015625, -0.02691650390625)"
194417425451,"(0.9892578125, 0.08258056640625, 0.11590576171875, 0.03399658203125)","(0.96337890625, 0.0018310546875, 0.2935791015625, -0.02667236328125)"
194417433135,"(0.99688720703125, 0.0810546875, 0.1185302734375, 0.0340576171875)","(0.95556640625, 0.0018310546875, 0.2935791015625, -0.02667236328125)"
194417441337,"(0.98907470703125, 0.0810546875, 0.1185302734375, 0.0340576171875)","(0.96258544921875, 0.0009765625, 0.296142578125, -0.02630615234375)"
194417449446,"(0.99652099609375, 0.080078125, 0.121826171875, 0.03411865234375)","(0.9617919921875, -0.00042724609375, 0.2987060546875, -0.0263671875)"
194417455293,"(0.9962158203125, 0.07904052734375, 0.125, 0.0338134765625)","(0.9539794921875, -0.00042724609375, 0.2987060546875, -0.0263671875)"
194417463055,"(0.99603271484375, 0.0777587890625, 0.1275634765625, 0.03350830078125)","(0.9609375, -0.00189208984375, 0.30133056640625, -0.02642822265625)"
194417469084,"(0.99603271484375, 0.0777587890625, 0.1275634765625, 0.03350830078125)","(0.95233154296875, -0.003662109375, 0.30389404296875, -0.02667236328125)"
194417476885,"(0.9881591796875, 0.07598876953125, 0.12908935546875, 0.0333251953125)","(0.95166015625, -0.00579833984375, 0.3060302734375, -0.026611328125)"
194417484937,"(0.995849609375, 0.07421875, 0.13079833984375, 0.033447265625)","(0.95166015625, -0.00579833984375, 0.3060302734375, -0.026611328125)"
194417492442,"(0.99578857421875, 0.07275390625, 0.13214111328125, 0.0340576171875)","(0.95086669921875, -0.00787353515625, 0.308349609375, -0.02655029296875)"
194417500859,"(0.99578857421875, 0.07275390625, 0.13214111328125, 0.0340576171875)","(0.9501953125, -0.009765625, 0.3104248046875, -0.02655029296875)"
194417509426,"(0.9957275390625, 0.07147216796875, 0.13323974609375, 0.0343017578125)","(0.94976806640625, -0.011474609375, 0.3115234375, -0.02691650390625)"
194417517025,"(0.98797607421875, 0.07025146484375, 0.1334228515625, 0.03424072265625)","(0.94970703125, -0.01324462890625, 0.3115234375, -0.028076171875)"
194417525956,"(0.9959716796875, 0.06890869140625, 0.1326904296875, 0.03369140625)","(0.94970703125, -0.01324462890625, 0.3115234375, -0.028076171875)"
194417533358,"(0.996337890625, 0.06817626953125, 0.1307373046875, 0.03289794921875)","(0.94952392578125, -0.01434326171875, 0.31195068359375, -0.02996826171875)"
194417542333,"(0.99676513671875, 0.06689453125, 0.12841796875, 0.03167724609375)","(0.94921875, -0.0145263671875, 0.31268310546875, -0.03173828125)"
194417551753,"(0.99676513671875, 0.06689453125, 0.12841796875, 0.03167724609375)","(0.94921875, -0.01470947265625, 0.3125, -0.03289794921875)"
194417559941,"(0.9970703125, 0.066162109375, 0.12646484375, 0.03070068359375)","(0.9493408203125, -0.01495361328125, 0.31201171875, -0.03424072265625)"
194417566594,"(0.989501953125, 0.06622314453125, 0.12469482421875, 0.0302734375)","(0.9493408203125, -0.01495361328125, 0.31201171875, -0.03424072265625)"
194417575330,"(0.99737548828125, 0.0672607421875, 0.123779296875, 0.03021240234375)","(0.949462890625, -0.01568603515625, 0.3114013671875, -0.03546142578125)"
194417582254,"(0.99725341796875, 0.06884765625, 0.1236572265625, 0.0306396484375)","(0.949462890625, -0.01593017578125, 0.31121826171875, -0.0372314453125)"
194417590364,"(0.98944091796875, 0.06884765625, 0.1236572265625, 0.0306396484375)","(0.94921875, -0.015625, 0.31182861328125, -0.0389404296875)"
194417599707,"(0.9970703125, 0.0706787109375, 0.12432861328125, 0.0306396484375)","(0.94891357421875, -0.01513671875, 0.3126220703125, -0.04046630859375)"
194417606725,"(0.99664306640625, 0.072998046875, 0.12615966796875, 0.0308837890625)","(0.94891357421875, -0.01513671875, 0.3126220703125, -0.04046630859375)"
194417614521,"(0.99627685546875, 0.07501220703125, 0.12786865234375, 0.0311279296875)","(0.94854736328125, -0.01422119140625, 0.31365966796875, -0.0413818359375)"
194417620994,"(0.99627685546875, 0.07501220703125, 0.12786865234375, 0.0311279296875)","(0.9481201171875, -0.01263427734375, 0.31494140625, -0.04193115234375)"
194417629232,"(0.9957275390625, 0.0777587890625, 0.13037109375, 0.031494140625)","(0.9473876953125, -0.0103759765625, 0.317138671875, -0.04193115234375)"
194417637451,"(0.9949951171875, 0.08111572265625, 0.13348388671875, 0.03240966796875)","(0.9473876953125, -0.0103759765625, 0.317138671875, -0.04193115234375)"
194417645637,"(0.99420166015625, 0.084716796875, 0.13671875, 0.0338134765625)","(0.94683837890625, -0.00775146484375, 0.31890869140625, -0.04180908203125)"
194417653798,"(0.993408203125, 0.0882568359375, 0.14013671875, 0.0347900390625)","(0.9462890625, -0.00421142578125, 0.320556640625, -0.041748046875)"
194417661738,"(0.993408203125, 0.0882568359375, 0.14013671875, 0.0347900390625)","(0.94573974609375, -0.000244140625, 0.322265625, -0.04156494140625)"
194417668271,"(0.992431640625, 0.0926513671875, 0.14385986328125, 0.03582763671875)","(0.94573974609375, -0.000244140625, 0.322265625, -0.04156494140625)"
194417676287,"(0.98358154296875, 0.096923828125, 0.14727783203125, 0.0377197265625)","(0.95294189453125, 0.00421142578125, 0.32403564453125, -0.04168701171875)"
194417683477,"(0.98272705078125, 0.10076904296875, 0.14996337890625, 0.0394287109375)","(0.95257568359375, 0.009033203125, 0.32489013671875, -0.04217529296875)"
194417690435,"(0.98272705078125, 0.10076904296875, 0.14996337890625, 0.0394287109375)","(0.95220947265625, 0.01361083984375, 0.32568359375, -0.042724609375)"
194417698542,"(0.98187255859375, 0.10516357421875, 0.15216064453125, 0.0411376953125)","(0.95220947265625, 0.01361083984375, 0.32568359375, -0.042724609375)"
194417706107,"(0.9810791015625, 0.109130859375, 0.15423583984375, 0.04241943359375)","(0.95166015625, 0.0181884765625, 0.3270263671875, -0.04345703125)"
194417714949,"(0.980224609375, 0.11322021484375, 0.1563720703125, 0.04327392578125)","(0.95123291015625, -1.9776611328125, 0.32781982421875, -0.04412841796875)"
194417721304,"(0.980224609375, 0.11322021484375, 0.1563720703125, 0.04327392578125)","(0.95062255859375, 0.0264892578125, 0.32916259765625, -0.044677734375)"
194417729168,"(0.97943115234375, 0.1171875, 0.157958984375, 0.04522705078125)","(0.9500732421875, 0.03033447265625, 0.3304443359375, -0.0447998046875)"
194417737443,"(0.978515625, 0.12103271484375, 0.15997314453125, 0.04718017578125)","(0.9500732421875, 0.03033447265625, 0.3304443359375, -0.0447998046875)"
194417745790,"(0.97772216796875, 0.12371826171875, 0.1624755859375, 0.048828125)","(0.941650390625, 0.0333251953125, 0.33197021484375, -0.044921875)"
194417754012,"(0.97686767578125, 0.12640380859375, 0.1650390625, 0.04998779296875)","(0.9488525390625, 0.0360107421875, 0.3333740234375, -0.044677734375)"
194417760941,"(0.97686767578125, 0.12640380859375, 0.1650390625, 0.04998779296875)","(0.9481201171875, 0.03802490234375, 0.33538818359375, -0.044189453125)"
194417767690,"(0.98388671875, 0.1282958984375, 0.16796875, 0.051513671875)","(0.9481201171875, 0.03802490234375, 0.33538818359375, -0.044189453125)"
194417775233,"(0.9830322265625, 0.12982177734375, 0.171142578125, 0.05340576171875)","(0.94744873046875, 0.03955078125, 0.337158203125, -0.04327392578125)"
194417782246,"(0.9830322265625, 0.12982177734375, 0.171142578125, 0.05340576171875)","(0.94659423828125, 0.04071044921875, 0.3394775390625, -0.0426025390625)"
194417789569,"(0.97442626953125, 0.131103515625, 0.17425537109375, 0.0548095703125)","(0.9456787109375, 0.04180908203125, 0.34185791015625, -0.041748046875)"
194417798114,"(0.9814453125, 0.132080078125, 0.1773681640625, 0.0560302734375)","(0.9456787109375, 0.04180908203125, 0.34185791015625, -0.041748046875)"
194417805934,"(0.98065185546875, 0.1331787109375, 0.18060302734375, 0.05706787109375)","(0.93707275390625, 0.04327392578125, 0.343994140625, -0.0413818359375)"
194417814130,"(0.97979736328125, 0.13427734375, 0.183837890625, 0.05804443359375)","(0.93621826171875, 0.04461669921875, 0.34613037109375, -0.0411376953125)"
194417820456,"(0.97979736328125, 0.13427734375, 0.183837890625, 0.05804443359375)","(0.93621826171875, 0.04461669921875, 0.34613037109375, -0.0411376953125)"
194417828582,"(0.97918701171875, 0.1346435546875, 0.1868896484375, 0.05841064453125)","(0.935546875, 0.04534912109375, 0.3477783203125, -0.0413818359375)"
194417836367,"(0.978759765625, 0.1353759765625, 0.18804931640625, 0.0595703125)","(0.93536376953125, 0.04559326171875, 0.34820556640625, -0.04168701171875)"
194417843558,"(0.978759765625, 0.13482666015625, 0.1883544921875, 0.06036376953125)","(0.93572998046875, 0.04473876953125, 0.3472900390625, -0.04193115234375)"
194417851033,"(0.978759765625, 0.13482666015625, 0.1883544921875, 0.06036376953125)","(0.93572998046875, 0.04473876953125, 0.3472900390625, -0.04193115234375)"
194417858613,"(0.97900390625, 0.13409423828125, 0.1873779296875, 0.060791015625)","(0.93658447265625, 0.0433349609375, 0.34521484375, -0.0418701171875)"
194417866004,"(0.97918701171875, 0.133544921875, 0.1864013671875, 0.061767578125)","(0.93707275390625, 0.0421142578125, 0.343994140625, -0.042236328125)"
194417872240,"(0.97918701171875, 0.133544921875, 0.1864013671875, 0.061767578125)","(0.9373779296875, 0.04119873046875, 0.34320068359375, -0.0426025390625)"
194417880969,"(0.9793701171875, 0.1328125, 0.18597412109375, 0.06219482421875)","(0.9373779296875, 0.04119873046875, 0.34320068359375, -0.0426025390625)"
194417888920,"(0.9716796875, 0.13153076171875, 0.18621826171875, 0.06243896484375)","(0.945556640625, 0.0413818359375, 0.3421630859375, -0.04290771484375)"
194417898245,"(0.9716796875, 0.130615234375, 0.18670654296875, 0.0623779296875)","(0.94573974609375, 0.04168701171875, 0.34149169921875, -0.04339599609375)"
194417906053,"(0.9794921875, 0.130126953125, 0.18731689453125, 0.06195068359375)","(0.94622802734375, 0.042724609375, 0.34002685546875, -0.0439453125)"
194417912984,"(0.9794921875, 0.130126953125, 0.18731689453125, 0.06195068359375)","(0.9468994140625, 0.04443359375, 0.33795166015625, -0.04425048828125)"
194417919579,"(0.97967529296875, 0.12939453125, 0.18670654296875, 0.0621337890625)","(0.9468994140625, 0.04443359375, 0.33795166015625, -0.04425048828125)"
194417927725,"(0.98004150390625, 0.12799072265625, 0.1859130859375, 0.06207275390625)","(0.94769287109375, 0.0462646484375, 0.3353271484375, -0.04443359375)"
194417934256,"(0.98004150390625, 0.12799072265625, 0.1859130859375, 0.06207275390625)","(0.94866943359375, 0.0479736328125, 0.332275390625, -0.04498291015625)"
194417940868,"(0.98046875, 0.1260986328125, 0.18499755859375, 0.0615234375)","(0.94866943359375, 0.0479736328125, 0.332275390625, -0.04498291015625)"
194417949784,"(0.98101806640625, 0.1243896484375, 0.18341064453125, 0.061279296875)","(0.9415283203125, 0.05059814453125, 0.33001708984375, -0.045166015625)"
194417958943,"(0.981689453125, 0.1224365234375, 0.18145751953125, 0.06072998046875)","(0.95001220703125, 0.0537109375, 0.32769775390625, -0.04498291015625)"
194417966641,"(0.982177734375, 0.12091064453125, 0.17999267578125, 0.059814453125)","(0.950439453125, 0.0576171875, 0.32574462890625, -0.044921875)"
194417972833,"(0.982177734375, 0.12091064453125, 0.17999267578125, 0.059814453125)","(0.942626953125, 0.0576171875, 0.32574462890625, -0.044921875)"
194417980429,"(0.98260498046875, 0.1199951171875, 0.1787109375, 0.05841064453125)","(0.94281005859375, 0.06195068359375, 0.32427978515625, -0.0457763671875)"
194417988488,"(0.98291015625, 0.1192626953125, 0.17803955078125, 0.0567626953125)","(0.950927734375, 0.0672607421875, 0.32232666015625, -0.0462646484375)"
194417995341,"(0.983154296875, 0.11944580078125, 0.17730712890625, 0.05462646484375)","(0.9510498046875, 0.07281494140625, 0.32073974609375, -0.04638671875)"
194418002775,"(0.983154296875, 0.11944580078125, 0.17730712890625, 0.05462646484375)","(0.9512939453125, 0.079345703125, 0.318359375, -0.04632568359375)"
194418010776,"(0.98333740234375, 0.11993408203125, 0.17657470703125, 0.05340576171875)","(0.9512939453125, 0.079345703125, 0.318359375, -0.04632568359375)"
194418018783,"(0.98358154296875, 0.11962890625, 0.17559814453125, 0.0518798828125)","(0.95147705078125, 0.08563232421875, 0.31634521484375, -0.04608154296875)"
194418026474,"(0.9840087890625, 0.11907958984375, 0.17425537109375, 0.0504150390625)","(0.951171875, 0.09173583984375, 0.3155517578125, -0.04583740234375)"
194418033795,"(0.9761962890625, 0.11907958984375, 0.17425537109375, 0.0504150390625)","(0.9508056640625, 0.09759521484375, 0.31500244140625, -0.0452880859375)"
194418042357,"(0.97662353515625, 0.11773681640625, 0.1732177734375, 0.048828125)","(0.9503173828125, 0.10302734375, 0.31475830078125, -0.04461669921875)"
194418052154,"(0.97705078125, 0.116455078125, 0.171875, 0.04742431640625)","(0.9503173828125, 0.10302734375, 0.31475830078125, -0.04461669921875)"
194418059900,"(0.97760009765625, 0.115234375, 0.169921875, 0.045654296875)","(0.95013427734375, 0.10870361328125, 0.31341552734375, -0.04425048828125)"
194418068336,"(0.97802734375, 0.1148681640625, 0.16827392578125, 0.04425048828125)","(0.95025634765625, 0.1143798828125, 0.31109619140625, -0.043701171875)"
194418075503,"(0.9783935546875, 0.11474609375, 0.16656494140625, 0.04290771484375)","(0.950439453125, 0.11968994140625, 0.30853271484375, -0.0433349609375)"
194418082789,"(0.9783935546875, 0.11474609375, 0.16656494140625, 0.04290771484375)","(0.950439453125, 0.11968994140625, 0.30853271484375, -0.0433349609375)"
194418091488,"(0.978759765625, 0.11474609375, 0.164794921875, 0.04150390625)","(0.95111083984375, 0.12469482421875, 0.3046875, -0.04290771484375)"
194418101641,"(0.9791259765625, 0.1148681640625, 0.1629638671875, 0.03985595703125)","(0.9510498046875, 0.13092041015625, 0.30218505859375, -0.04229736328125)"
194418110136,"(0.9796142578125, 0.11468505859375, 0.1602783203125, 0.03826904296875)","(0.950927734375, 0.13665771484375, 0.30029296875, -0.04144287109375)"
194418118317,"(0.980224609375, 0.11407470703125, 0.157470703125, 0.0361328125)","(0.95062255859375, 0.1422119140625, 0.2987060546875, -0.040283203125)"
194418125475,"(0.98065185546875, 0.113525390625, 0.15576171875, 0.03436279296875)","(0.95037841796875, 0.1473388671875, 0.29730224609375, -0.038818359375)"
194418133570,"(0.98065185546875, 0.113525390625, 0.15576171875, 0.03436279296875)","(0.94256591796875, 0.1473388671875, 0.29730224609375, -0.038818359375)"
194418142529,"(0.98089599609375, 0.11279296875, 0.15509033203125, 0.0325927734375)","(0.95025634765625, 0.151611328125, 0.29559326171875, -0.03741455078125)"
194418152033,"(0.98114013671875, 0.11199951171875, 0.15447998046875, 0.0308837890625)","(0.9503173828125, 0.15557861328125, 0.29351806640625, -0.03564453125)"
194418160314,"(0.98138427734375, 0.11083984375, 0.154052734375, 0.02947998046875)","(0.9501953125, 0.16058349609375, 0.29150390625, -0.03314208984375)"
194418168853,"(0.9815673828125, 0.10968017578125, 0.15386962890625, 0.02789306640625)","(0.95037841796875, 0.1650390625, 0.28875732421875, -0.03045654296875)"
194418175893,"(0.98187255859375, 0.10833740234375, 0.1533203125, 0.02679443359375)","(0.950439453125, 0.16998291015625, 0.2860107421875, -0.0277099609375)"
194418183243,"(0.98187255859375, 0.10833740234375, 0.1533203125, 0.02679443359375)","(0.950439453125, 0.16998291015625, 0.2860107421875, -0.0277099609375)"
194418192027,"(0.98223876953125, 0.1060791015625, 0.15252685546875, 0.02557373046875)","(0.95013427734375, 0.176025390625, 0.2835693359375, -0.0247802734375)"
194418202083,"(0.982666015625, 0.10400390625, 0.15167236328125, 0.02447509765625)","(0.94140625, 0.1837158203125, 0.28204345703125, -0.02178955078125)"
194418209852,"(0.98284912109375, 0.10260009765625, 0.1513671875, 0.023193359375)","(0.94757080078125, 0.19122314453125, 0.28265380859375, -0.01983642578125)"
