timestamp,quat1,quat2
145037097128,"(0.99188232421875, 0.116943359375, 0.011962890625, 0.048583984375)","(0.96478271484375, 0.23291015625, 0.0697021484375, 0.1005859375)"
145037104857,"(0.99188232421875, 0.1173095703125, 0.008056640625, 0.04864501953125)","(0.96240234375, 0.241943359375, 0.06829833984375, 0.10260009765625)"
145037110248,"(0.99188232421875, 0.1173095703125, 0.008056640625, 0.04864501953125)","(0.96240234375, 0.241943359375, 0.06829833984375, 0.10260009765625)"
145037116153,"(0.9918212890625, 0.1177978515625, 0.00457763671875, 0.0487060546875)","(0.96002197265625, 0.25067138671875, 0.06689453125, 0.10504150390625)"
145037121474,"(0.9918212890625, 0.1177978515625, 0.00457763671875, 0.0487060546875)","(0.95751953125, 0.259521484375, 0.06512451171875, 0.107421875)"
145037128444,"(0.9918212890625, 0.11785888671875, 0.0003662109375, 0.04852294921875)","(0.95751953125, 0.259521484375, 0.06512451171875, 0.107421875)"
145037137170,"(0.9918212890625, 0.11822509765625, -0.00323486328125, 0.048583984375)","(0.9549560546875, 0.26824951171875, 0.0633544921875, 0.1097412109375)"
145037145392,"(0.99169921875, 0.11865234375, -0.00701904296875, 0.048828125)","(0.9521484375, 0.277099609375, 0.0625, 0.11260986328125)"
145037150456,"(0.99169921875, 0.11865234375, -0.00701904296875, 0.048828125)","(0.9521484375, 0.277099609375, 0.0625, 0.11260986328125)"
145037157860,"(0.99163818359375, 0.11895751953125, -0.010498046875, 0.04876708984375)","(0.94927978515625, 0.28607177734375, 0.06134033203125, 0.11529541015625)"
145037163029,"(0.9915771484375, 0.11920166015625, -0.01373291015625, 0.048583984375)","(0.9462890625, 0.29498291015625, 0.05987548828125, 0.11798095703125)"
145037169062,"(0.9915771484375, 0.11920166015625, -0.01373291015625, 0.048583984375)","(0.9462890625, 0.29498291015625, 0.05987548828125, 0.11798095703125)"
145037176223,"(0.99151611328125, 0.119140625, -0.01690673828125, 0.04864501953125)","(0.943359375, 0.303466796875, 0.0582275390625, 0.120849609375)"
145037181175,"(0.99151611328125, 0.119140625, -0.01690673828125, 0.04864501953125)","(0.9404296875, 0.31170654296875, 0.0572509765625, 0.12310791015625)"
145037189060,"(0.99151611328125, 0.11920166015625, -0.0198974609375, 0.04852294921875)","(0.9404296875, 0.31170654296875, 0.0572509765625, 0.12310791015625)"
145037197860,"(0.99139404296875, 0.11968994140625, -0.02276611328125, 0.04791259765625)","(0.93743896484375, 0.31976318359375, 0.056396484375, 0.12548828125)"
145037204449,"(0.99139404296875, 0.11956787109375, -0.02569580078125, 0.04730224609375)","(0.93438720703125, 0.32763671875, 0.05621337890625, 0.12823486328125)"
145037210154,"(0.99139404296875, 0.11956787109375, -0.02569580078125, 0.04730224609375)","(0.93438720703125, 0.32763671875, 0.05621337890625, 0.12823486328125)"
145037215241,"(0.99920654296875, 0.119384765625, -0.0279541015625, 0.04620361328125)","(0.93115234375, 0.3355712890625, 0.05621337890625, 0.131103515625)"
145037222020,"(0.99920654296875, 0.119384765625, -0.0279541015625, 0.04620361328125)","(0.9356689453125, 0.3438720703125, 0.0556640625, 0.13330078125)"
145037229441,"(0.99920654296875, 0.11895751953125, -0.03033447265625, 0.0452880859375)","(0.9356689453125, 0.3438720703125, 0.0556640625, 0.13330078125)"
145037238710,"(0.999267578125, 0.1182861328125, -0.03302001953125, 0.04412841796875)","(0.93231201171875, 0.35205078125, 0.05523681640625, 0.135498046875)"
145037248426,"(0.999267578125, 0.11810302734375, -0.03448486328125, 0.0438232421875)","(0.92108154296875, 0.3599853515625, 0.05517578125, 0.1378173828125)"
145037256086,"(0.999267578125, 0.11785888671875, -0.03631591796875, 0.04290771484375)","(0.9176025390625, 0.3677978515625, 0.05523681640625, 0.14013671875)"
145037262110,"(0.999267578125, 0.11785888671875, -0.03631591796875, 0.04290771484375)","(0.9176025390625, 0.3677978515625, 0.05523681640625, 0.14013671875)"
145037269198,"(0.999267578125, 0.1175537109375, -0.03839111328125, 0.0421142578125)","(0.9141845703125, 0.37530517578125, 0.05517578125, 0.1427001953125)"
145037277522,"(0.99920654296875, 0.11724853515625, -0.04071044921875, 0.0416259765625)","(0.91876220703125, 0.38250732421875, 0.0543212890625, 0.14471435546875)"
145037284309,"(0.9991455078125, 0.11737060546875, -0.0426025390625, 0.040771484375)","(0.9156494140625, 0.3892822265625, 0.0537109375, 0.14617919921875)"
145037291282,"(0.9991455078125, 0.11737060546875, -0.0426025390625, 0.040771484375)","(0.9078369140625, 0.3892822265625, 0.0537109375, 0.14617919921875)"
145037300190,"(0.99908447265625, 0.117431640625, -0.04437255859375, 0.039794921875)","(0.90496826171875, 0.39556884765625, 0.05364990234375, 0.147216796875)"
145037307330,"(0.9991455078125, 0.11688232421875, -0.0458984375, 0.03875732421875)","(0.9022216796875, 0.40130615234375, 0.0543212890625, 0.14825439453125)"
145037313347,"(0.9991455078125, 0.11688232421875, -0.0458984375, 0.03875732421875)","(0.9022216796875, 0.40130615234375, 0.0543212890625, 0.14825439453125)"
145037319962,"(0.99920654296875, 0.11627197265625, -0.047119140625, 0.03778076171875)","(0.89959716796875, 0.40667724609375, 0.05560302734375, 0.14923095703125)"
145037326365,"(0.99139404296875, 0.11590576171875, -0.04779052734375, 0.03717041015625)","(0.90478515625, 0.411865234375, 0.0567626953125, 0.1505126953125)"
145037332604,"(0.99920654296875, 0.11590576171875, -0.04779052734375, 0.03717041015625)","(0.90228271484375, 0.41668701171875, 0.05706787109375, 0.151611328125)"
145037341164,"(0.99932861328125, 0.1156005859375, -0.0478515625, 0.03582763671875)","(0.90228271484375, 0.41668701171875, 0.05706787109375, 0.151611328125)"
145037349900,"(0.9993896484375, 0.115234375, -0.04766845703125, 0.0341796875)","(0.89178466796875, 0.42193603515625, 0.05731201171875, 0.15313720703125)"
145037357205,"(0.99951171875, 0.1148681640625, -0.0472412109375, 0.0330810546875)","(0.88897705078125, 0.4271240234375, 0.05865478515625, 0.15460205078125)"
145037364206,"(0.99951171875, 0.1148681640625, -0.0472412109375, 0.0330810546875)","(0.88897705078125, 0.4271240234375, 0.05865478515625, 0.15460205078125)"
145037370157,"(0.99957275390625, 0.11474609375, -0.046630859375, 0.0322265625)","(0.8863525390625, 0.4317626953125, 0.06005859375, 0.1561279296875)"
145037377943,"(0.99969482421875, 0.11431884765625, -0.04632568359375, 0.03082275390625)","(0.8839111328125, 0.4359130859375, 0.06134033203125, 0.15789794921875)"
145037385012,"(0.99981689453125, 0.114013671875, -0.045654296875, 0.0291748046875)","(0.8892822265625, 0.43988037109375, 0.0626220703125, 0.1597900390625)"
145037391781,"(0.99200439453125, 0.114013671875, -0.045654296875, 0.0291748046875)","(0.8892822265625, 0.43988037109375, 0.0626220703125, 0.1597900390625)"
145037400989,"(0.99993896484375, 0.11346435546875, -0.04498291015625, 0.0279541015625)","(0.88714599609375, 0.443603515625, 0.0631103515625, 0.16143798828125)"
145037408923,"(0.99224853515625, 0.11273193359375, -0.04437255859375, 0.026611328125)","(0.88525390625, 0.44677734375, 0.0633544921875, 0.162841796875)"
145037414948,"(0.99237060546875, 0.112060546875, -0.04412841796875, 0.02593994140625)","(0.88330078125, 0.45001220703125, 0.0635986328125, 0.164306640625)"
145037422412,"(0.99237060546875, 0.112060546875, -0.04412841796875, 0.02593994140625)","(0.88330078125, 0.45001220703125, 0.0635986328125, 0.164306640625)"
145037430977,"(0.992431640625, 0.112060546875, -0.0439453125, 0.025390625)","(0.8736572265625, 0.45281982421875, 0.064453125, 0.166015625)"
145037441004,"(0.992431640625, 0.11212158203125, -0.04376220703125, 0.02490234375)","(0.87176513671875, 0.4556884765625, 0.06500244140625, 0.1678466796875)"
145037451530,"(0.992431640625, 0.111572265625, -0.04461669921875, 0.024169921875)","(0.8699951171875, 0.4583740234375, 0.06500244140625, 0.169677734375)"
145037459532,"(0.9925537109375, 0.11065673828125, -0.04534912109375, 0.02313232421875)","(0.86798095703125, 0.4613037109375, 0.06524658203125, 0.1717529296875)"
145037466149,"(0.99261474609375, 0.11016845703125, -0.04608154296875, 0.02191162109375)","(0.87371826171875, 0.4644775390625, 0.06585693359375, 0.17352294921875)"
145037473792,"(0.99261474609375, 0.11016845703125, -0.04608154296875, 0.02191162109375)","(0.87371826171875, 0.4644775390625, 0.06585693359375, 0.17352294921875)"
145037481647,"(0.99267578125, 0.10980224609375, -0.04638671875, 0.0208740234375)","(0.87164306640625, 0.46771240234375, 0.0662841796875, 0.17510986328125)"
145037491986,"(0.99267578125, 0.10986328125, -0.046875, 0.019287109375)","(0.87005615234375, 0.47015380859375, 0.06622314453125, 0.17657470703125)"
145037502074,"(0.99267578125, 0.1099853515625, -0.04669189453125, 0.017822265625)","(0.86883544921875, 0.471923828125, 0.06732177734375, 0.17730712890625)"
145037510838,"(0.99273681640625, 0.1102294921875, -0.0455322265625, 0.0167236328125)","(0.86767578125, 0.47369384765625, 0.0684814453125, 0.17767333984375)"
145037519581,"(0.99285888671875, 0.10968017578125, -0.044677734375, 0.01544189453125)","(0.8587646484375, 0.47540283203125, 0.06939697265625, 0.177978515625)"
145037526585,"(0.99285888671875, 0.1102294921875, -0.04290771484375, 0.01416015625)","(0.8587646484375, 0.47540283203125, 0.06939697265625, 0.177978515625)"
145037532896,"(0.99285888671875, 0.1102294921875, -0.04290771484375, 0.01416015625)","(0.85760498046875, 0.4771728515625, 0.0693359375, 0.178955078125)"
145037542583,"(0.992919921875, 0.11077880859375, -0.04150390625, 0.01239013671875)","(0.85638427734375, 0.47900390625, 0.069580078125, 0.1798095703125)"
145037552559,"(0.992919921875, 0.1109619140625, -0.040771484375, 0.01055908203125)","(0.8551025390625, 0.48095703125, 0.07012939453125, 0.180419921875)"
145037560054,"(0.99298095703125, 0.11102294921875, -0.040283203125, 0.0093994140625)","(0.8538818359375, 0.4830322265625, 0.07037353515625, 0.18060302734375)"
145037566653,"(0.992919921875, 0.11163330078125, -0.03936767578125, 0.00787353515625)","(0.8538818359375, 0.4830322265625, 0.07037353515625, 0.18060302734375)"
145037572980,"(0.992919921875, 0.11163330078125, -0.03936767578125, 0.00787353515625)","(0.8529052734375, 0.4849853515625, 0.0704345703125, 0.18011474609375)"
145037580539,"(0.99298095703125, 0.1116943359375, -0.03863525390625, 0.005615234375)","(0.85198974609375, 0.48651123046875, 0.0706787109375, 0.18017578125)"
145037589442,"(0.9930419921875, 0.1112060546875, -0.03826904296875, 0.0042724609375)","(0.85888671875, 0.488037109375, 0.071044921875, 0.17999267578125)"
145037596271,"(0.99310302734375, 0.1109619140625, -0.03741455078125, 0.00299072265625)","(0.85888671875, 0.488037109375, 0.071044921875, 0.17999267578125)"
145037603995,"(0.99310302734375, 0.1109619140625, -0.03741455078125, 0.00299072265625)","(0.85809326171875, 0.4896240234375, 0.0714111328125, 0.179443359375)"
145037613408,"(0.99310302734375, 0.11114501953125, -0.0369873046875, 0.0018310546875)","(0.8568115234375, 0.491455078125, 0.07257080078125, 0.179931640625)"
145037619300,"(0.99310302734375, 0.11138916015625, -0.03594970703125, 0.0001220703125)","(0.855712890625, 0.4931640625, 0.07342529296875, 0.18017578125)"
145037625733,"(0.9931640625, 0.11138916015625, -0.03485107421875, -0.00115966796875)","(0.855712890625, 0.4931640625, 0.07342529296875, 0.18017578125)"
145037633598,"(0.9931640625, 0.11138916015625, -0.03485107421875, -0.00115966796875)","(0.85491943359375, 0.49444580078125, 0.0736083984375, 0.180419921875)"
145037642698,"(0.99322509765625, 0.111328125, -0.0341796875, -0.0018310546875)","(0.85418701171875, 0.495361328125, 0.0743408203125, 0.18084716796875)"
145037653318,"(0.99322509765625, 0.11126708984375, -0.03399658203125, -0.00262451171875)","(0.85357666015625, 0.496337890625, 0.07452392578125, 0.1810302734375)"
145037662035,"(0.9931640625, 0.11163330078125, -0.032958984375, -0.00335693359375)","(0.85308837890625, 0.4971923828125, 0.07476806640625, 0.18072509765625)"
145037668439,"(0.99322509765625, 0.11114501953125, -0.032958984375, -0.00347900390625)","(0.85308837890625, 0.4971923828125, 0.07476806640625, 0.18072509765625)"
145037674480,"(0.99322509765625, 0.11114501953125, -0.032958984375, -0.00347900390625)","(0.852783203125, 0.49786376953125, 0.0745849609375, 0.1806640625)"
145037681908,"(0.9932861328125, 0.11090087890625, -0.033203125, -0.0040283203125)","(0.8525390625, 0.49835205078125, 0.07470703125, 0.18035888671875)"
145037690228,"(0.9932861328125, 0.11126708984375, -0.0323486328125, -0.0042724609375)","(0.8525390625, 0.4984130859375, 0.07415771484375, 0.180419921875)"
145037698176,"(0.99322509765625, 0.11138916015625, -0.031982421875, -0.00439453125)","(0.8525390625, 0.4984130859375, 0.07415771484375, 0.180419921875)"
145037705070,"(0.99322509765625, 0.11138916015625, -0.031982421875, -0.00439453125)","(0.85247802734375, 0.49859619140625, 0.07373046875, 0.18035888671875)"
145037713951,"(0.9931640625, 0.11199951171875, -0.03240966796875, -0.004150390625)","(0.8526611328125, 0.49853515625, 0.0733642578125, 0.1798095703125)"
145037720457,"(0.99310302734375, 0.112548828125, -0.03289794921875, -0.0040283203125)","(0.85296630859375, 0.49822998046875, 0.0721435546875, 0.1795654296875)"
145037727036,"(0.9930419921875, 0.11285400390625, -0.0333251953125, -0.00396728515625)","(0.85296630859375, 0.49822998046875, 0.0721435546875, 0.1795654296875)"
145037734298,"(0.9930419921875, 0.11285400390625, -0.0333251953125, -0.00396728515625)","(0.85333251953125, 0.497802734375, 0.07177734375, 0.17913818359375)"
145037744026,"(0.9930419921875, 0.11273193359375, -0.033935546875, -0.00347900390625)","(0.853759765625, 0.49725341796875, 0.0714111328125, 0.17889404296875)"
145037753586,"(0.99298095703125, 0.113037109375, -0.03436279296875, -0.00335693359375)","(0.85400390625, 0.49700927734375, 0.070556640625, 0.17877197265625)"
145037759781,"(0.992919921875, 0.113525390625, -0.03411865234375, -0.00335693359375)","(0.8541259765625, 0.49688720703125, 0.06982421875, 0.1787109375)"
145037766781,"(0.992919921875, 0.113525390625, -0.03411865234375, -0.00335693359375)","(0.8541259765625, 0.49688720703125, 0.06982421875, 0.1787109375)"
145037773614,"(0.99298095703125, 0.11334228515625, -0.03424072265625, -0.00341796875)","(0.85430908203125, 0.49664306640625, 0.0697021484375, 0.1788330078125)"
145037780668,"(0.99298095703125, 0.11334228515625, -0.0333251953125, -0.00445556640625)","(0.8546142578125, 0.49615478515625, 0.0697021484375, 0.1787109375)"
145037787906,"(0.9930419921875, 0.11322021484375, -0.03253173828125, -0.0048828125)","(0.8546142578125, 0.49615478515625, 0.0697021484375, 0.1787109375)"
145037795866,"(0.9930419921875, 0.11322021484375, -0.03253173828125, -0.0048828125)","(0.8548583984375, 0.49578857421875, 0.0694580078125, 0.178466796875)"
145037804305,"(0.9930419921875, 0.113037109375, -0.03167724609375, -0.0048828125)","(0.85498046875, 0.4957275390625, 0.0697021484375, 0.177978515625)"
145037811264,"(0.99310302734375, 0.11309814453125, -0.03082275390625, -0.00518798828125)","(0.8551025390625, 0.49560546875, 0.0699462890625, 0.17779541015625)"
145037818869,"(0.99310302734375, 0.11309814453125, -0.03009033203125, -0.00506591796875)","(0.8551025390625, 0.49560546875, 0.0699462890625, 0.17779541015625)"
145037825238,"(0.99310302734375, 0.11309814453125, -0.03009033203125, -0.00506591796875)","(0.855224609375, 0.49560546875, 0.06951904296875, 0.17742919921875)"
145037833781,"(0.99310302734375, 0.1131591796875, -0.0301513671875, -0.00531005859375)","(0.84716796875, 0.49603271484375, 0.0699462890625, 0.17718505859375)"
145037844375,"(0.99310302734375, 0.1131591796875, -0.0303955078125, -0.00537109375)","(0.85455322265625, 0.49652099609375, 0.07025146484375, 0.17755126953125)"
145037855162,"(0.9931640625, 0.11279296875, -0.0303955078125, -0.0054931640625)","(0.85443115234375, 0.496826171875, 0.0701904296875, 0.1773681640625)"
145037862974,"(0.99310302734375, 0.11309814453125, -0.03009033203125, -0.005126953125)","(0.85430908203125, 0.49725341796875, 0.0701904296875, 0.17694091796875)"
145037870099,"(0.99310302734375, 0.11297607421875, -0.0302734375, -0.00506591796875)","(0.85430908203125, 0.49725341796875, 0.0701904296875, 0.17694091796875)"
145037877941,"(0.99310302734375, 0.11346435546875, -0.03009033203125, -0.0050048828125)","(0.854248046875, 0.49761962890625, 0.0697021484375, 0.17620849609375)"
145037885114,"(0.99310302734375, 0.11346435546875, -0.03009033203125, -0.0050048828125)","(0.85430908203125, 0.497802734375, 0.06951904296875, 0.175537109375)"
145037895439,"(0.99298095703125, 0.11431884765625, -0.02984619140625, -0.0047607421875)","(0.8544921875, 0.4976806640625, 0.0693359375, 0.1749267578125)"
145037905491,"(0.992919921875, 0.11492919921875, -0.02984619140625, -0.0048828125)","(0.85467529296875, 0.4976806640625, 0.069091796875, 0.17437744140625)"
145037913733,"(0.9927978515625, 0.11590576171875, -0.03021240234375, -0.004638671875)","(0.854736328125, 0.49774169921875, 0.06866455078125, 0.17413330078125)"
145037920976,"(0.99273681640625, 0.1163330078125, -0.0302734375, -0.004638671875)","(0.854736328125, 0.49774169921875, 0.06866455078125, 0.17413330078125)"
145037927276,"(0.99273681640625, 0.11614990234375, -0.0301513671875, -0.00494384765625)","(0.85479736328125, 0.49774169921875, 0.06854248046875, 0.1737060546875)"
145037934050,"(0.99273681640625, 0.11614990234375, -0.0301513671875, -0.00494384765625)","(0.854736328125, 0.497802734375, 0.06890869140625, 0.17364501953125)"
145037942605,"(0.99273681640625, 0.116455078125, -0.02972412109375, -0.00518798828125)","(0.85491943359375, 0.49749755859375, 0.06927490234375, 0.17352294921875)"
