timestamp,quat1,quat2
201515547043,"(0.61785888671875, -0.700927734375, -0.30535888671875, -0.2081298828125)","(0.9676513671875, -0.01824951171875, 0.24127197265625, -0.071533203125)"
201515555699,"(0.6087646484375, -0.70098876953125, -0.306884765625, -0.20928955078125)","(0.9681396484375, -0.01947021484375, 0.2388916015625, -0.0726318359375)"
201515563592,"(0.60748291015625, -0.701171875, -0.30841064453125, -0.210205078125)","(0.96856689453125, -0.0211181640625, 0.2366943359375, -0.07366943359375)"
201515573284,"(0.606201171875, -0.70147705078125, -0.309814453125, -0.2109375)","(0.97674560546875, -0.023193359375, 0.2347412109375, -0.07464599609375)"
201515580649,"(0.60504150390625, -0.7017822265625, -0.31097412109375, -0.21148681640625)","(0.97674560546875, -0.023193359375, 0.2347412109375, -0.07464599609375)"
201515588141,"(0.60382080078125, -0.7022705078125, -0.31195068359375, -0.21185302734375)","(0.97698974609375, -0.0255126953125, 0.2330322265625, -0.07568359375)"
201515597881,"(0.60382080078125, -0.7022705078125, -0.31195068359375, -0.21185302734375)","(0.97723388671875, -0.02789306640625, 0.23138427734375, -0.07659912109375)"
201515607113,"(0.60272216796875, -0.70281982421875, -0.31280517578125, -0.21197509765625)","(0.9775390625, -0.0303955078125, 0.2296142578125, -0.07745361328125)"
201515614724,"(0.6015625, -0.703369140625, -0.313720703125, -0.2120361328125)","(0.97784423828125, -0.0328369140625, 0.22760009765625, -0.07806396484375)"
201515620766,"(0.6080322265625, -0.703857421875, -0.31500244140625, -0.2122802734375)","(0.97784423828125, -0.0328369140625, 0.22760009765625, -0.07806396484375)"
201515627978,"(0.6002197265625, -0.703857421875, -0.31500244140625, -0.2122802734375)","(0.97833251953125, -0.035400390625, 0.22515869140625, -0.07867431640625)"
201515637389,"(0.606689453125, -0.7042236328125, -0.3165283203125, -0.21270751953125)","(0.970947265625, -0.03802490234375, 0.2225341796875, -0.07940673828125)"
201515647381,"(0.60528564453125, -0.7044677734375, -0.3182373046875, -0.21337890625)","(0.97918701171875, -0.040771484375, 0.21990966796875, -0.08026123046875)"
201515654450,"(0.60369873046875, -0.70465087890625, -0.320068359375, -0.21435546875)","(0.97955322265625, -0.0435791015625, 0.21734619140625, -0.08099365234375)"
201515660667,"(0.6021728515625, -0.70489501953125, -0.32171630859375, -0.21527099609375)","(0.97955322265625, -0.0435791015625, 0.21734619140625, -0.08099365234375)"
201515666667,"(0.6021728515625, -0.70489501953125, -0.32171630859375, -0.21527099609375)","(0.97991943359375, -0.04656982421875, 0.2149658203125, -0.081787109375)"
201515674716,"(0.5928955078125, -0.70526123046875, -0.3232421875, -0.21600341796875)","(0.9801025390625, -0.0496826171875, 0.21282958984375, -0.08270263671875)"
201515682940,"(0.59149169921875, -0.7056884765625, -0.32452392578125, -0.2164306640625)","(0.98028564453125, -0.05291748046875, 0.21099853515625, -0.083740234375)"
201515689757,"(0.5902099609375, -0.70623779296875, -0.32562255859375, -0.21649169921875)","(0.98028564453125, -0.05291748046875, 0.21099853515625, -0.083740234375)"
201515697995,"(0.5902099609375, -0.70623779296875, -0.32562255859375, -0.21649169921875)","(0.9803466796875, -0.05609130859375, 0.20941162109375, -0.08477783203125)"
201515706583,"(0.5889892578125, -0.706787109375, -0.3265380859375, -0.21649169921875)","(0.98028564453125, -0.05902099609375, 0.20819091796875, -0.0860595703125)"
201515712779,"(0.58795166015625, -0.7073974609375, -0.3272705078125, -0.2164306640625)","(0.98028564453125, -0.05902099609375, 0.20819091796875, -0.0860595703125)"
201515718877,"(0.5870361328125, -0.7078857421875, -0.3277587890625, -0.21636962890625)","(0.98016357421875, -0.0614013671875, 0.20758056640625, -0.087646484375)"
201515726748,"(0.5870361328125, -0.7078857421875, -0.3277587890625, -0.21636962890625)","(0.97991943359375, -0.06292724609375, 0.20745849609375, -0.08941650390625)"
201515736879,"(0.58636474609375, -0.7083740234375, -0.32794189453125, -0.2164306640625)","(0.97979736328125, -0.06390380859375, 0.20703125, -0.09112548828125)"
201515747611,"(0.59368896484375, -0.7088623046875, -0.32781982421875, -0.2164306640625)","(0.9798583984375, -0.0645751953125, 0.20599365234375, -0.0926513671875)"
201515754711,"(0.59320068359375, -0.70916748046875, -0.327880859375, -0.21661376953125)","(0.98004150390625, -0.06512451171875, 0.2042236328125, -0.0938720703125)"
201515761355,"(0.59246826171875, -0.70928955078125, -0.32843017578125, -0.21722412109375)","(0.97222900390625, -0.06512451171875, 0.2042236328125, -0.0938720703125)"
201515768471,"(0.58465576171875, -0.70928955078125, -0.32843017578125, -0.21722412109375)","(0.980224609375, -0.06561279296875, 0.20263671875, -0.09503173828125)"
201515776079,"(0.5838623046875, -0.709228515625, -0.329345703125, -0.21832275390625)","(0.9803466796875, -0.0660400390625, 0.20123291015625, -0.0963134765625)"
201515786393,"(0.58319091796875, -0.7091064453125, -0.3299560546875, -0.219482421875)","(0.98052978515625, -0.06622314453125, 0.1995849609375, -0.0977783203125)"
201515797544,"(0.59033203125, -0.70916748046875, -0.33026123046875, -0.220703125)","(0.980712890625, -0.06640625, 0.1978759765625, -0.0997314453125)"
201515805242,"(0.589599609375, -0.7091064453125, -0.3309326171875, -0.22186279296875)","(0.98065185546875, -0.06640625, 0.19708251953125, -0.10198974609375)"
201515812474,"(0.58880615234375, -0.70904541015625, -0.3316650390625, -0.22296142578125)","(0.98065185546875, -0.06640625, 0.19708251953125, -0.10198974609375)"
201515819099,"(0.5885009765625, -0.7091064453125, -0.3314208984375, -0.22393798828125)","(0.98046875, -0.0662841796875, 0.1966552734375, -0.10406494140625)"
201515826530,"(0.5806884765625, -0.7091064453125, -0.3314208984375, -0.22393798828125)","(0.9803466796875, -0.06622314453125, 0.19635009765625, -0.10577392578125)"
201515836875,"(0.58062744140625, -0.70928955078125, -0.33099365234375, -0.22430419921875)","(0.980224609375, -0.0662841796875, 0.19610595703125, -0.1072998046875)"
201515846688,"(0.5882568359375, -0.70941162109375, -0.33074951171875, -0.2244873046875)","(0.9801025390625, -0.06634521484375, 0.196044921875, -0.1085205078125)"
201515853338,"(0.5882568359375, -0.7095947265625, -0.3304443359375, -0.22454833984375)","(0.97998046875, -0.06646728515625, 0.1962890625, -0.10943603515625)"
201515861342,"(0.58843994140625, -0.709716796875, -0.32989501953125, -0.224365234375)","(0.97998046875, -0.06646728515625, 0.1962890625, -0.10943603515625)"
201515868645,"(0.58062744140625, -0.709716796875, -0.32989501953125, -0.224365234375)","(0.97979736328125, -0.06671142578125, 0.19683837890625, -0.10980224609375)"
201515877105,"(0.58056640625, -0.70977783203125, -0.32977294921875, -0.2244873046875)","(0.97967529296875, -0.06707763671875, 0.19744873046875, -0.1097412109375)"
201515886566,"(0.58056640625, -0.709716796875, -0.329833984375, -0.22454833984375)","(0.9796142578125, -0.0672607421875, 0.19805908203125, -0.10906982421875)"
201515898303,"(0.58831787109375, -0.70965576171875, -0.33013916015625, -0.22442626953125)","(0.9796142578125, -0.0672607421875, 0.1986083984375, -0.10797119140625)"
201515906815,"(0.58837890625, -0.7095947265625, -0.33038330078125, -0.22412109375)","(0.97967529296875, -0.06707763671875, 0.198974609375, -0.1068115234375)"
201515913523,"(0.58856201171875, -0.7095947265625, -0.3304443359375, -0.2236328125)","(0.97186279296875, -0.06707763671875, 0.198974609375, -0.1068115234375)"
201515919777,"(0.58074951171875, -0.70953369140625, -0.3306884765625, -0.223388671875)","(0.971923828125, -0.0667724609375, 0.19915771484375, -0.1058349609375)"
201515926470,"(-0.00653076171875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.97210693359375, -0.06610107421875, 0.19915771484375, -0.10491943359375)"
201515933077,"(0.58074951171875, -0.70947265625, -0.3309326171875, -0.22332763671875)","(0.97210693359375, -0.06610107421875, 0.19915771484375, -0.10491943359375)"
201515940242,"(0.58087158203125, -0.70928955078125, -0.3310546875, -0.2232666015625)","(0.9722900390625, -0.06494140625, 0.19915771484375, -0.1038818359375)"
201515948400,"(0.58087158203125, -0.70928955078125, -0.3310546875, -0.2232666015625)","(0.9725341796875, -0.06317138671875, 0.19903564453125, -0.10260009765625)"
201515954698,"(0.5811767578125, -0.7091064453125, -0.33099365234375, -0.2232666015625)","(0.9725341796875, -0.06317138671875, 0.19903564453125, -0.10260009765625)"
201515961133,"(0.58160400390625, -0.7088623046875, -0.3306884765625, -0.2232666015625)","(0.97283935546875, -0.06085205078125, 0.19915771484375, -0.10137939453125)"
201515967049,"(0.58160400390625, -0.7088623046875, -0.3306884765625, -0.2232666015625)","(0.972900390625, -0.05792236328125, 0.20001220703125, -0.10064697265625)"
201515974675,"(0.58233642578125, -0.708740234375, -0.32977294921875, -0.2232666015625)","(0.972900390625, -0.05792236328125, 0.20001220703125, -0.10064697265625)"
201515981403,"(0.58343505859375, -0.70867919921875, -0.32794189453125, -0.22320556640625)","(0.97271728515625, -0.054443359375, 0.201904296875, -0.1004638671875)"
201515989695,"(0.58343505859375, -0.70867919921875, -0.32794189453125, -0.22320556640625)","(0.9722900390625, -0.05029296875, 0.204833984375, -0.10076904296875)"
201515998321,"(0.5850830078125, -0.708740234375, -0.3250732421875, -0.2230224609375)","(0.9715576171875, -0.04541015625, 0.2091064453125, -0.10162353515625)"
201516003866,"(0.58721923828125, -0.70892333984375, -0.321044921875, -0.22265625)","(0.9715576171875, -0.04541015625, 0.2091064453125, -0.10162353515625)"
201516011350,"(0.5897216796875, -0.709228515625, -0.31591796875, -0.22222900390625)","(0.97833251953125, -0.039794921875, 0.2142333984375, -0.10296630859375)"
201516017924,"(0.5897216796875, -0.709228515625, -0.31591796875, -0.22222900390625)","(0.97705078125, -0.0335693359375, 0.219970703125, -0.10504150390625)"
201516025297,"(0.59234619140625, -0.709716796875, -0.31005859375, -0.22198486328125)","(0.9677734375, -0.02685546875, 0.2259521484375, -0.10809326171875)"
201516033225,"(0.60272216796875, -0.71026611328125, -0.30377197265625, -0.22222900390625)","(0.9677734375, -0.02685546875, 0.2259521484375, -0.10809326171875)"
201516041214,"(0.6051025390625, -0.7108154296875, -0.2972412109375, -0.222900390625)","(0.966064453125, -0.0196533203125, 0.23187255859375, -0.11199951171875)"
201516051489,"(0.6072998046875, -0.71142578125, -0.29052734375, -0.2237548828125)","(0.9642333984375, -0.0120849609375, 0.23760986328125, -0.1165771484375)"
201516059157,"(0.6072998046875, -0.71142578125, -0.29052734375, -0.2237548828125)","(0.9622802734375, -0.004150390625, 0.2432861328125, -0.12164306640625)"
201516065504,"(0.60931396484375, -0.712158203125, -0.28375244140625, -0.22467041015625)","(0.968017578125, 0.0037841796875, 0.2486572265625, -0.126953125)"
201516073530,"(0.603271484375, -0.71295166015625, -0.27716064453125, -0.22564697265625)","(0.968017578125, 0.0037841796875, 0.2486572265625, -0.126953125)"
201516080361,"(0.60467529296875, -0.7138671875, -0.2708740234375, -0.22674560546875)","(0.9581298828125, 0.0115966796875, 0.25360107421875, -0.13250732421875)"
201516088737,"(0.60467529296875, -0.7138671875, -0.2708740234375, -0.22674560546875)","(0.9560546875, 0.019287109375, 0.2579345703125, -0.1380615234375)"
201516098295,"(0.60577392578125, -0.71478271484375, -0.26495361328125, -0.2279052734375)","(0.9617919921875, 0.0269775390625, 0.261962890625, -0.14337158203125)"
201516103947,"(0.60675048828125, -0.7156982421875, -0.25921630859375, -0.22906494140625)","(0.9617919921875, 0.0269775390625, 0.261962890625, -0.14337158203125)"
201516112069,"(0.607666015625, -0.7166748046875, -0.25347900390625, -0.22998046875)","(0.95184326171875, 0.03466796875, 0.265869140625, -0.14862060546875)"
201516118253,"(0.607666015625, -0.7166748046875, -0.25347900390625, -0.22998046875)","(0.94964599609375, 0.04241943359375, 0.26959228515625, -0.15386962890625)"
201516125349,"(0.6083984375, -0.7176513671875, -0.2479248046875, -0.23101806640625)","(0.94964599609375, 0.04241943359375, 0.26959228515625, -0.15386962890625)"
201516132602,"(0.60894775390625, -0.71868896484375, -0.2425537109375, -0.23199462890625)","(0.94744873046875, 0.05035400390625, 0.2730712890625, -0.15899658203125)"
201516140177,"(0.60894775390625, -0.71868896484375, -0.2425537109375, -0.23199462890625)","(0.9451904296875, 0.05816650390625, 0.27606201171875, -0.16424560546875)"
201516147633,"(0.60943603515625, -0.7197265625, -0.237548828125, -0.23291015625)","(0.94305419921875, 0.06549072265625, 0.27874755859375, -0.1693115234375)"
201516153657,"(0.60968017578125, -0.72076416015625, -0.23284912109375, -0.23370361328125)","(0.94305419921875, 0.06549072265625, 0.27874755859375, -0.1693115234375)"
201516161568,"(0.609619140625, -0.72186279296875, -0.2286376953125, -0.234619140625)","(0.94097900390625, 0.07208251953125, 0.28118896484375, -0.174072265625)"
201516167505,"(0.609619140625, -0.72186279296875, -0.2286376953125, -0.234619140625)","(0.9390869140625, 0.07763671875, 0.28326416015625, -0.17852783203125)"
201516175448,"(0.609375, -0.722900390625, -0.22491455078125, -0.23565673828125)","(0.9373779296875, 0.08233642578125, 0.28485107421875, -0.1827392578125)"
201516183984,"(0.609130859375, -0.72381591796875, -0.221435546875, -0.2366943359375)","(0.9373779296875, 0.08233642578125, 0.28485107421875, -0.1827392578125)"
201516191438,"(0.60888671875, -0.72467041015625, -0.21820068359375, -0.2376708984375)","(0.93585205078125, 0.0865478515625, 0.2861328125, -0.18670654296875)"
201516199266,"(0.60888671875, -0.72467041015625, -0.21820068359375, -0.2376708984375)","(0.9344482421875, 0.090576171875, 0.28717041015625, -0.190185546875)"
201516205274,"(0.60845947265625, -0.72552490234375, -0.21539306640625, -0.23876953125)","(0.9344482421875, 0.090576171875, 0.28717041015625, -0.190185546875)"
201516212480,"(0.60784912109375, -0.726318359375, -0.213134765625, -0.24005126953125)","(0.93316650390625, 0.09442138671875, 0.28790283203125, -0.193359375)"
201516218422,"(0.60784912109375, -0.726318359375, -0.213134765625, -0.24005126953125)","(0.93206787109375, 0.09808349609375, 0.28826904296875, -0.1962890625)"
201516225879,"(0.60711669921875, -0.72698974609375, -0.21136474609375, -0.2413330078125)","(0.93206787109375, 0.09808349609375, 0.28826904296875, -0.1962890625)"
201516232853,"(0.60638427734375, -0.72760009765625, -0.21002197265625, -0.242431640625)","(0.93115234375, 0.101318359375, 0.28814697265625, -0.1990966796875)"
201516240453,"(0.60638427734375, -0.72760009765625, -0.21002197265625, -0.242431640625)","(0.930419921875, 0.1041259765625, 0.28778076171875, -0.20147705078125)"
201516248566,"(0.60552978515625, -0.728271484375, -0.2091064453125, -0.24346923828125)","(0.929931640625, 0.1064453125, 0.28729248046875, -0.2034912109375)"
201516254744,"(0.6046142578125, -0.7288818359375, -0.2083740234375, -0.24444580078125)","(0.929931640625, 0.1064453125, 0.28729248046875, -0.2034912109375)"
201516262366,"(0.604248046875, -0.72943115234375, -0.20703125, -0.2447509765625)","(0.92950439453125, 0.10845947265625, 0.28668212890625, -0.20513916015625)"
201516268379,"(0.604248046875, -0.72943115234375, -0.20703125, -0.2447509765625)","(0.92926025390625, 0.110107421875, 0.28570556640625, -0.20654296875)"
201516275378,"(0.6038818359375, -0.72991943359375, -0.20599365234375, -0.24517822265625)","(0.92926025390625, 0.110107421875, 0.28570556640625, -0.20654296875)"
201516282255,"(0.6031494140625, -0.7303466796875, -0.2056884765625, -0.24603271484375)","(0.9290771484375, 0.11175537109375, 0.2847900390625, -0.20794677734375)"
201516288839,"(0.6031494140625, -0.7303466796875, -0.2056884765625, -0.24603271484375)","(0.92889404296875, 0.11297607421875, 0.28399658203125, -0.209228515625)"
201516296588,"(0.60235595703125, -0.73077392578125, -0.2054443359375, -0.24676513671875)","(0.92889404296875, 0.11297607421875, 0.28399658203125, -0.209228515625)"
201516303623,"(0.6015625, -0.73126220703125, -0.205322265625, -0.2474365234375)","(0.9287109375, 0.1138916015625, 0.28326416015625, -0.21038818359375)"
201516310567,"(0.6015625, -0.73126220703125, -0.205322265625, -0.2474365234375)","(0.92864990234375, 0.11444091796875, 0.28253173828125, -0.21142578125)"
201516316870,"(0.6007080078125, -0.73175048828125, -0.20526123046875, -0.24810791015625)","(0.92864990234375, 0.11444091796875, 0.28253173828125, -0.21142578125)"
201516324234,"(0.59979248046875, -0.7322998046875, -0.20526123046875, -0.24871826171875)","(0.92864990234375, 0.114501953125, 0.28179931640625, -0.21240234375)"
201516329327,"(0.59979248046875, -0.7322998046875, -0.20526123046875, -0.24871826171875)","(0.9287109375, 0.1141357421875, 0.28094482421875, -0.21343994140625)"
201516336149,"(0.59881591796875, -0.73291015625, -0.20526123046875, -0.24920654296875)","(0.9287109375, 0.1141357421875, 0.28094482421875, -0.21343994140625)"
