timestamp,quat1,quat2
232225662425,"(0.63543701171875, -0.7716064453125, 0.0096435546875, -0.02685546875)","(0.758056640625, 0.0419921875, 0.65020751953125, 0.02825927734375)"
232225670351,"(0.635498046875, -0.7716064453125, 0.00921630859375, -0.026123046875)","(0.75738525390625, 0.041259765625, 0.6510009765625, 0.02850341796875)"
232225677874,"(0.63555908203125, -0.7716064453125, 0.0086669921875, -0.02545166015625)","(0.75677490234375, 0.040771484375, 0.65179443359375, 0.02886962890625)"
232225683920,"(0.63555908203125, -0.7716064453125, 0.0086669921875, -0.02545166015625)","(0.756103515625, 0.040283203125, 0.65252685546875, 0.02935791015625)"
232225690466,"(0.63555908203125, -0.7716064453125, 0.00799560546875, -0.02484130859375)","(0.756103515625, 0.040283203125, 0.65252685546875, 0.02935791015625)"
232225697813,"(0.63555908203125, -0.77166748046875, 0.00726318359375, -0.0240478515625)","(0.7635498046875, 0.03948974609375, 0.65301513671875, 0.02978515625)"
232225706763,"(0.6356201171875, -0.7716064453125, 0.0064697265625, -0.023193359375)","(0.76318359375, 0.03863525390625, 0.6534423828125, 0.03045654296875)"
232225712994,"(0.6356201171875, -0.7716064453125, 0.0064697265625, -0.023193359375)","(0.76287841796875, 0.0377197265625, 0.65386962890625, 0.03118896484375)"
232225721310,"(0.6356201171875, -0.77166748046875, 0.0054931640625, -0.02252197265625)","(0.76287841796875, 0.0377197265625, 0.65386962890625, 0.03118896484375)"
232225730419,"(0.6356201171875, -0.77166748046875, 0.0042724609375, -0.02203369140625)","(0.7625732421875, 0.03680419921875, 0.65423583984375, 0.03192138671875)"
232225738668,"(0.6356201171875, -0.771728515625, 0.0029296875, -0.02166748046875)","(0.76226806640625, 0.03582763671875, 0.654541015625, 0.03265380859375)"
232225745666,"(0.6356201171875, -0.771728515625, 0.0015869140625, -0.021240234375)","(0.76214599609375, 0.03485107421875, 0.6546630859375, 0.033447265625)"
232225752656,"(0.6356201171875, -0.771728515625, 0.0015869140625, -0.021240234375)","(0.76214599609375, 0.03485107421875, 0.6546630859375, 0.033447265625)"
232225760653,"(0.63555908203125, -0.771728515625, 6.103515625e-05, -0.0208740234375)","(0.76220703125, 0.03387451171875, 0.6546630859375, 0.03424072265625)"
232225770720,"(0.63555908203125, -0.77178955078125, -0.00152587890625, -0.02056884765625)","(0.76226806640625, 0.032958984375, 0.65460205078125, 0.03497314453125)"
232225778839,"(0.635498046875, -0.7718505859375, -0.0030517578125, -0.020263671875)","(0.76226806640625, 0.03228759765625, 0.65460205078125, 0.03570556640625)"
232225786929,"(0.63543701171875, -0.77191162109375, -0.0045166015625, -0.01983642578125)","(0.76214599609375, 0.03179931640625, 0.65472412109375, 0.03643798828125)"
232225793852,"(0.63543701171875, -0.77191162109375, -0.0045166015625, -0.01983642578125)","(0.76214599609375, 0.03179931640625, 0.65472412109375, 0.03643798828125)"
232225801086,"(0.63531494140625, -0.77197265625, -0.00592041015625, -0.0194091796875)","(0.7542724609375, 0.03155517578125, 0.65478515625, 0.037109375)"
232225807457,"(0.63519287109375, -0.7720947265625, -0.00732421875, -0.0191650390625)","(0.7542724609375, 0.03192138671875, 0.6546630859375, 0.0379638671875)"
232225812852,"(0.63519287109375, -0.7720947265625, -0.00732421875, -0.0191650390625)","(0.7542724609375, 0.03192138671875, 0.6546630859375, 0.0379638671875)"
232225820853,"(0.63568115234375, -0.77166748046875, -0.00860595703125, -0.01910400390625)","(0.75439453125, 0.03253173828125, 0.65447998046875, 0.0386962890625)"
232225827656,"(0.6361083984375, -0.77130126953125, -0.009765625, -0.01922607421875)","(0.754638671875, 0.033447265625, 0.65411376953125, 0.03924560546875)"
232225833094,"(0.6361083984375, -0.77130126953125, -0.009765625, -0.01922607421875)","(0.754638671875, 0.033447265625, 0.65411376953125, 0.03924560546875)"
232225839580,"(0.63665771484375, -0.77081298828125, -0.0107421875, -0.019287109375)","(0.75433349609375, 0.03369140625, 0.6544189453125, 0.0389404296875)"
232225844854,"(0.63665771484375, -0.77081298828125, -0.0107421875, -0.019287109375)","(0.75433349609375, 0.03369140625, 0.6544189453125, 0.0389404296875)"
232225851012,"(0.63671875, -0.77081298828125, -0.0111083984375, -0.01898193359375)","(0.7537841796875, 0.033935546875, 0.65509033203125, 0.03863525390625)"
232225858008,"(0.63677978515625, -0.770751953125, -0.01116943359375, -0.0185546875)","(0.7532958984375, 0.03411865234375, 0.65570068359375, 0.03839111328125)"
232225863000,"(0.63677978515625, -0.770751953125, -0.01116943359375, -0.0185546875)","(0.7532958984375, 0.03411865234375, 0.65570068359375, 0.03839111328125)"
232225871151,"(0.63677978515625, -0.770751953125, -0.01123046875, -0.018310546875)","(0.75311279296875, 0.0341796875, 0.65594482421875, 0.03814697265625)"
232225878122,"(0.63671875, -0.77081298828125, -0.01141357421875, -0.01849365234375)","(0.753173828125, 0.03485107421875, 0.65582275390625, 0.03826904296875)"
232225883164,"(0.63671875, -0.77081298828125, -0.01141357421875, -0.01849365234375)","(0.753173828125, 0.03485107421875, 0.65582275390625, 0.03826904296875)"
232225889975,"(0.6365966796875, -0.7708740234375, -0.0115966796875, -0.01861572265625)","(0.7529296875, 0.03497314453125, 0.65606689453125, 0.03778076171875)"
232225895679,"(0.6365966796875, -0.77093505859375, -0.01171875, -0.0185546875)","(0.7529296875, 0.03497314453125, 0.65606689453125, 0.03778076171875)"
232225902167,"(0.6365966796875, -0.77093505859375, -0.01171875, -0.0185546875)","(0.76031494140625, 0.0350341796875, 0.6566162109375, 0.037353515625)"
232225911277,"(0.636474609375, -0.77099609375, -0.01177978515625, -0.018310546875)","(0.75201416015625, 0.03521728515625, 0.65716552734375, 0.03680419921875)"
232225921347,"(0.63629150390625, -0.7711181640625, -0.011962890625, -0.01806640625)","(0.75946044921875, 0.03558349609375, 0.6575927734375, 0.036376953125)"
232225928490,"(0.6365966796875, -0.7708740234375, -0.012451171875, -0.0181884765625)","(0.75921630859375, 0.03607177734375, 0.65789794921875, 0.03594970703125)"
232225934698,"(0.6368408203125, -0.77069091796875, -0.0130615234375, -0.01837158203125)","(0.75921630859375, 0.03607177734375, 0.65789794921875, 0.03594970703125)"
232225941987,"(0.6368408203125, -0.77069091796875, -0.0130615234375, -0.01837158203125)","(0.75909423828125, 0.03662109375, 0.657958984375, 0.03564453125)"
232225949241,"(0.63665771484375, -0.77081298828125, -0.013427734375, -0.018310546875)","(0.75909423828125, 0.037109375, 0.65802001953125, 0.035400390625)"
232225955740,"(0.636474609375, -0.77093505859375, -0.01373291015625, -0.018310546875)","(0.7591552734375, 0.03759765625, 0.65789794921875, 0.03509521484375)"
232225963019,"(0.636474609375, -0.77093505859375, -0.01373291015625, -0.018310546875)","(0.7591552734375, 0.03759765625, 0.65789794921875, 0.03509521484375)"
232225971635,"(0.6363525390625, -0.77105712890625, -0.013916015625, -0.01849365234375)","(0.7593994140625, 0.038330078125, 0.6575927734375, 0.03509521484375)"
232225979223,"(0.63616943359375, -0.77117919921875, -0.01416015625, -0.01861572265625)","(0.75970458984375, 0.0389404296875, 0.6572265625, 0.0350341796875)"
232225986082,"(0.63616943359375, -0.77117919921875, -0.01434326171875, -0.01885986328125)","(0.75970458984375, 0.0389404296875, 0.6572265625, 0.0350341796875)"
232225992391,"(0.63616943359375, -0.77117919921875, -0.01434326171875, -0.01885986328125)","(0.7598876953125, 0.03948974609375, 0.65692138671875, 0.03497314453125)"
232225999164,"(0.63616943359375, -0.77117919921875, -0.01446533203125, -0.0191650390625)","(0.75225830078125, 0.0400390625, 0.65673828125, 0.03485107421875)"
232226005017,"(0.63616943359375, -0.77117919921875, -0.01446533203125, -0.0191650390625)","(0.75225830078125, 0.0400390625, 0.65673828125, 0.03485107421875)"
232226012289,"(0.63616943359375, -0.77117919921875, -0.0145263671875, -0.01959228515625)","(0.75244140625, 0.04046630859375, 0.65655517578125, 0.03460693359375)"
232226021271,"(0.63616943359375, -0.7711181640625, -0.0146484375, -0.02008056640625)","(0.752685546875, 0.03302001953125, 0.65618896484375, 0.03436279296875)"
232226028618,"(0.6361083984375, -0.77117919921875, -0.01495361328125, -0.0206298828125)","(0.7530517578125, 0.041259765625, 0.65576171875, 0.0340576171875)"
232226034096,"(0.6361083984375, -0.77117919921875, -0.01495361328125, -0.0206298828125)","(0.7530517578125, 0.041259765625, 0.65576171875, 0.0340576171875)"
232226041089,"(0.63592529296875, -0.77130126953125, -0.01544189453125, -0.0213623046875)","(0.75341796875, 0.04156494140625, 0.65533447265625, 0.0338134765625)"
232226046231,"(0.63568115234375, -0.771484375, -0.015869140625, -0.02191162109375)","(0.75341796875, 0.04156494140625, 0.65533447265625, 0.0338134765625)"
232226053190,"(0.63568115234375, -0.771484375, -0.015869140625, -0.02191162109375)","(0.7537841796875, 0.04168701171875, 0.6549072265625, 0.03363037109375)"
232226059783,"(0.635498046875, -0.7716064453125, -0.01629638671875, -0.0224609375)","(0.754150390625, 0.04168701171875, 0.65447998046875, 0.033447265625)"
232226065206,"(0.6351318359375, -0.7718505859375, -0.016845703125, -0.02294921875)","(0.754150390625, 0.04168701171875, 0.65447998046875, 0.033447265625)"
232226073094,"(0.6351318359375, -0.7718505859375, -0.016845703125, -0.02294921875)","(0.75457763671875, 0.04168701171875, 0.654052734375, 0.03326416015625)"
232226079831,"(0.63470458984375, -0.772216796875, -0.01739501953125, -0.0234375)","(0.75506591796875, 0.04156494140625, 0.65350341796875, 0.03302001953125)"
232226086052,"(0.6341552734375, -0.77264404296875, -0.01800537109375, -0.02398681640625)","(0.75506591796875, 0.04156494140625, 0.65350341796875, 0.03302001953125)"
232226091863,"(0.6341552734375, -0.77264404296875, -0.01800537109375, -0.02398681640625)","(0.755615234375, 0.04132080078125, 0.65283203125, 0.032958984375)"
232226097754,"(0.63360595703125, -0.7730712890625, -0.0185546875, -0.02459716796875)","(0.755615234375, 0.04132080078125, 0.65283203125, 0.032958984375)"
232226103799,"(0.63360595703125, -0.7730712890625, -0.0185546875, -0.02459716796875)","(0.76409912109375, 0.04107666015625, 0.65216064453125, 0.0328369140625)"
232226111502,"(0.6329345703125, -0.7735595703125, -0.01922607421875, -0.0252685546875)","(0.7647705078125, 0.04095458984375, 0.6513671875, 0.03277587890625)"
232226121113,"(0.64007568359375, -0.77410888671875, -0.0198974609375, -0.02593994140625)","(0.76544189453125, 0.04083251953125, 0.650634765625, 0.0325927734375)"
232226129092,"(0.63934326171875, -0.774658203125, -0.02056884765625, -0.02667236328125)","(0.7581787109375, 0.040771484375, 0.64996337890625, 0.0322265625)"
232226135904,"(0.63861083984375, -0.77520751953125, -0.02105712890625, -0.02728271484375)","(0.7581787109375, 0.040771484375, 0.64996337890625, 0.0322265625)"
232226143219,"(0.63861083984375, -0.77520751953125, -0.02105712890625, -0.02728271484375)","(0.7587890625, 0.040771484375, 0.6492919921875, 0.03173828125)"
232226150751,"(0.63787841796875, -0.7757568359375, -0.0213623046875, -0.0279541015625)","(0.75933837890625, 0.0406494140625, 0.648681640625, 0.0311279296875)"
232226156680,"(0.63714599609375, -0.77630615234375, -0.02154541015625, -0.02862548828125)","(0.75933837890625, 0.0406494140625, 0.648681640625, 0.0311279296875)"
232226164277,"(0.63714599609375, -0.77630615234375, -0.02154541015625, -0.02862548828125)","(0.75994873046875, 0.04058837890625, 0.64801025390625, 0.03045654296875)"
232226173255,"(0.6285400390625, -0.77691650390625, -0.021728515625, -0.02935791015625)","(0.76055908203125, 0.04058837890625, 0.6473388671875, 0.02978515625)"
232226181303,"(0.63555908203125, -0.77752685546875, -0.02191162109375, -0.0301513671875)","(0.76116943359375, 0.04052734375, 0.64666748046875, 0.029052734375)"
232226188583,"(0.634765625, -0.77813720703125, -0.02197265625, -0.03082275390625)","(0.76116943359375, 0.04052734375, 0.64666748046875, 0.029052734375)"
232226195389,"(0.634033203125, -0.7786865234375, -0.0218505859375, -0.0313720703125)","(0.76165771484375, 0.04052734375, 0.6461181640625, 0.02825927734375)"
232226203672,"(0.634033203125, -0.7786865234375, -0.0218505859375, -0.0313720703125)","(0.761962890625, 0.04052734375, 0.645751953125, 0.02734375)"
232226210538,"(0.63330078125, -0.779296875, -0.02154541015625, -0.03179931640625)","(0.76220703125, 0.0406494140625, 0.6455078125, 0.0263671875)"
232226216081,"(0.62481689453125, -0.77984619140625, -0.02117919921875, -0.0322265625)","(0.76220703125, 0.0406494140625, 0.6455078125, 0.0263671875)"
232226224319,"(0.62481689453125, -0.77984619140625, -0.02117919921875, -0.0322265625)","(0.762451171875, 0.04083251953125, 0.645263671875, 0.0252685546875)"
232226231007,"(0.62408447265625, -0.7803955078125, -0.0208740234375, -0.03277587890625)","(0.7626953125, 0.0411376953125, 0.64501953125, 0.02423095703125)"
232226238329,"(0.62347412109375, -0.7808837890625, -0.0203857421875, -0.03338623046875)","(0.7626953125, 0.0411376953125, 0.64501953125, 0.02423095703125)"
232226244832,"(0.62347412109375, -0.7808837890625, -0.0203857421875, -0.03338623046875)","(0.76287841796875, 0.0413818359375, 0.64483642578125, 0.0230712890625)"
232226250737,"(0.622802734375, -0.78143310546875, -0.019775390625, -0.03363037109375)","(0.76300048828125, 0.041748046875, 0.6446533203125, 0.0218505859375)"
232226256795,"(0.6220703125, -0.781982421875, -0.01910400390625, -0.033935546875)","(0.76300048828125, 0.041748046875, 0.6446533203125, 0.0218505859375)"
232226264689,"(0.62139892578125, -0.78253173828125, -0.0184326171875, -0.034423828125)","(0.76312255859375, 0.0421142578125, 0.64453125, 0.0206298828125)"
232226273432,"(0.62139892578125, -0.78253173828125, -0.0184326171875, -0.034423828125)","(0.76324462890625, 0.04254150390625, 0.6444091796875, 0.01934814453125)"
232226281433,"(0.6207275390625, -0.7830810546875, -0.0177001953125, -0.034912109375)","(0.76324462890625, 0.04302978515625, 0.6444091796875, 0.01812744140625)"
232226289579,"(0.62005615234375, -0.7835693359375, -0.0169677734375, -0.035400390625)","(0.76324462890625, 0.04302978515625, 0.6444091796875, 0.01812744140625)"
232226295589,"(0.62005615234375, -0.7835693359375, -0.0169677734375, -0.035400390625)","(0.76324462890625, 0.04351806640625, 0.6444091796875, 0.016845703125)"
232226303509,"(0.61944580078125, -0.7840576171875, -0.0162353515625, -0.035888671875)","(0.76318359375, 0.04400634765625, 0.64447021484375, 0.015625)"
232226311380,"(0.6187744140625, -0.7845458984375, -0.01544189453125, -0.036376953125)","(0.76324462890625, 0.04449462890625, 0.6444091796875, 0.01446533203125)"
232226317252,"(0.61822509765625, -0.78497314453125, -0.0146484375, -0.03704833984375)","(0.76324462890625, 0.04449462890625, 0.6444091796875, 0.01446533203125)"
232226325184,"(0.61822509765625, -0.78497314453125, -0.0146484375, -0.03704833984375)","(0.76336669921875, 0.04498291015625, 0.644287109375, 0.013427734375)"
232226332441,"(0.61773681640625, -0.78533935546875, -0.01409912109375, -0.03753662109375)","(0.763427734375, 0.04547119140625, 0.6441650390625, 0.0125732421875)"
232226339903,"(0.6171875, -0.7857666015625, -0.01373291015625, -0.03802490234375)","(0.76373291015625, 0.04583740234375, 0.64373779296875, 0.01177978515625)"
232226346351,"(0.61663818359375, -0.7861328125, -0.013427734375, -0.03887939453125)","(0.76373291015625, 0.04583740234375, 0.64373779296875, 0.01177978515625)"
232226354313,"(0.62445068359375, -0.7861328125, -0.013427734375, -0.03887939453125)","(0.76422119140625, 0.046142578125, 0.64324951171875, 0.01116943359375)"
232226360680,"(0.6240234375, -0.7864990234375, -0.01336669921875, -0.0396728515625)","(0.7645263671875, 0.04638671875, 0.642822265625, 0.0106201171875)"
232226368010,"(0.62347412109375, -0.786865234375, -0.0135498046875, -0.04022216796875)","(0.7645263671875, 0.04638671875, 0.642822265625, 0.0106201171875)"
232226375611,"(0.62298583984375, -0.7872314453125, -0.013916015625, -0.04052734375)","(0.76495361328125, 0.046630859375, 0.64227294921875, 0.01025390625)"
232226381878,"(0.62298583984375, -0.7872314453125, -0.013916015625, -0.04052734375)","(0.765380859375, 0.0467529296875, 0.64178466796875, 0.0098876953125)"
232226389392,"(0.62249755859375, -0.78759765625, -0.01422119140625, -0.04095458984375)","(0.765380859375, 0.0467529296875, 0.64178466796875, 0.0098876953125)"
232226395901,"(0.6220703125, -0.78790283203125, -0.01446533203125, -0.04144287109375)","(0.77362060546875, 0.04681396484375, 0.64129638671875, 0.00970458984375)"
232226402157,"(0.6220703125, -0.78790283203125, -0.01446533203125, -0.04144287109375)","(0.7740478515625, 0.04681396484375, 0.6407470703125, 0.009521484375)"
232226408773,"(0.6217041015625, -0.78814697265625, -0.0147705078125, -0.0419921875)","(0.7740478515625, 0.04681396484375, 0.6407470703125, 0.009521484375)"
232226415711,"(0.62127685546875, -0.7884521484375, -0.01495361328125, -0.04266357421875)","(0.7744140625, 0.0467529296875, 0.640380859375, 0.00927734375)"
232226424318,"(0.62127685546875, -0.7884521484375, -0.01495361328125, -0.04266357421875)","(0.77459716796875, 0.046630859375, 0.64013671875, 0.0089111328125)"
232226431663,"(0.61309814453125, -0.7886962890625, -0.01495361328125, -0.0433349609375)","(0.77471923828125, 0.046630859375, 0.6400146484375, 0.0084228515625)"
