timestamp,quat1,quat2
195455149168,"(0.80120849609375, 0.115966796875, 0.5810546875, -0.083740234375)","(0.6396484375, 0.4210205078125, 0.62261962890625, -0.16094970703125)"
195455152574,"(None, None, None, None)","(0.6396484375, 0.4210205078125, 0.62261962890625, -0.16094970703125)"
195455155080,"(0.80108642578125, 0.11541748046875, 0.58123779296875, -0.08428955078125)","(None, None, None, None)"
195455157679,"(0.80108642578125, 0.11541748046875, 0.58123779296875, -0.08428955078125)","(0.63897705078125, 0.42132568359375, 0.62286376953125, -0.16192626953125)"
195455161610,"(0.80108642578125, 0.11541748046875, 0.58123779296875, -0.08428955078125)","(None, None, None, None)"
195455165726,"(0.80108642578125, 0.11529541015625, 0.58123779296875, -0.08447265625)","(None, None, None, None)"
195455168372,"(0.80108642578125, 0.11529541015625, 0.58123779296875, -0.08447265625)","(0.63861083984375, 0.42169189453125, 0.622802734375, -0.1627197265625)"
195455174235,"(0.80145263671875, 0.11419677734375, 0.5809326171875, -0.084716796875)","(0.6390380859375, 0.4215087890625, 0.62225341796875, -0.16351318359375)"
195455178782,"(0.80145263671875, 0.11419677734375, 0.5809326171875, -0.084716796875)","(0.6390380859375, 0.4215087890625, 0.62225341796875, -0.16351318359375)"
195455184955,"(0.8017578125, 0.1129150390625, 0.5806884765625, -0.085205078125)","(None, None, None, None)"
195455187848,"(0.8017578125, 0.1129150390625, 0.5806884765625, -0.085205078125)","(None, None, None, None)"
195455190845,"(0.8017578125, 0.1129150390625, 0.5806884765625, -0.085205078125)","(None, None, None, None)"
195455193399,"(0.8017578125, 0.1129150390625, 0.5806884765625, -0.085205078125)","(0.6396484375, 0.420166015625, 0.6219482421875, -0.16595458984375)"
195455197504,"(0.80230712890625, 0.112060546875, 0.580078125, -0.0853271484375)","(0.6396484375, 0.420166015625, 0.6219482421875, -0.16595458984375)"
195455200864,"(0.80230712890625, 0.112060546875, 0.580078125, -0.0853271484375)","(0.6396484375, 0.420166015625, 0.6219482421875, -0.16595458984375)"
195455204236,"(0.80230712890625, 0.112060546875, 0.580078125, -0.0853271484375)","(None, None, None, None)"
195455207091,"(0.80279541015625, 0.1107177734375, 0.57958984375, -0.08587646484375)","(None, None, None, None)"
195455209274,"(0.80279541015625, 0.1107177734375, 0.57958984375, -0.08587646484375)","(0.63970947265625, 0.41864013671875, 0.622314453125, -0.1680908203125)"
195455213561,"(0.80279541015625, 0.1107177734375, 0.57958984375, -0.08587646484375)","(0.6397705078125, 0.4166259765625, 0.62298583984375, -0.1702880859375)"
195455218327,"(0.80291748046875, 0.10943603515625, 0.57952880859375, -0.08660888671875)","(None, None, None, None)"
195455221534,"(0.80291748046875, 0.10943603515625, 0.57952880859375, -0.08660888671875)","(None, None, None, None)"
195455226055,"(0.80328369140625, 0.1080322265625, 0.5792236328125, -0.08721923828125)","(None, None, None, None)"
195455228288,"(0.80328369140625, 0.1080322265625, 0.5792236328125, -0.08721923828125)","(0.640625, 0.41387939453125, 0.623291015625, -0.17254638671875)"
195455233452,"(0.811767578125, 0.1065673828125, 0.5784912109375, -0.0877685546875)","(0.64935302734375, 0.41064453125, 0.62396240234375, -0.17449951171875)"
195455241771,"(0.811767578125, 0.1065673828125, 0.5784912109375, -0.0877685546875)","(0.6507568359375, 0.4068603515625, 0.62451171875, -0.1761474609375)"
195455248702,"(0.804931640625, 0.1058349609375, 0.57708740234375, -0.0885009765625)","(0.6507568359375, 0.4068603515625, 0.62451171875, -0.1761474609375)"
195455255071,"(0.80596923828125, 0.10516357421875, 0.57568359375, -0.0892333984375)","(0.65252685546875, 0.4024658203125, 0.6251220703125, -0.1778564453125)"
195455262643,"(0.80596923828125, 0.10516357421875, 0.57568359375, -0.0892333984375)","(0.65411376953125, 0.3968505859375, 0.6265869140625, -0.1793212890625)"
195455272190,"(0.8076171875, 0.1036376953125, 0.5736083984375, -0.08892822265625)","(0.6553955078125, 0.39056396484375, 0.62872314453125, -0.18109130859375)"
195455281273,"(0.8092041015625, 0.10247802734375, 0.57171630859375, -0.0885009765625)","(0.64898681640625, 0.38311767578125, 0.63165283203125, -0.18182373046875)"
195455289625,"(0.809814453125, 0.1009521484375, 0.57122802734375, -0.0880126953125)","(0.64898681640625, 0.38311767578125, 0.63165283203125, -0.18182373046875)"
195455297993,"(0.80975341796875, 0.1004638671875, 0.57135009765625, -0.08795166015625)","(0.65045166015625, 0.375, 0.6353759765625, -0.180419921875)"
195455305726,"(0.8094482421875, 0.10009765625, 0.5718994140625, -0.08807373046875)","(0.65185546875, 0.36602783203125, 0.63983154296875, -0.17816162109375)"
195455312282,"(0.8094482421875, 0.10009765625, 0.5718994140625, -0.08807373046875)","(0.65313720703125, 0.3560791015625, 0.6448974609375, -0.1751708984375)"
195455321073,"(0.808837890625, 0.1005859375, 0.57269287109375, -0.08795166015625)","(0.65521240234375, 0.345458984375, 0.6492919921875, -0.172607421875)"
195455329876,"(0.80841064453125, 0.10113525390625, 0.5732421875, -0.08758544921875)","(0.65753173828125, 0.334716796875, 0.6531982421875, -0.1702880859375)"
195455338789,"(0.8077392578125, 0.1029052734375, 0.573974609375, -0.08648681640625)","(0.65753173828125, 0.334716796875, 0.6531982421875, -0.1702880859375)"
195455345797,"(0.80780029296875, 0.10430908203125, 0.57379150390625, -0.0855712890625)","(0.65869140625, 0.3258056640625, 0.65704345703125, -0.16802978515625)"
195455353286,"(0.80780029296875, 0.10430908203125, 0.57379150390625, -0.0855712890625)","(0.65985107421875, 0.318115234375, 0.66009521484375, -0.16632080078125)"
195455359886,"(0.80841064453125, 0.1051025390625, 0.57305908203125, -0.084228515625)","(0.65985107421875, 0.318115234375, 0.66009521484375, -0.16632080078125)"
195455366319,"(0.80902099609375, 0.10528564453125, 0.57232666015625, -0.08251953125)","(0.66162109375, 0.31195068359375, 0.66168212890625, -0.16461181640625)"
195455373230,"(0.80902099609375, 0.10528564453125, 0.57232666015625, -0.08251953125)","(0.6641845703125, 0.307373046875, 0.661865234375, -0.16229248046875)"
195455380658,"(0.81005859375, 0.10577392578125, 0.57110595703125, -0.08038330078125)","(0.667724609375, 0.30438232421875, 0.66033935546875, -0.1595458984375)"
195455389066,"(0.8121337890625, 0.1058349609375, 0.56842041015625, -0.07818603515625)","(0.667724609375, 0.30438232421875, 0.66033935546875, -0.1595458984375)"
195455398995,"(0.814453125, 0.1068115234375, 0.565185546875, -0.07611083984375)","(0.67169189453125, 0.3026123046875, 0.6578369140625, -0.156494140625)"
195455405559,"(0.8170166015625, 0.10882568359375, 0.56146240234375, -0.07373046875)","(0.67584228515625, 0.30157470703125, 0.6546630859375, -0.15411376953125)"
195455412920,"(0.8170166015625, 0.10882568359375, 0.56146240234375, -0.07373046875)","(0.679931640625, 0.3009033203125, 0.6510009765625, -0.15277099609375)"
195455420135,"(0.81976318359375, 0.11053466796875, 0.557373046875, -0.07110595703125)","(0.679931640625, 0.3009033203125, 0.6510009765625, -0.15277099609375)"
195455428615,"(0.82257080078125, 0.112060546875, 0.5533447265625, -0.06842041015625)","(0.68365478515625, 0.3004150390625, 0.6473388671875, -0.1527099609375)"
195455436959,"(0.82537841796875, 0.11279296875, 0.54931640625, -0.0650634765625)","(0.68731689453125, 0.29986572265625, 0.64324951171875, -0.154541015625)"
195455442107,"(0.82537841796875, 0.11279296875, 0.54931640625, -0.0650634765625)","(0.68731689453125, 0.29986572265625, 0.64324951171875, -0.154541015625)"
195455449185,"(0.82806396484375, 0.11407470703125, 0.54547119140625, -0.0614013671875)","(0.69085693359375, 0.29833984375, 0.63934326171875, -0.15789794921875)"
195455454899,"(0.82806396484375, 0.11407470703125, 0.54547119140625, -0.0614013671875)","(0.69464111328125, 0.29656982421875, 0.63494873046875, -0.16241455078125)"
195455460781,"(0.83111572265625, 0.1142578125, 0.5411376953125, -0.0574951171875)","(0.69464111328125, 0.29656982421875, 0.63494873046875, -0.16241455078125)"
195455467825,"(0.8345947265625, 0.114013671875, 0.53631591796875, -0.05352783203125)","(0.69842529296875, 0.2952880859375, 0.63018798828125, -0.166748046875)"
195455473223,"(0.8345947265625, 0.114013671875, 0.53631591796875, -0.05352783203125)","(0.7022705078125, 0.29437255859375, 0.6253662109375, -0.1705322265625)"
195455480564,"(0.83770751953125, 0.1148681640625, 0.53155517578125, -0.04974365234375)","(0.7022705078125, 0.29437255859375, 0.6253662109375, -0.1705322265625)"
195455489036,"(0.841064453125, 0.1153564453125, 0.52642822265625, -0.04656982421875)","(0.7064208984375, 0.29327392578125, 0.6202392578125, -0.1739501953125)"
195455494948,"(0.841064453125, 0.1153564453125, 0.52642822265625, -0.04656982421875)","(0.7110595703125, 0.291748046875, 0.6151123046875, -0.17584228515625)"
195455501091,"(0.8448486328125, 0.11541748046875, 0.52056884765625, -0.04412841796875)","(0.7110595703125, 0.291748046875, 0.6151123046875, -0.17584228515625)"
195455505982,"(0.8485107421875, 0.11602783203125, 0.5146484375, -0.04132080078125)","(0.71661376953125, 0.28924560546875, 0.6097412109375, -0.17608642578125)"
195455511500,"(0.8485107421875, 0.11602783203125, 0.5146484375, -0.04132080078125)","(0.71661376953125, 0.28924560546875, 0.6097412109375, -0.17608642578125)"
195455518476,"(0.8519287109375, 0.11669921875, 0.50897216796875, -0.03924560546875)","(0.72381591796875, 0.28558349609375, 0.603271484375, -0.17486572265625)"
195455523515,"(0.8519287109375, 0.11669921875, 0.50897216796875, -0.03924560546875)","(0.73223876953125, 0.2808837890625, 0.5958251953125, -0.1729736328125)"
195455530725,"(0.8555908203125, 0.11822509765625, 0.502685546875, -0.03692626953125)","(0.73223876953125, 0.2808837890625, 0.5958251953125, -0.1729736328125)"
195455538905,"(0.86737060546875, 0.11944580078125, 0.49560546875, -0.035400390625)","(0.74237060546875, 0.2752685546875, 0.5867919921875, -0.16973876953125)"
195455546871,"(0.87188720703125, 0.12054443359375, 0.48748779296875, -0.03436279296875)","(0.76153564453125, 0.2685546875, 0.5765380859375, -0.16558837890625)"
195455553802,"(0.87188720703125, 0.12054443359375, 0.48748779296875, -0.03436279296875)","(0.76153564453125, 0.2685546875, 0.5765380859375, -0.16558837890625)"
195455560404,"(0.869384765625, 0.120849609375, 0.4779052734375, -0.03338623046875)","(0.77349853515625, 0.26104736328125, 0.56549072265625, -0.16064453125)"
195455569229,"(0.87493896484375, 0.12115478515625, 0.46771240234375, -0.03204345703125)","(0.7777099609375, 0.2532958984375, 0.55413818359375, -0.1549072265625)"
195455577605,"(0.888671875, 0.11962890625, 0.4569091796875, -0.03076171875)","(0.79681396484375, 0.24578857421875, 0.54302978515625, -0.14892578125)"
195455585240,"(0.880859375, 0.11962890625, 0.4569091796875, -0.03076171875)","(0.80718994140625, 0.23809814453125, 0.53277587890625, -0.14312744140625)"
195455593389,"(0.88690185546875, 0.11767578125, 0.44580078125, -0.0284423828125)","(0.80718994140625, 0.23809814453125, 0.53277587890625, -0.14312744140625)"
195455601339,"(0.900634765625, 0.11529541015625, 0.4345703125, -0.02642822265625)","(0.80908203125, 0.2298583984375, 0.5230712890625, -0.13751220703125)"
195455609112,"(0.8984375, 0.11248779296875, 0.42364501953125, -0.025146484375)","(0.826171875, 0.22137451171875, 0.51361083984375, -0.1322021484375)"
195455616115,"(0.9036865234375, 0.10955810546875, 0.413330078125, -0.02325439453125)","(0.82769775390625, 0.212158203125, 0.50372314453125, -0.12725830078125)"
195455623609,"(0.9036865234375, 0.10955810546875, 0.413330078125, -0.02325439453125)","(0.83685302734375, 0.20220947265625, 0.49371337890625, -0.12255859375)"
195455632990,"(0.91632080078125, 0.10638427734375, 0.40350341796875, -0.02142333984375)","(0.83685302734375, 0.20220947265625, 0.49371337890625, -0.12255859375)"
195455642189,"(0.9208984375, 0.1033935546875, 0.39404296875, -0.01971435546875)","(0.85406494140625, 0.192626953125, 0.4825439453125, -0.11810302734375)"
195455649425,"(0.91748046875, 0.099853515625, 0.3846435546875, -0.01812744140625)","(0.85546875, 0.1834716796875, 0.470703125, -0.11383056640625)"
195455656109,"(0.91748046875, 0.099853515625, 0.3846435546875, -0.01812744140625)","(0.85546875, 0.1834716796875, 0.470703125, -0.11383056640625)"
195455662334,"(0.92181396484375, 0.0958251953125, 0.37518310546875, -0.01678466796875)","(0.8721923828125, 0.17498779296875, 0.45831298828125, -0.11004638671875)"
195455670376,"(0.9261474609375, 0.0914306640625, 0.36553955078125, -0.0152587890625)","(0.87310791015625, 0.1676025390625, 0.44525146484375, -0.10650634765625)"
195455679987,"(0.93023681640625, 0.08636474609375, 0.3563232421875, -0.0142822265625)","(0.88140869140625, 0.16119384765625, 0.43182373046875, -0.10308837890625)"
195455689209,"(0.93438720703125, 0.08172607421875, 0.3465576171875, -0.012939453125)","(0.8892822265625, 0.15533447265625, 0.4185791015625, -0.09930419921875)"
195455695806,"(0.93438720703125, 0.08172607421875, 0.3465576171875, -0.012939453125)","(0.8892822265625, 0.15533447265625, 0.4185791015625, -0.09930419921875)"
195455703336,"(0.94622802734375, 0.07763671875, 0.33648681640625, -0.01202392578125)","(0.9049072265625, 0.1495361328125, 0.40460205078125, -0.095703125)"
195455710540,"(0.95001220703125, 0.074462890625, 0.32647705078125, -0.01141357421875)","(0.904541015625, 0.14385986328125, 0.39056396484375, -0.09234619140625)"
195455717442,"(0.94598388671875, 0.07208251953125, 0.31597900390625, -0.01007080078125)","(0.919189453125, 0.1376953125, 0.37744140625, -0.08929443359375)"
195455723767,"(0.94598388671875, 0.07208251953125, 0.31597900390625, -0.01007080078125)","(0.911376953125, 0.1376953125, 0.37744140625, -0.08929443359375)"
195455732899,"(0.949462890625, 0.070068359375, 0.30584716796875, -0.00982666015625)","(0.917724609375, 0.131591796875, 0.3648681640625, -0.08587646484375)"
195455742355,"(0.9527587890625, 0.06781005859375, 0.2960205078125, -0.0093994140625)","(0.93109130859375, 0.1260986328125, 0.353271484375, -0.082763671875)"
195455749703,"(0.96331787109375, 0.06500244140625, 0.28759765625, -0.0089111328125)","(0.935791015625, 0.12164306640625, 0.34295654296875, -0.08026123046875)"
195455755398,"(0.96331787109375, 0.06500244140625, 0.28759765625, -0.0089111328125)","(0.935791015625, 0.12164306640625, 0.34295654296875, -0.08026123046875)"
195455762005,"(0.9656982421875, 0.06207275390625, 0.28021240234375, -0.0076904296875)","(0.93182373046875, 0.11859130859375, 0.3341064453125, -0.0777587890625)"
195455769754,"(0.96795654296875, 0.0582275390625, 0.27325439453125, -0.006591796875)","(0.935302734375, 0.115966796875, 0.325927734375, -0.07489013671875)"
195455775438,"(0.96014404296875, 0.0582275390625, 0.27325439453125, -0.006591796875)","(0.935302734375, 0.115966796875, 0.325927734375, -0.07489013671875)"
195455784199,"(0.96209716796875, 0.05426025390625, 0.2672119140625, -0.00506591796875)","(0.9462890625, 0.11444091796875, 0.3179931640625, -0.0714111328125)"
195455793298,"(0.9639892578125, 0.05035400390625, 0.26116943359375, -0.00372314453125)","(0.949462890625, 0.11370849609375, 0.3095703125, -0.06732177734375)"
195455800253,"(0.9658203125, 0.046875, 0.25494384765625, -0.0023193359375)","(0.9527587890625, 0.11328125, 0.3004150390625, -0.0633544921875)"
195455806660,"(0.9658203125, 0.046875, 0.25494384765625, -0.0023193359375)","(0.9527587890625, 0.11328125, 0.3004150390625, -0.0633544921875)"
195455813401,"(0.96771240234375, 0.04364013671875, 0.24822998046875, -0.00103759765625)","(0.94830322265625, 0.11285400390625, 0.29058837890625, -0.05938720703125)"
195455823412,"(0.9771728515625, 0.041015625, 0.24224853515625, 0.00030517578125)","(0.95147705078125, 0.112060546875, 0.2811279296875, -0.05535888671875)"
195455833178,"(0.9710693359375, 0.0384521484375, 0.235595703125, 0.00177001953125)","(0.954345703125, 0.1112060546875, 0.2724609375, -0.05108642578125)"
195455842818,"(0.97271728515625, 0.03594970703125, 0.22918701171875, 0.0032958984375)","(0.9569091796875, 0.1103515625, 0.26434326171875, -0.04705810546875)"
195455849530,"(0.9742431640625, 0.033203125, 0.222900390625, 0.00421142578125)","(0.9593505859375, 0.10870361328125, 0.25689697265625, -0.04364013671875)"
195455855441,"(0.9742431640625, 0.033203125, 0.222900390625, 0.00421142578125)","(0.9593505859375, 0.10870361328125, 0.25689697265625, -0.04364013671875)"
195455861030,"(0.97589111328125, 0.03033447265625, 0.216064453125, 0.0052490234375)","(0.96142578125, 0.1070556640625, 0.2501220703125, -0.04071044921875)"
195455866852,"(0.97589111328125, 0.03033447265625, 0.216064453125, 0.0052490234375)","(0.96142578125, 0.1070556640625, 0.2501220703125, -0.04071044921875)"
195455873051,"(0.97735595703125, 0.02740478515625, 0.209716796875, 0.00604248046875)","(0.9632568359375, 0.10552978515625, 0.24383544921875, -0.03839111328125)"
