timestamp,quat1,quat2
141029883589,"(0.80731201171875, 0.14825439453125, 0.563232421875, -0.0950927734375)","(0.71429443359375, 0.021240234375, 0.69940185546875, 0.0137939453125)"
141029892984,"(0.80712890625, 0.14825439453125, 0.56341552734375, -0.09564208984375)","(0.71380615234375, 0.02288818359375, 0.6998291015625, 0.0135498046875)"
141029899730,"(0.80694580078125, 0.14862060546875, 0.56341552734375, -0.09649658203125)","(0.71380615234375, 0.02288818359375, 0.6998291015625, 0.0135498046875)"
141029906464,"(0.80621337890625, 0.149169921875, 0.56414794921875, -0.09735107421875)","(0.712890625, 0.02459716796875, 0.70074462890625, 0.0130615234375)"
141029913760,"(0.80621337890625, 0.149169921875, 0.56414794921875, -0.09735107421875)","(0.71209716796875, 0.0264892578125, 0.70147705078125, 0.0128173828125)"
141029923755,"(0.8057861328125, 0.14886474609375, 0.564697265625, -0.0980224609375)","(0.71173095703125, 0.028564453125, 0.7017822265625, 0.01263427734375)"
141029934992,"(0.8055419921875, 0.14825439453125, 0.565185546875, -0.0985107421875)","(0.71063232421875, 0.0301513671875, 0.70281982421875, 0.0123291015625)"
141029943178,"(0.804931640625, 0.14788818359375, 0.5660400390625, -0.09906005859375)","(0.71746826171875, 0.03125, 0.7037353515625, 0.011962890625)"
141029949124,"(0.811767578125, 0.148193359375, 0.5672607421875, -0.09979248046875)","(0.71746826171875, 0.03125, 0.7037353515625, 0.011962890625)"
141029955911,"(0.803955078125, 0.148193359375, 0.5672607421875, -0.09979248046875)","(0.70904541015625, 0.0323486328125, 0.704345703125, 0.01275634765625)"
141029963376,"(0.803466796875, 0.14874267578125, 0.567626953125, -0.10028076171875)","(0.70941162109375, 0.03314208984375, 0.703857421875, 0.01397705078125)"
141029971749,"(0.80322265625, 0.149169921875, 0.56793212890625, -0.1002197265625)","(0.710693359375, 0.03399658203125, 0.7025146484375, 0.014892578125)"
141029978536,"(0.8031005859375, 0.1494140625, 0.568115234375, -0.09979248046875)","(0.710693359375, 0.03399658203125, 0.7025146484375, 0.014892578125)"
141029986499,"(0.8031005859375, 0.1494140625, 0.568115234375, -0.09979248046875)","(0.7117919921875, 0.03497314453125, 0.70135498046875, 0.0159912109375)"
141029993585,"(0.803955078125, 0.1490478515625, 0.56707763671875, -0.09942626953125)","(0.71282958984375, 0.03582763671875, 0.7001953125, 0.0172119140625)"
141030000454,"(0.80511474609375, 0.149169921875, 0.56549072265625, -0.0989990234375)","(0.71282958984375, 0.03582763671875, 0.7001953125, 0.0172119140625)"
141030006575,"(0.80511474609375, 0.149169921875, 0.56549072265625, -0.0989990234375)","(0.71392822265625, 0.03619384765625, 0.69903564453125, 0.01788330078125)"
141030013106,"(0.8062744140625, 0.1494140625, 0.56378173828125, -0.09869384765625)","(0.7147216796875, 0.037109375, 0.69818115234375, 0.018310546875)"
141030020206,"(0.80712890625, 0.14947509765625, 0.5626220703125, -0.09844970703125)","(0.7147216796875, 0.037109375, 0.69818115234375, 0.018310546875)"
141030027251,"(0.80712890625, 0.14947509765625, 0.5626220703125, -0.09844970703125)","(0.7154541015625, 0.0379638671875, 0.6973876953125, 0.01885986328125)"
141030035618,"(0.8077392578125, 0.149169921875, 0.5618896484375, -0.09814453125)","(0.7156982421875, 0.03851318359375, 0.69708251953125, 0.0191650390625)"
141030042341,"(0.80780029296875, 0.14947509765625, 0.561767578125, -0.09765625)","(0.716064453125, 0.0391845703125, 0.6966552734375, 0.01922607421875)"
141030049192,"(0.807861328125, 0.14971923828125, 0.56170654296875, -0.09716796875)","(0.716064453125, 0.0391845703125, 0.6966552734375, 0.01922607421875)"
141030055014,"(0.807861328125, 0.14971923828125, 0.56170654296875, -0.09716796875)","(0.71636962890625, 0.03997802734375, 0.6962890625, 0.01934814453125)"
141030063017,"(0.80816650390625, 0.14971923828125, 0.561279296875, -0.09710693359375)","(0.71649169921875, 0.04071044921875, 0.6961669921875, 0.01953125)"
141030070912,"(0.80828857421875, 0.149658203125, 0.5611572265625, -0.09686279296875)","(0.71649169921875, 0.04071044921875, 0.6961669921875, 0.01953125)"
141030078003,"(0.80816650390625, 0.150390625, 0.5611572265625, -0.09674072265625)","(0.71636962890625, 0.04107666015625, 0.69622802734375, 0.02020263671875)"
141030086827,"(0.80816650390625, 0.150390625, 0.5611572265625, -0.09674072265625)","(0.716796875, 0.0411376953125, 0.69573974609375, 0.02117919921875)"
141030094074,"(0.80804443359375, 0.1507568359375, 0.5611572265625, -0.09686279296875)","(0.7171630859375, 0.041259765625, 0.6953125, 0.022216796875)"
141030100595,"(0.8079833984375, 0.15142822265625, 0.5611572265625, -0.0965576171875)","(0.7171630859375, 0.041259765625, 0.6953125, 0.022216796875)"
141030106780,"(0.8079833984375, 0.15142822265625, 0.5611572265625, -0.0965576171875)","(0.7174072265625, 0.0411376953125, 0.695068359375, 0.02276611328125)"
141030114480,"(0.80792236328125, 0.15142822265625, 0.561279296875, -0.09649658203125)","(0.71734619140625, 0.0406494140625, 0.6951904296875, 0.022705078125)"
141030121779,"(0.80828857421875, 0.15142822265625, 0.56072998046875, -0.0968017578125)","(0.71734619140625, 0.0406494140625, 0.6951904296875, 0.022705078125)"
141030129202,"(0.808349609375, 0.15191650390625, 0.5604248046875, -0.0970458984375)","(0.71746826171875, 0.04071044921875, 0.69500732421875, 0.0225830078125)"
141030137751,"(0.808349609375, 0.15191650390625, 0.5604248046875, -0.0970458984375)","(0.71728515625, 0.041015625, 0.6951904296875, 0.0225830078125)"
141030145565,"(0.8082275390625, 0.1517333984375, 0.56060791015625, -0.097412109375)","(0.7171630859375, 0.04119873046875, 0.6953125, 0.0225830078125)"
141030151653,"(0.80804443359375, 0.15191650390625, 0.560791015625, -0.0975341796875)","(0.7171630859375, 0.04119873046875, 0.6953125, 0.0225830078125)"
141030159116,"(0.8079833984375, 0.151611328125, 0.56103515625, -0.09722900390625)","(0.71710205078125, 0.0411376953125, 0.69537353515625, 0.02264404296875)"
141030166094,"(0.8079833984375, 0.151611328125, 0.56103515625, -0.09722900390625)","(0.717041015625, 0.04132080078125, 0.6954345703125, 0.02264404296875)"
141030176401,"(0.807861328125, 0.15191650390625, 0.56103515625, -0.09735107421875)","(0.7171630859375, 0.04156494140625, 0.69525146484375, 0.02301025390625)"
141030186969,"(0.8077392578125, 0.15264892578125, 0.56109619140625, -0.09735107421875)","(0.71734619140625, 0.04168701171875, 0.695068359375, 0.02313232421875)"
141030194550,"(0.807861328125, 0.1524658203125, 0.56097412109375, -0.09722900390625)","(0.7176513671875, 0.0418701171875, 0.69476318359375, 0.02301025390625)"
141030202265,"(0.807861328125, 0.1524658203125, 0.56085205078125, -0.09771728515625)","(0.7176513671875, 0.0418701171875, 0.69476318359375, 0.02301025390625)"
141030208654,"(0.807861328125, 0.1524658203125, 0.56085205078125, -0.09771728515625)","(0.7181396484375, 0.04150390625, 0.69427490234375, 0.02276611328125)"
141030216224,"(0.80792236328125, 0.1522216796875, 0.56085205078125, -0.09783935546875)","(0.71844482421875, 0.04156494140625, 0.6939697265625, 0.02294921875)"
141030226691,"(0.80816650390625, 0.15228271484375, 0.56048583984375, -0.0980224609375)","(0.718505859375, 0.0416259765625, 0.69390869140625, 0.0228271484375)"
141030236169,"(0.80792236328125, 0.152587890625, 0.56072998046875, -0.0980224609375)","(0.71844482421875, 0.04150390625, 0.6939697265625, 0.0225830078125)"
141030243134,"(0.8077392578125, 0.15283203125, 0.56085205078125, -0.09783935546875)","(0.71844482421875, 0.04150390625, 0.6939697265625, 0.0225830078125)"
141030251257,"(0.8076171875, 0.15252685546875, 0.56109619140625, -0.09832763671875)","(0.71832275390625, 0.04168701171875, 0.694091796875, 0.0225830078125)"
141030257345,"(0.8076171875, 0.15252685546875, 0.56109619140625, -0.09832763671875)","(0.71832275390625, 0.04144287109375, 0.694091796875, 0.02276611328125)"
141030264485,"(0.80706787109375, 0.15240478515625, 0.56182861328125, -0.09857177734375)","(0.71832275390625, 0.04144287109375, 0.694091796875, 0.02313232421875)"
141030271192,"(0.80670166015625, 0.15228271484375, 0.56243896484375, -0.09869384765625)","(0.71832275390625, 0.04144287109375, 0.694091796875, 0.02313232421875)"
141030277349,"(0.80670166015625, 0.15228271484375, 0.56243896484375, -0.09869384765625)","(0.71820068359375, 0.04132080078125, 0.6942138671875, 0.02325439453125)"
141030285480,"(0.80609130859375, 0.1522216796875, 0.56329345703125, -0.09906005859375)","(0.71820068359375, 0.04150390625, 0.6942138671875, 0.02301025390625)"
141030291478,"(0.80572509765625, 0.152587890625, 0.5635986328125, -0.0992431640625)","(0.71820068359375, 0.04150390625, 0.6942138671875, 0.02301025390625)"
141030299106,"(0.80572509765625, 0.152587890625, 0.5635986328125, -0.0992431640625)","(0.71807861328125, 0.0411376953125, 0.69439697265625, 0.02313232421875)"
141030305104,"(0.805419921875, 0.152587890625, 0.56402587890625, -0.09930419921875)","(0.71807861328125, 0.0411376953125, 0.69439697265625, 0.02313232421875)"
141030310960,"(0.80511474609375, 0.1524658203125, 0.5645751953125, -0.09912109375)","(0.7177734375, 0.04107666015625, 0.6947021484375, 0.0230712890625)"
141030317326,"(0.80511474609375, 0.1524658203125, 0.5645751953125, -0.09912109375)","(0.7177734375, 0.04083251953125, 0.6947021484375, 0.02313232421875)"
141030324275,"(0.80517578125, 0.15283203125, 0.56439208984375, -0.09869384765625)","(0.7177734375, 0.04083251953125, 0.6947021484375, 0.02313232421875)"
141030331506,"(0.80511474609375, 0.153076171875, 0.56451416015625, -0.0986328125)","(0.71771240234375, 0.040771484375, 0.69476318359375, 0.02362060546875)"
141030339563,"(0.80511474609375, 0.153076171875, 0.56451416015625, -0.0986328125)","(0.71783447265625, 0.04071044921875, 0.69464111328125, 0.02398681640625)"
141030345066,"(0.80499267578125, 0.15264892578125, 0.5648193359375, -0.09857177734375)","(0.71783447265625, 0.04071044921875, 0.69464111328125, 0.02398681640625)"
141030352055,"(0.804931640625, 0.15234375, 0.56488037109375, -0.0987548828125)","(0.71795654296875, 0.04058837890625, 0.6944580078125, 0.0245361328125)"
141030358081,"(0.804931640625, 0.15234375, 0.56488037109375, -0.0987548828125)","(0.7178955078125, 0.0406494140625, 0.6944580078125, 0.02508544921875)"
141030365138,"(0.8046875, 0.15240478515625, 0.565185546875, -0.09893798828125)","(0.7178955078125, 0.0406494140625, 0.6944580078125, 0.02508544921875)"
141030372439,"(0.80499267578125, 0.15240478515625, 0.56475830078125, -0.09912109375)","(0.718017578125, 0.0408935546875, 0.6943359375, 0.0257568359375)"
141030379004,"(0.80499267578125, 0.15240478515625, 0.56475830078125, -0.09912109375)","(0.7178955078125, 0.04071044921875, 0.6944580078125, 0.025634765625)"
141030385697,"(0.80487060546875, 0.15216064453125, 0.56494140625, -0.0994873046875)","(0.7178955078125, 0.04071044921875, 0.6944580078125, 0.025634765625)"
141030392714,"(0.8046875, 0.15203857421875, 0.56512451171875, -0.0999755859375)","(0.71820068359375, 0.04083251953125, 0.69415283203125, 0.02569580078125)"
141030400370,"(0.8046875, 0.15203857421875, 0.56512451171875, -0.0999755859375)","(0.71820068359375, 0.04046630859375, 0.69415283203125, 0.02557373046875)"
141030405949,"(0.8048095703125, 0.15216064453125, 0.56494140625, -0.0997314453125)","(0.71820068359375, 0.04046630859375, 0.69415283203125, 0.02557373046875)"
141030413138,"(0.80450439453125, 0.15234375, 0.56536865234375, -0.09942626953125)","(0.7181396484375, 0.040283203125, 0.69427490234375, 0.0257568359375)"
141030419082,"(0.80450439453125, 0.15234375, 0.56536865234375, -0.09942626953125)","(0.71826171875, 0.03985595703125, 0.69415283203125, 0.0262451171875)"
141030425505,"(0.80413818359375, 0.15228271484375, 0.56597900390625, -0.0992431640625)","(0.71826171875, 0.03985595703125, 0.69415283203125, 0.0262451171875)"
141030432972,"(0.8040771484375, 0.1519775390625, 0.5662841796875, -0.0987548828125)","(0.718017578125, 0.03936767578125, 0.69439697265625, 0.0263671875)"
141030438999,"(0.8040771484375, 0.1519775390625, 0.5662841796875, -0.0987548828125)","(0.71783447265625, 0.03875732421875, 0.69464111328125, 0.026123046875)"
141030444684,"(0.80413818359375, 0.15191650390625, 0.566162109375, -0.09869384765625)","(0.71783447265625, 0.03875732421875, 0.69464111328125, 0.026123046875)"
141030451871,"(0.80389404296875, 0.15191650390625, 0.56640625, -0.0989990234375)","(0.7178955078125, 0.03839111328125, 0.694580078125, 0.02642822265625)"
141030457940,"(0.80389404296875, 0.15191650390625, 0.56640625, -0.0989990234375)","(0.7178955078125, 0.0379638671875, 0.69464111328125, 0.02679443359375)"
141030464973,"(0.803466796875, 0.15216064453125, 0.56695556640625, -0.099365234375)","(0.7178955078125, 0.0379638671875, 0.69464111328125, 0.02679443359375)"
141030470157,"(0.803466796875, 0.15216064453125, 0.56695556640625, -0.099365234375)","(0.71783447265625, 0.0372314453125, 0.6947021484375, 0.02716064453125)"
141030477084,"(0.80322265625, 0.1524658203125, 0.5672607421875, -0.0992431640625)","(0.7178955078125, 0.03643798828125, 0.69464111328125, 0.0274658203125)"
141030484475,"(0.80322265625, 0.15277099609375, 0.567138671875, -0.09912109375)","(0.7178955078125, 0.03643798828125, 0.69464111328125, 0.0274658203125)"
141030491904,"(0.80322265625, 0.15277099609375, 0.567138671875, -0.09912109375)","(0.71795654296875, 0.03570556640625, 0.69464111328125, 0.027587890625)"
141030497123,"(0.8031005859375, 0.153564453125, 0.56707763671875, -0.09930419921875)","(0.71795654296875, 0.03570556640625, 0.69464111328125, 0.027587890625)"
141030504135,"(0.8026123046875, 0.154052734375, 0.56756591796875, -0.0997314453125)","(0.7176513671875, 0.0355224609375, 0.6949462890625, 0.02777099609375)"
141030510576,"(0.8026123046875, 0.154052734375, 0.56756591796875, -0.0997314453125)","(0.71771240234375, 0.035400390625, 0.69488525390625, 0.02813720703125)"
141030516932,"(0.80224609375, 0.154296875, 0.56805419921875, -0.09954833984375)","(0.71771240234375, 0.035400390625, 0.69488525390625, 0.02813720703125)"
141030523905,"(0.801513671875, 0.15496826171875, 0.56878662109375, -0.099853515625)","(0.717529296875, 0.0352783203125, 0.695068359375, 0.0283203125)"
141030529213,"(0.801513671875, 0.15496826171875, 0.56878662109375, -0.099853515625)","(0.71746826171875, 0.03485107421875, 0.6951904296875, 0.028076171875)"
141030536634,"(0.801025390625, 0.15557861328125, 0.56939697265625, -0.099609375)","(0.71746826171875, 0.03485107421875, 0.6951904296875, 0.028076171875)"
141030543551,"(0.80096435546875, 0.1556396484375, 0.5694580078125, -0.099853515625)","(0.7176513671875, 0.03509521484375, 0.6949462890625, 0.02850341796875)"
141030550681,"(0.80096435546875, 0.1556396484375, 0.5694580078125, -0.099853515625)","(0.717529296875, 0.03509521484375, 0.695068359375, 0.0283203125)"
141030556547,"(0.80889892578125, 0.15594482421875, 0.56927490234375, -0.0994873046875)","(0.717529296875, 0.03509521484375, 0.695068359375, 0.0283203125)"
141030562313,"(0.8087158203125, 0.15582275390625, 0.569580078125, -0.0992431640625)","(0.717529296875, 0.035400390625, 0.69500732421875, 0.02862548828125)"
141030569075,"(0.8087158203125, 0.15582275390625, 0.569580078125, -0.0992431640625)","(0.71771240234375, 0.03558349609375, 0.69482421875, 0.02874755859375)"
141030576557,"(0.800537109375, 0.1558837890625, 0.57012939453125, -0.09906005859375)","(0.71771240234375, 0.03558349609375, 0.69482421875, 0.02874755859375)"
141030585490,"(0.80792236328125, 0.15594482421875, 0.57061767578125, -0.09930419921875)","(0.71759033203125, 0.03533935546875, 0.69500732421875, 0.02825927734375)"
141030593669,"(0.80804443359375, 0.15496826171875, 0.57073974609375, -0.099365234375)","(0.7174072265625, 0.0352783203125, 0.6951904296875, 0.02777099609375)"
141030601405,"(0.80804443359375, 0.15496826171875, 0.57073974609375, -0.099365234375)","(0.71734619140625, 0.0352783203125, 0.6953125, 0.02752685546875)"
141030607187,"(0.8074951171875, 0.15484619140625, 0.571533203125, -0.09967041015625)","(0.71734619140625, 0.0352783203125, 0.6953125, 0.02752685546875)"
141030613483,"(0.80718994140625, 0.1549072265625, 0.57183837890625, -0.0999755859375)","(0.71728515625, 0.03509521484375, 0.69537353515625, 0.0272216796875)"
141030621018,"(0.79937744140625, 0.1549072265625, 0.57183837890625, -0.0999755859375)","(0.7169189453125, 0.03485107421875, 0.69580078125, 0.0264892578125)"
141030628929,"(0.8072509765625, 0.155029296875, 0.57171630859375, -0.10015869140625)","(0.71661376953125, 0.03485107421875, 0.69610595703125, 0.02557373046875)"
141030637091,"(0.806884765625, 0.1551513671875, 0.57208251953125, -0.1004638671875)","(0.71661376953125, 0.03485107421875, 0.69610595703125, 0.02557373046875)"
141030644674,"(0.8067626953125, 0.1552734375, 0.57220458984375, -0.10064697265625)","(0.71661376953125, 0.034912109375, 0.6961669921875, 0.02459716796875)"
141030652685,"(0.80645751953125, 0.1546630859375, 0.57281494140625, -0.10076904296875)","(0.716796875, 0.03515625, 0.69598388671875, 0.02386474609375)"
141030658792,"(0.79864501953125, 0.1546630859375, 0.57281494140625, -0.10076904296875)","(0.716796875, 0.03515625, 0.69598388671875, 0.02386474609375)"
141030664104,"(0.798583984375, 0.15399169921875, 0.57305908203125, -0.1007080078125)","(0.71673583984375, 0.03497314453125, 0.696044921875, 0.02288818359375)"
