timestamp,euler1,euler2
150705623039,"(0.74554443359375, 0.10150146484375, 0.65863037109375, -0.00823974609375)","(None, None, None, None)"
150705625617,"(0.745361328125, 0.1015625, 0.6588134765625, -0.008544921875)","(0.636474609375, -0.16156005859375, 0.7540283203125, -0.0164794921875)"
150705629551,"(0.745361328125, 0.1015625, 0.6588134765625, -0.008544921875)","(0.636474609375, -0.16156005859375, 0.7540283203125, -0.0164794921875)"
150705633051,"(0.745361328125, 0.1015625, 0.6588134765625, -0.008544921875)","(0.636474609375, -0.16156005859375, 0.7540283203125, -0.0164794921875)"
150705636475,"(0.7452392578125, 0.10162353515625, 0.658935546875, -0.00885009765625)","(0.63623046875, -0.162841796875, 0.75396728515625, -0.01629638671875)"
150705640306,"(0.7452392578125, 0.10162353515625, 0.658935546875, -0.00885009765625)","(0.63623046875, -0.162841796875, 0.75396728515625, -0.01629638671875)"
150705644176,"(0.7452392578125, 0.10162353515625, 0.658935546875, -0.00885009765625)","(None, None, None, None)"
150705647382,"(0.74517822265625, 0.1016845703125, 0.65899658203125, -0.0089111328125)","(None, None, None, None)"
150705649897,"(0.74517822265625, 0.1016845703125, 0.65899658203125, -0.0089111328125)","(0.6361083984375, -0.16363525390625, 0.75384521484375, -0.01580810546875)"
150705657396,"(0.74517822265625, 0.1015625, 0.6590576171875, -0.009033203125)","(None, None, None, None)"
150705660105,"(0.74517822265625, 0.1015625, 0.6590576171875, -0.009033203125)","(0.63616943359375, -0.1641845703125, 0.75372314453125, -0.01556396484375)"
150705666712,"(0.7451171875, 0.1015625, 0.65911865234375, -0.0089111328125)","(0.6358642578125, -0.1644287109375, 0.75396728515625, -0.0157470703125)"
150705670477,"(0.7451171875, 0.1015625, 0.65911865234375, -0.0089111328125)","(0.6358642578125, -0.1644287109375, 0.75396728515625, -0.0157470703125)"
150705675775,"(0.744873046875, 0.1015625, 0.659423828125, -0.00860595703125)","(None, None, None, None)"
150705678547,"(0.744873046875, 0.1015625, 0.659423828125, -0.00860595703125)","(0.63580322265625, -0.16387939453125, 0.75408935546875, -0.01605224609375)"
150705682047,"(0.744873046875, 0.1015625, 0.659423828125, -0.00860595703125)","(0.63580322265625, -0.16387939453125, 0.75408935546875, -0.01605224609375)"
150705685449,"(0.744873046875, 0.1015625, 0.659423828125, -0.00860595703125)","(0.6357421875, -0.16326904296875, 0.75421142578125, -0.0166015625)"
150705689092,"(0.74444580078125, 0.10211181640625, 0.6597900390625, -0.00848388671875)","(0.6357421875, -0.16326904296875, 0.75421142578125, -0.0166015625)"
150705692743,"(0.74444580078125, 0.10211181640625, 0.6597900390625, -0.00848388671875)","(0.6357421875, -0.16326904296875, 0.75421142578125, -0.0166015625)"
150705698323,"(0.74420166015625, 0.102294921875, 0.65997314453125, -0.00860595703125)","(0.6356201171875, -0.1632080078125, 0.75439453125, -0.0164794921875)"
150705702163,"(0.74420166015625, 0.102294921875, 0.65997314453125, -0.00860595703125)","(0.6356201171875, -0.1632080078125, 0.75439453125, -0.0164794921875)"
150705708504,"(0.74407958984375, 0.10260009765625, 0.66009521484375, -0.00872802734375)","(0.6356201171875, -0.1632080078125, 0.75439453125, -0.0164794921875)"
150705712274,"(0.74407958984375, 0.10260009765625, 0.66009521484375, -0.00872802734375)","(None, None, None, None)"
150705716656,"(None, None, None, None)","(0.63604736328125, -0.16217041015625, 0.75421142578125, -0.01666259765625)"
150705719739,"(0.7445068359375, 0.1025390625, 0.65960693359375, -0.00909423828125)","(0.63604736328125, -0.16217041015625, 0.75421142578125, -0.01666259765625)"
150705724512,"(0.7445068359375, 0.1025390625, 0.65960693359375, -0.00909423828125)","(0.63604736328125, -0.16217041015625, 0.75421142578125, -0.01666259765625)"
150705729308,"(0.7445068359375, 0.1025390625, 0.65960693359375, -0.00885009765625)","(0.635986328125, -0.162109375, 0.7542724609375, -0.0166015625)"
150705733004,"(0.7445068359375, 0.1025390625, 0.65960693359375, -0.00885009765625)","(None, None, None, None)"
150705735245,"(0.7445068359375, 0.1025390625, 0.65960693359375, -0.00885009765625)","(0.635986328125, -0.162109375, 0.7542724609375, -0.0166015625)"
150705739527,"(0.7445068359375, 0.10284423828125, 0.6595458984375, -0.0087890625)","(0.63604736328125, -0.16162109375, 0.75433349609375, -0.0166015625)"
150705742929,"(None, None, None, None)","(None, None, None, None)"
150705744471,"(0.7445068359375, 0.09503173828125, 0.6595458984375, -0.0087890625)","(0.63604736328125, -0.16162109375, 0.75433349609375, -0.0166015625)"
150705749159,"(0.74456787109375, 0.102783203125, 0.6595458984375, -0.00897216796875)","(0.63604736328125, -0.16143798828125, 0.75439453125, -0.0166015625)"
150705752937,"(0.74456787109375, 0.102783203125, 0.6595458984375, -0.00897216796875)","(0.63604736328125, -0.16143798828125, 0.75439453125, -0.0166015625)"
150705759263,"(0.7445068359375, 0.10235595703125, 0.65960693359375, -0.00872802734375)","(0.6361083984375, -0.1612548828125, 0.75439453125, -0.01666259765625)"
150705762996,"(0.7445068359375, 0.10235595703125, 0.65960693359375, -0.00872802734375)","(0.6361083984375, -0.1612548828125, 0.75439453125, -0.01666259765625)"
150705769337,"(0.74444580078125, 0.1026611328125, 0.65966796875, -0.0084228515625)","(0.63592529296875, -0.1610107421875, 0.75457763671875, -0.0169677734375)"
150705773213,"(0.74444580078125, 0.1026611328125, 0.65966796875, -0.0084228515625)","(0.63592529296875, -0.1610107421875, 0.75457763671875, -0.0169677734375)"
150705778465,"(0.74420166015625, 0.10321044921875, 0.65985107421875, -0.0084228515625)","(0.6353759765625, -0.1607666015625, 0.75506591796875, -0.01739501953125)"
150705782584,"(0.74420166015625, 0.10321044921875, 0.65985107421875, -0.0084228515625)","(0.6353759765625, -0.1607666015625, 0.75506591796875, -0.01739501953125)"
150705786049,"(0.74395751953125, 0.1036376953125, 0.66009521484375, -0.00860595703125)","(0.63470458984375, -0.16119384765625, 0.75555419921875, -0.01776123046875)"
150705790404,"(0.74395751953125, 0.1036376953125, 0.66009521484375, -0.00860595703125)","(0.63470458984375, -0.16119384765625, 0.75555419921875, -0.01776123046875)"
150705794269,"(0.74395751953125, 0.1036376953125, 0.66009521484375, -0.00860595703125)","(0.63470458984375, -0.16119384765625, 0.75555419921875, -0.01776123046875)"
150705799361,"(0.74395751953125, 0.10369873046875, 0.6600341796875, -0.008544921875)","(0.634521484375, -0.16180419921875, 0.75555419921875, -0.01708984375)"
150705803330,"(0.74395751953125, 0.10369873046875, 0.6600341796875, -0.008544921875)","(0.634521484375, -0.16180419921875, 0.75555419921875, -0.01708984375)"
150705809770,"(0.74420166015625, 0.1036376953125, 0.6597900390625, -0.0084228515625)","(0.634765625, -0.162109375, 0.75531005859375, -0.01654052734375)"
150705813860,"(0.74420166015625, 0.1036376953125, 0.6597900390625, -0.0084228515625)","(0.634765625, -0.162109375, 0.75531005859375, -0.01654052734375)"
150705820140,"(0.744384765625, 0.10369873046875, 0.65960693359375, -0.00811767578125)","(0.635009765625, -0.16229248046875, 0.75506591796875, -0.0164794921875)"
150705825949,"(0.7442626953125, 0.10394287109375, 0.65966796875, -0.00823974609375)","(0.635009765625, -0.16229248046875, 0.75506591796875, -0.0164794921875)"
150705830611,"(0.7442626953125, 0.10394287109375, 0.65966796875, -0.00823974609375)","(None, None, None, None)"
150705833286,"(0.7442626953125, 0.10394287109375, 0.65966796875, -0.00823974609375)","(0.63494873046875, -0.162109375, 0.75518798828125, -0.0166015625)"
150705837483,"(0.74395751953125, 0.10443115234375, 0.65997314453125, -0.00823974609375)","(0.6348876953125, -0.16156005859375, 0.75531005859375, -0.016357421875)"
150705841657,"(0.74395751953125, 0.10443115234375, 0.65997314453125, -0.00823974609375)","(0.6348876953125, -0.16156005859375, 0.75531005859375, -0.016357421875)"
150705845558,"(0.7440185546875, 0.10498046875, 0.65985107421875, -0.00799560546875)","(0.6348876953125, -0.16156005859375, 0.75531005859375, -0.016357421875)"
150705849906,"(0.7440185546875, 0.10498046875, 0.65985107421875, -0.00799560546875)","(0.63494873046875, -0.1617431640625, 0.7552490234375, -0.0162353515625)"
150705853669,"(0.7440185546875, 0.10498046875, 0.65985107421875, -0.00799560546875)","(None, None, None, None)"
150705858089,"(0.744384765625, 0.10455322265625, 0.659423828125, -0.00811767578125)","(None, None, None, None)"
150705860489,"(0.744384765625, 0.10455322265625, 0.659423828125, -0.00811767578125)","(0.63507080078125, -0.16156005859375, 0.75518798828125, -0.015869140625)"
150705865869,"(0.7445068359375, 0.1046142578125, 0.6593017578125, -0.0074462890625)","(0.63494873046875, -0.1614990234375, 0.75531005859375, -0.01580810546875)"
150705870901,"(0.7445068359375, 0.1046142578125, 0.6593017578125, -0.0074462890625)","(0.63494873046875, -0.1614990234375, 0.75531005859375, -0.01580810546875)"
150705875335,"(None, None, None, None)","(0.63494873046875, -0.1614990234375, 0.75531005859375, -0.01580810546875)"
150705879334,"(0.74456787109375, 0.10455322265625, 0.65924072265625, -0.0074462890625)","(None, None, None, None)"
150705882032,"(0.74456787109375, 0.10455322265625, 0.65924072265625, -0.0074462890625)","(0.63470458984375, -0.1610107421875, 0.755615234375, -0.0157470703125)"
150705885437,"(0.74456787109375, 0.10455322265625, 0.65924072265625, -0.0074462890625)","(0.63470458984375, -0.1610107421875, 0.755615234375, -0.0157470703125)"
150705889142,"(None, None, None, None)","(0.6346435546875, -0.16107177734375, 0.75567626953125, -0.01568603515625)"
150705891626,"(0.74456787109375, 0.1048583984375, 0.6591796875, -0.00738525390625)","(0.6346435546875, -0.16107177734375, 0.75567626953125, -0.01568603515625)"
150705895452,"(0.74456787109375, 0.1048583984375, 0.6591796875, -0.00738525390625)","(0.6346435546875, -0.16107177734375, 0.75567626953125, -0.01568603515625)"
150705899858,"(0.7442626953125, 0.105224609375, 0.6595458984375, -0.00726318359375)","(None, None, None, None)"
150705902569,"(0.7442626953125, 0.105224609375, 0.6595458984375, -0.00726318359375)","(0.634521484375, -0.16107177734375, 0.75579833984375, -0.0155029296875)"
150705909622,"(0.74420166015625, 0.10589599609375, 0.65948486328125, -0.0069580078125)","(0.63427734375, -0.16107177734375, 0.7559814453125, -0.01513671875)"
150705913046,"(0.74420166015625, 0.10589599609375, 0.65948486328125, -0.0069580078125)","(0.63427734375, -0.16107177734375, 0.7559814453125, -0.01513671875)"
150705920295,"(0.744384765625, 0.10577392578125, 0.6593017578125, -0.0068359375)","(0.63409423828125, -0.1611328125, 0.756103515625, -0.01507568359375)"
150705925112,"(0.744384765625, 0.10577392578125, 0.6593017578125, -0.0068359375)","(0.63409423828125, -0.1611328125, 0.756103515625, -0.01507568359375)"
150705930449,"(0.74432373046875, 0.1064453125, 0.65924072265625, -0.00653076171875)","(0.634033203125, -0.16119384765625, 0.75616455078125, -0.01495361328125)"
150705933917,"(0.74432373046875, 0.1064453125, 0.65924072265625, -0.00653076171875)","(0.634033203125, -0.16119384765625, 0.75616455078125, -0.01495361328125)"
150705937631,"(0.744140625, 0.106201171875, 0.65948486328125, -0.00628662109375)","(0.634033203125, -0.16119384765625, 0.75616455078125, -0.01495361328125)"
150705941286,"(0.744140625, 0.106201171875, 0.65948486328125, -0.00628662109375)","(0.63385009765625, -0.16168212890625, 0.7562255859375, -0.014892578125)"
150705946048,"(0.744140625, 0.106201171875, 0.65948486328125, -0.00628662109375)","(0.63385009765625, -0.16168212890625, 0.7562255859375, -0.014892578125)"
150705950341,"(0.7440185546875, 0.1063232421875, 0.65960693359375, -0.0064697265625)","(0.6337890625, -0.16156005859375, 0.75628662109375, -0.0145263671875)"
150705953825,"(0.7440185546875, 0.1063232421875, 0.65960693359375, -0.0064697265625)","(0.6337890625, -0.16156005859375, 0.75628662109375, -0.0145263671875)"
150705961128,"(0.74365234375, 0.10662841796875, 0.65997314453125, -0.0067138671875)","(0.63336181640625, -0.1629638671875, 0.75634765625, -0.01458740234375)"
150705966120,"(0.74365234375, 0.10662841796875, 0.65997314453125, -0.0067138671875)","(0.63336181640625, -0.1629638671875, 0.75634765625, -0.01458740234375)"
150705971923,"(0.7437744140625, 0.10650634765625, 0.65985107421875, -0.007080078125)","(0.63299560546875, -0.16424560546875, 0.75634765625, -0.0150146484375)"
150705975474,"(0.7437744140625, 0.10650634765625, 0.65985107421875, -0.007080078125)","(0.63299560546875, -0.16424560546875, 0.75634765625, -0.0150146484375)"
150705980979,"(0.743408203125, 0.1065673828125, 0.66021728515625, -0.00714111328125)","(None, None, None, None)"
150705983239,"(0.743408203125, 0.1065673828125, 0.66021728515625, -0.00714111328125)","(0.63287353515625, -0.1651611328125, 0.75628662109375, -0.01495361328125)"
150705987854,"(0.74310302734375, 0.10675048828125, 0.6605224609375, -0.00738525390625)","(0.63287353515625, -0.1651611328125, 0.75628662109375, -0.01495361328125)"
150705991335,"(0.74310302734375, 0.10675048828125, 0.6605224609375, -0.00738525390625)","(0.6328125, -0.165283203125, 0.75634765625, -0.01470947265625)"
150705994827,"(0.74310302734375, 0.10675048828125, 0.6605224609375, -0.00738525390625)","(0.6328125, -0.165283203125, 0.75634765625, -0.01470947265625)"
150706000112,"(0.7427978515625, 0.1068115234375, 0.660888671875, -0.00726318359375)","(0.63262939453125, -0.16619873046875, 0.75628662109375, -0.01507568359375)"
150706003819,"(0.7427978515625, 0.1068115234375, 0.660888671875, -0.00726318359375)","(0.63262939453125, -0.16619873046875, 0.75628662109375, -0.01507568359375)"
150706011681,"(0.7427978515625, 0.1070556640625, 0.660888671875, -0.00701904296875)","(0.63250732421875, -0.1656494140625, 0.7564697265625, -0.01544189453125)"
150706016726,"(0.742919921875, 0.107177734375, 0.66070556640625, -0.00701904296875)","(0.63250732421875, -0.1656494140625, 0.7564697265625, -0.01544189453125)"
150706022421,"(0.742919921875, 0.107177734375, 0.66070556640625, -0.00701904296875)","(0.6324462890625, -0.16510009765625, 0.75665283203125, -0.01605224609375)"
150706025984,"(0.742919921875, 0.107177734375, 0.66070556640625, -0.00701904296875)","(0.6324462890625, -0.16510009765625, 0.75665283203125, -0.01605224609375)"
150706031723,"(0.742919921875, 0.10711669921875, 0.6607666015625, -0.00677490234375)","(0.6322021484375, -0.1649169921875, 0.75689697265625, -0.01605224609375)"
150706035146,"(0.742919921875, 0.10711669921875, 0.6607666015625, -0.00677490234375)","(0.6322021484375, -0.1649169921875, 0.75689697265625, -0.01605224609375)"
150706039298,"(0.74267578125, 0.10675048828125, 0.66107177734375, -0.00634765625)","(0.6322021484375, -0.1649169921875, 0.75689697265625, -0.01605224609375)"
150706042884,"(0.74267578125, 0.10675048828125, 0.66107177734375, -0.00634765625)","(0.632080078125, -0.16497802734375, 0.7569580078125, -0.01629638671875)"
150706047163,"(0.74273681640625, 0.1065673828125, 0.6610107421875, -0.0059814453125)","(0.632080078125, -0.16497802734375, 0.7569580078125, -0.01629638671875)"
150706051060,"(0.74273681640625, 0.1065673828125, 0.6610107421875, -0.0059814453125)","(0.63232421875, -0.16522216796875, 0.7645263671875, -0.01593017578125)"
150706054628,"(0.74273681640625, 0.1065673828125, 0.6610107421875, -0.0059814453125)","(0.63232421875, -0.16522216796875, 0.7567138671875, -0.01593017578125)"
150706062298,"(0.7431640625, 0.106689453125, 0.6605224609375, -0.0057373046875)","(0.63250732421875, -0.16510009765625, 0.756591796875, -0.015625)"
150706067574,"(0.74310302734375, 0.1072998046875, 0.6605224609375, -0.00537109375)","(0.63250732421875, -0.16510009765625, 0.756591796875, -0.015625)"
150706073211,"(0.74310302734375, 0.1072998046875, 0.6605224609375, -0.00537109375)","(0.63250732421875, -0.1650390625, 0.756591796875, -0.01568603515625)"
150706076628,"(0.74310302734375, 0.1072998046875, 0.6605224609375, -0.00537109375)","(0.63250732421875, -0.1650390625, 0.756591796875, -0.01568603515625)"
150706083316,"(0.742919921875, 0.107666015625, 0.66064453125, -0.0054931640625)","(0.63232421875, -0.16436767578125, 0.75689697265625, -0.01568603515625)"
150706086791,"(0.742919921875, 0.107666015625, 0.66064453125, -0.0054931640625)","(0.63232421875, -0.16436767578125, 0.75689697265625, -0.01568603515625)"
150706090909,"(0.74285888671875, 0.10821533203125, 0.66058349609375, -0.00579833984375)","(0.6318359375, -0.1649169921875, 0.7572021484375, -0.01568603515625)"
150706094558,"(0.74285888671875, 0.10821533203125, 0.66058349609375, -0.00579833984375)","(0.6318359375, -0.1649169921875, 0.7572021484375, -0.01568603515625)"
150706099702,"(0.74273681640625, 0.10821533203125, 0.6607666015625, -0.00616455078125)","(0.6318359375, -0.1649169921875, 0.7572021484375, -0.01568603515625)"
150706103512,"(0.74273681640625, 0.10821533203125, 0.6607666015625, -0.00616455078125)","(0.6318359375, -0.16510009765625, 0.75714111328125, -0.015625)"
