timestamp,quat1,quat2
153220431538,"(0.8414306640625, 0.05181884765625, 0.53375244140625, -0.06634521484375)","(0.69744873046875, 0.0078125, 0.7225341796875, 0.0477294921875)"
153220438076,"(0.84234619140625, 0.05126953125, 0.532470703125, -0.06591796875)","(0.69775390625, 0.00823974609375, 0.72216796875, 0.04913330078125)"
153220446373,"(0.8428955078125, 0.0516357421875, 0.53155517578125, -0.06536865234375)","(0.69805908203125, 0.0087890625, 0.72174072265625, 0.05059814453125)"
153220455363,"(0.84332275390625, 0.05181884765625, 0.5308837890625, -0.06500244140625)","(0.69775390625, 0.00933837890625, 0.72198486328125, 0.05133056640625)"
153220461744,"(0.84332275390625, 0.05181884765625, 0.5308837890625, -0.06500244140625)","(0.68994140625, 0.00933837890625, 0.72198486328125, 0.05133056640625)"
153220469639,"(0.84344482421875, 0.0521240234375, 0.53076171875, -0.0645751953125)","(0.69720458984375, 0.0093994140625, 0.72247314453125, 0.052001953125)"
153220477517,"(0.84332275390625, 0.05242919921875, 0.5308837890625, -0.06488037109375)","(0.69659423828125, 0.00946044921875, 0.7230224609375, 0.0526123046875)"
153220483825,"(0.84295654296875, 0.05291748046875, 0.5313720703125, -0.06524658203125)","(0.69659423828125, 0.00946044921875, 0.7230224609375, 0.0526123046875)"
153220490311,"(0.84295654296875, 0.05291748046875, 0.5313720703125, -0.06524658203125)","(0.69610595703125, 0.00933837890625, 0.72332763671875, 0.05377197265625)"
153220498927,"(0.84259033203125, 0.05377197265625, 0.53192138671875, -0.065185546875)","(0.696044921875, 0.00927734375, 0.72332763671875, 0.05474853515625)"
153220509774,"(0.84246826171875, 0.05401611328125, 0.53204345703125, -0.06524658203125)","(0.6966552734375, 0.0093994140625, 0.72271728515625, 0.05535888671875)"
153220519384,"(0.84283447265625, 0.05401611328125, 0.53155517578125, -0.06500244140625)","(0.6971435546875, 0.00927734375, 0.7222900390625, 0.0555419921875)"
153220526693,"(0.84320068359375, 0.05401611328125, 0.53094482421875, -0.0650634765625)","(0.6973876953125, 0.00909423828125, 0.7220458984375, 0.05535888671875)"
153220532707,"(0.84320068359375, 0.05401611328125, 0.53094482421875, -0.0650634765625)","(0.6973876953125, 0.00909423828125, 0.7220458984375, 0.05535888671875)"
153220539860,"(0.84332275390625, 0.05389404296875, 0.5306396484375, -0.0654296875)","(0.69769287109375, 0.00885009765625, 0.72174072265625, 0.0556640625)"
153220547380,"(0.84356689453125, 0.05352783203125, 0.5302734375, -0.06597900390625)","(0.6976318359375, 0.00836181640625, 0.72174072265625, 0.05615234375)"
153220555524,"(0.84326171875, 0.05340576171875, 0.5306396484375, -0.06689453125)","(0.6973876953125, 0.0076904296875, 0.72198486328125, 0.05633544921875)"
153220562594,"(0.84326171875, 0.05340576171875, 0.5306396484375, -0.06689453125)","(0.6973876953125, 0.0069580078125, 0.721923828125, 0.056884765625)"
153220571214,"(0.8431396484375, 0.05328369140625, 0.5308837890625, -0.06689453125)","(0.6895751953125, 0.0069580078125, 0.721923828125, 0.056884765625)"
153220579062,"(0.84283447265625, 0.0533447265625, 0.53125, -0.06707763671875)","(0.69696044921875, 0.00640869140625, 0.72235107421875, 0.0572509765625)"
153220586004,"(0.84246826171875, 0.05322265625, 0.53179931640625, -0.0673828125)","(0.696533203125, 0.00579833984375, 0.72271728515625, 0.057373046875)"
153220593381,"(0.84246826171875, 0.05322265625, 0.53179931640625, -0.0673828125)","(0.696533203125, 0.00579833984375, 0.72271728515625, 0.057373046875)"
153220600739,"(0.84246826171875, 0.0531005859375, 0.53192138671875, -0.067138671875)","(0.6964111328125, 0.00506591796875, 0.72283935546875, 0.05706787109375)"
153220610307,"(0.8424072265625, 0.052978515625, 0.531982421875, -0.06719970703125)","(0.69659423828125, 0.00494384765625, 0.72265625, 0.05706787109375)"
153220620142,"(0.8424072265625, 0.05279541015625, 0.53204345703125, -0.06695556640625)","(0.69683837890625, 0.00445556640625, 0.7225341796875, 0.05694580078125)"
153220628153,"(0.842041015625, 0.05316162109375, 0.53253173828125, -0.067138671875)","(0.69659423828125, 0.00384521484375, 0.7227783203125, 0.05645751953125)"
153220634901,"(0.84173583984375, 0.05322265625, 0.53302001953125, -0.06744384765625)","(0.69659423828125, 0.00384521484375, 0.7227783203125, 0.05645751953125)"
153220641106,"(0.84173583984375, 0.05322265625, 0.53302001953125, -0.06744384765625)","(0.6964111328125, 0.0035400390625, 0.722900390625, 0.056396484375)"
153220649568,"(0.84124755859375, 0.05352783203125, 0.53369140625, -0.06768798828125)","(0.6966552734375, 0.00341796875, 0.72271728515625, 0.0562744140625)"
153220657353,"(0.8406982421875, 0.05340576171875, 0.53448486328125, -0.06829833984375)","(0.68896484375, 0.0037841796875, 0.72259521484375, 0.05615234375)"
153220663208,"(0.8406982421875, 0.05340576171875, 0.53448486328125, -0.06829833984375)","(0.68896484375, 0.0037841796875, 0.72259521484375, 0.05615234375)"
153220671629,"(0.84033203125, 0.05377197265625, 0.53497314453125, -0.0687255859375)","(0.6890869140625, 0.00445556640625, 0.7225341796875, 0.0555419921875)"
153220678777,"(0.8399658203125, 0.05419921875, 0.53546142578125, -0.0693359375)","(0.69000244140625, 0.00640869140625, 0.7216796875, 0.05511474609375)"
153220684435,"(0.83990478515625, 0.0540771484375, 0.53546142578125, -0.07012939453125)","(0.69000244140625, 0.00640869140625, 0.7216796875, 0.05511474609375)"
153220690856,"(0.83990478515625, 0.0540771484375, 0.53546142578125, -0.07012939453125)","(0.69085693359375, 0.0087890625, 0.72088623046875, 0.053955078125)"
153220698722,"(0.840087890625, 0.05352783203125, 0.53515625, -0.07086181640625)","(0.69219970703125, 0.0113525390625, 0.7197265625, 0.05242919921875)"
153220705165,"(0.84033203125, 0.0535888671875, 0.53466796875, -0.07110595703125)","(0.69219970703125, 0.0113525390625, 0.7197265625, 0.05242919921875)"
153220712359,"(0.84033203125, 0.0535888671875, 0.53466796875, -0.07110595703125)","(0.69378662109375, 0.0135498046875, 0.71826171875, 0.05084228515625)"
153220721515,"(0.84088134765625, 0.05303955078125, 0.53375244140625, -0.0721435546875)","(0.6953125, 0.01593017578125, 0.7169189453125, 0.048583984375)"
153220727846,"(0.8419189453125, 0.0528564453125, 0.5321044921875, -0.072509765625)","(0.69683837890625, 0.017822265625, 0.71551513671875, 0.04638671875)"
153220735357,"(0.8428955078125, 0.05255126953125, 0.530517578125, -0.07305908203125)","(0.69683837890625, 0.017822265625, 0.71551513671875, 0.04638671875)"
153220741312,"(0.8428955078125, 0.05255126953125, 0.530517578125, -0.07305908203125)","(0.69818115234375, 0.01910400390625, 0.71435546875, 0.044189453125)"
153220748649,"(0.84368896484375, 0.052001953125, 0.529296875, -0.0733642578125)","(0.6995849609375, 0.01995849609375, 0.71307373046875, 0.0416259765625)"
153220755986,"(0.85235595703125, 0.05133056640625, 0.52789306640625, -0.07373046875)","(0.6995849609375, 0.01995849609375, 0.71307373046875, 0.0416259765625)"
153220763422,"(0.85235595703125, 0.05133056640625, 0.52789306640625, -0.07373046875)","(0.7001953125, 0.0201416015625, 0.71258544921875, 0.03900146484375)"
153220773046,"(0.8529052734375, 0.05035400390625, 0.52703857421875, -0.07440185546875)","(0.7010498046875, 0.0196533203125, 0.7119140625, 0.036865234375)"
153220780975,"(0.853271484375, 0.0491943359375, 0.52642822265625, -0.0753173828125)","(0.7021484375, 0.0191650390625, 0.7109375, 0.0350341796875)"
153220787301,"(0.85382080078125, 0.0479736328125, 0.5255126953125, -0.0760498046875)","(0.7109375, 0.01904296875, 0.71002197265625, 0.0328369140625)"
153220794013,"(0.85382080078125, 0.0479736328125, 0.5255126953125, -0.0760498046875)","(0.7109375, 0.01904296875, 0.71002197265625, 0.0328369140625)"
153220800853,"(0.85406494140625, 0.04730224609375, 0.525146484375, -0.0767822265625)","(0.7125244140625, 0.01837158203125, 0.70855712890625, 0.0308837890625)"
153220809982,"(0.85418701171875, 0.046630859375, 0.52490234375, -0.0775146484375)","(0.71405029296875, 0.01776123046875, 0.70721435546875, 0.0272216796875)"
153220818922,"(0.85467529296875, 0.04571533203125, 0.52410888671875, -0.077880859375)","(0.71661376953125, 0.01617431640625, 0.704833984375, 0.0233154296875)"
153220826109,"(0.85546875, 0.04461669921875, 0.52288818359375, -0.078125)","(0.71661376953125, 0.01617431640625, 0.704833984375, 0.0233154296875)"
153220833752,"(0.85546875, 0.04461669921875, 0.52288818359375, -0.078125)","(0.7132568359375, 0.01446533203125, 0.70037841796875, 0.02105712890625)"
153220840143,"(0.8565673828125, 0.04376220703125, 0.5211181640625, -0.07879638671875)","(0.72747802734375, 0.01373291015625, 0.6939697265625, 0.017822265625)"
153220847971,"(0.85845947265625, 0.0430908203125, 0.5179443359375, -0.078857421875)","(0.72747802734375, 0.01373291015625, 0.6939697265625, 0.017822265625)"
153220854175,"(0.85845947265625, 0.0430908203125, 0.5179443359375, -0.078857421875)","(0.73211669921875, 0.01275634765625, 0.68927001953125, 0.01324462890625)"
153220863260,"(0.85205078125, 0.0419921875, 0.5157470703125, -0.0792236328125)","(0.7342529296875, 0.010986328125, 0.68707275390625, 0.0106201171875)"
153220872856,"(0.8529052734375, 0.0399169921875, 0.51434326171875, -0.07977294921875)","(0.7275390625, 0.00946044921875, 0.68597412109375, 0.0089111328125)"
153220879505,"(0.85382080078125, 0.0382080078125, 0.512939453125, -0.0802001953125)","(0.72906494140625, 0.0069580078125, 0.68438720703125, 0.00579833984375)"
153220886476,"(0.85430908203125, 0.03729248046875, 0.51214599609375, -0.0806884765625)","(0.72906494140625, 0.0069580078125, 0.68438720703125, 0.00579833984375)"
153220893388,"(0.85430908203125, 0.03729248046875, 0.51214599609375, -0.0806884765625)","(0.7310791015625, 0.0047607421875, 0.68231201171875, 0.0035400390625)"
153220901198,"(0.85418701171875, 0.0372314453125, 0.51220703125, -0.08154296875)","(0.7318115234375, 0.0028076171875, 0.68145751953125, 0.002197265625)"
153220910529,"(0.8538818359375, 0.0367431640625, 0.5126953125, -0.0819091796875)","(0.731201171875, 0.000732421875, 0.68212890625, 0.0006103515625)"
153220918135,"(0.85357666015625, 0.0355224609375, 0.51312255859375, -0.0826416015625)","(0.731201171875, 0.000732421875, 0.68212890625, 0.0006103515625)"
153220925275,"(0.85284423828125, 0.03466796875, 0.514404296875, -0.0828857421875)","(0.7301025390625, -0.000732421875, 0.683349609375, 0.0001220703125)"
153220933968,"(0.85284423828125, 0.03466796875, 0.514404296875, -0.0828857421875)","(0.72943115234375, -0.0013427734375, 0.68402099609375, -0.0006103515625)"
153220940392,"(0.85198974609375, 0.033935546875, 0.51580810546875, -0.08343505859375)","(0.72918701171875, -0.00225830078125, 0.684326171875, -0.00152587890625)"
153220947521,"(0.859130859375, 0.0328369140625, 0.51678466796875, -0.08428955078125)","(0.72918701171875, -0.00225830078125, 0.684326171875, -0.00152587890625)"
153220953695,"(0.859130859375, 0.0328369140625, 0.51678466796875, -0.08428955078125)","(0.7296142578125, -0.00341796875, 0.68389892578125, -0.002197265625)"
153220962637,"(0.85089111328125, 0.031982421875, 0.51751708984375, -0.08477783203125)","(0.730224609375, -0.004150390625, 0.6832275390625, -0.00238037109375)"
153220969980,"(0.8507080078125, 0.03143310546875, 0.51788330078125, -0.08441162109375)","(0.730712890625, -0.0048828125, 0.68267822265625, -0.00189208984375)"
153220976576,"(0.8507080078125, 0.03143310546875, 0.51788330078125, -0.08441162109375)","(0.730712890625, -0.0048828125, 0.68267822265625, -0.00189208984375)"
153220984541,"(0.85089111328125, 0.03070068359375, 0.51763916015625, -0.08441162109375)","(0.73126220703125, -0.00518798828125, 0.68206787109375, -0.0015869140625)"
153220990005,"(0.8511962890625, 0.030029296875, 0.5172119140625, -0.08404541015625)","(0.73187255859375, -0.00555419921875, 0.681396484375, -0.001220703125)"
153220997340,"(0.85137939453125, 0.02911376953125, 0.51708984375, -0.0836181640625)","(0.73187255859375, -0.00555419921875, 0.681396484375, -0.001220703125)"
153221003495,"(0.85137939453125, 0.02911376953125, 0.51708984375, -0.0836181640625)","(0.73291015625, -0.006591796875, 0.6802978515625, -0.00146484375)"
153221012348,"(0.8514404296875, 0.0274658203125, 0.51702880859375, -0.08349609375)","(0.73382568359375, -0.00640869140625, 0.6793212890625, -0.0010986328125)"
153221019849,"(0.85186767578125, 0.0262451171875, 0.51641845703125, -0.08355712890625)","(0.73382568359375, -0.00640869140625, 0.6793212890625, -0.0010986328125)"
153221026946,"(0.85186767578125, 0.0262451171875, 0.51641845703125, -0.08355712890625)","(0.73504638671875, -0.0067138671875, 0.677978515625, -0.00115966796875)"
153221034212,"(0.85235595703125, 0.02581787109375, 0.51568603515625, -0.08282470703125)","(0.7364501953125, -0.00738525390625, 0.67645263671875, -0.001708984375)"
153221039961,"(0.8529052734375, 0.025390625, 0.5150146484375, -0.08184814453125)","(0.7364501953125, -0.00738525390625, 0.67645263671875, -0.001708984375)"
153221046435,"(0.85308837890625, 0.024658203125, 0.51483154296875, -0.08111572265625)","(0.7373046875, -0.0078125, 0.67547607421875, -0.00274658203125)"
153221052619,"(0.85308837890625, 0.024658203125, 0.51483154296875, -0.08111572265625)","(0.7459716796875, -0.00830078125, 0.674560546875, -0.0037841796875)"
153221060457,"(0.85284423828125, 0.02496337890625, 0.51531982421875, -0.080322265625)","(0.74639892578125, -0.0089111328125, 0.674072265625, -0.00531005859375)"
153221067925,"(0.8521728515625, 0.025634765625, 0.51654052734375, -0.07958984375)","(0.74639892578125, -0.0089111328125, 0.674072265625, -0.00531005859375)"
153221075733,"(0.8521728515625, 0.025634765625, 0.51654052734375, -0.07958984375)","(0.74658203125, -0.00958251953125, 0.673828125, -0.00604248046875)"
153221084217,"(0.85931396484375, 0.02587890625, 0.5177001953125, -0.078857421875)","(0.7464599609375, -0.010498046875, 0.6739501953125, -0.006591796875)"
153221089713,"(0.85791015625, 0.02545166015625, 0.5201416015625, -0.07830810546875)","(0.7464599609375, -0.010498046875, 0.6739501953125, -0.006591796875)"
153221096690,"(0.85791015625, 0.02545166015625, 0.5201416015625, -0.07830810546875)","(0.74591064453125, -0.01202392578125, 0.67449951171875, -0.00738525390625)"
153221103850,"(0.84906005859375, 0.02545166015625, 0.5220947265625, -0.0770263671875)","(0.745361328125, -0.01409912109375, 0.67510986328125, -0.0074462890625)"
153221112568,"(0.84796142578125, 0.02581787109375, 0.5240478515625, -0.075439453125)","(0.74481201171875, -0.01629638671875, 0.6756591796875, -0.00726318359375)"
153221120600,"(0.8544921875, 0.02606201171875, 0.52618408203125, -0.07427978515625)","(0.74481201171875, -0.01629638671875, 0.6756591796875, -0.00726318359375)"
153221128346,"(0.8533935546875, 0.026123046875, 0.5281982421875, -0.07275390625)","(0.74456787109375, -0.018798828125, 0.67584228515625, -0.0078125)"
153221136509,"(0.8533935546875, 0.026123046875, 0.5281982421875, -0.07275390625)","(0.744384765625, -0.02105712890625, 0.67596435546875, -0.00872802734375)"
153221142957,"(0.85223388671875, 0.026123046875, 0.53021240234375, -0.0712890625)","(0.74432373046875, -0.02349853515625, 0.67596435546875, -0.009521484375)"
153221151330,"(0.84375, 0.02642822265625, 0.531494140625, -0.0697021484375)","(0.7442626953125, -0.025634765625, 0.6759033203125, -0.01031494140625)"
153221158960,"(0.84307861328125, 0.02630615234375, 0.53277587890625, -0.06866455078125)","(0.7364501953125, -0.025634765625, 0.6759033203125, -0.01031494140625)"
153221165706,"(0.84307861328125, 0.02630615234375, 0.53277587890625, -0.06866455078125)","(0.74432373046875, -0.02740478515625, 0.67578125, -0.010986328125)"
153221174525,"(0.842529296875, 0.02630615234375, 0.53375244140625, -0.0673828125)","(0.74395751953125, -0.0296630859375, 0.676025390625, -0.0113525390625)"
153221181319,"(0.842041015625, 0.02679443359375, 0.53460693359375, -0.06640625)","(0.74395751953125, -0.0296630859375, 0.676025390625, -0.0113525390625)"
153221188813,"(0.84112548828125, 0.02783203125, 0.5361328125, -0.06549072265625)","(0.7432861328125, -0.03216552734375, 0.6766357421875, -0.01239013671875)"
153221195367,"(0.84112548828125, 0.02783203125, 0.5361328125, -0.06549072265625)","(0.74273681640625, -0.0341796875, 0.67718505859375, -0.01361083984375)"
153221203187,"(0.8402099609375, 0.0283203125, 0.53765869140625, -0.06463623046875)","(0.733642578125, -0.03692626953125, 0.6783447265625, -0.01519775390625)"
153221210414,"(0.83892822265625, 0.028564453125, 0.53973388671875, -0.06396484375)","(0.733642578125, -0.03692626953125, 0.6783447265625, -0.01519775390625)"
153221218747,"(0.83758544921875, 0.02935791015625, 0.54180908203125, -0.0631103515625)","(0.73248291015625, -0.0401611328125, 0.67938232421875, -0.01812744140625)"
153221227373,"(0.83758544921875, 0.02935791015625, 0.54180908203125, -0.0631103515625)","(0.731689453125, -0.04205322265625, 0.679931640625, -0.0225830078125)"
153221235487,"(0.836181640625, 0.03057861328125, 0.54400634765625, -0.0621337890625)","(0.73162841796875, -0.04498291015625, 0.67962646484375, -0.0289306640625)"
153221241421,"(0.83514404296875, 0.03167724609375, 0.54571533203125, -0.06121826171875)","(0.73162841796875, -0.04498291015625, 0.67962646484375, -0.0289306640625)"
