timestamp,quat1,quat2
124153886645,"(0.72967529296875, -0.06329345703125, 0.6787109375, -0.0535888671875)","(0.76953125, -0.030029296875, 0.637939453125, -0.0025634765625)"
124153892578,"(0.72967529296875, -0.06329345703125, 0.6787109375, -0.0535888671875)","(0.77734375, -0.030029296875, 0.637939453125, -0.0025634765625)"
124153899847,"(0.7294921875, -0.063720703125, 0.67901611328125, -0.05255126953125)","(0.7772216796875, -0.0318603515625, 0.637939453125, -0.000732421875)"
124153909862,"(0.72979736328125, -0.06549072265625, 0.67852783203125, -0.05169677734375)","(0.7786865234375, -0.031494140625, 0.63623046875, 0.00030517578125)"
124153919345,"(0.73077392578125, -0.06658935546875, 0.67742919921875, -0.05084228515625)","(0.780029296875, -0.02978515625, 0.6346435546875, 0.00054931640625)"
124153926298,"(0.7325439453125, -0.06842041015625, 0.6754150390625, -0.0501708984375)","(0.772216796875, -0.02978515625, 0.6346435546875, 0.00054931640625)"
124153933064,"(0.7325439453125, -0.06842041015625, 0.6754150390625, -0.0501708984375)","(0.7808837890625, -0.0274658203125, 0.63372802734375, -0.0003662109375)"
124153939196,"(0.7421875, -0.0703125, 0.67327880859375, -0.049560546875)","(0.7811279296875, -0.02484130859375, 0.63348388671875, -0.00140380859375)"
124153946047,"(0.74322509765625, -0.07159423828125, 0.6719970703125, -0.04901123046875)","(0.7811279296875, -0.02484130859375, 0.63348388671875, -0.00140380859375)"
124153952569,"(0.74322509765625, -0.07159423828125, 0.6719970703125, -0.04901123046875)","(0.78106689453125, -0.0225830078125, 0.6336669921875, -0.00225830078125)"
124153961826,"(0.7359619140625, -0.07269287109375, 0.67138671875, -0.04833984375)","(0.78082275390625, -0.02020263671875, 0.63409423828125, -0.00299072265625)"
124153971828,"(0.7440185546875, -0.07293701171875, 0.67108154296875, -0.04833984375)","(0.7724609375, -0.01824951171875, 0.63482666015625, -0.003173828125)"
124153978706,"(0.7359619140625, -0.072998046875, 0.67132568359375, -0.04852294921875)","(0.7794189453125, -0.01666259765625, 0.6358642578125, -0.0037841796875)"
124153984918,"(0.7359619140625, -0.072998046875, 0.67132568359375, -0.04852294921875)","(0.7794189453125, -0.01666259765625, 0.6358642578125, -0.0037841796875)"
124153991879,"(0.7430419921875, -0.07330322265625, 0.67205810546875, -0.048828125)","(0.778076171875, -0.014892578125, 0.6375732421875, -0.004638671875)"
124153999576,"(0.73382568359375, -0.07330322265625, 0.67352294921875, -0.04925537109375)","(0.77630615234375, -0.01275634765625, 0.6396484375, -0.005615234375)"
124154007249,"(0.73236083984375, -0.0738525390625, 0.675048828125, -0.04937744140625)","(0.774169921875, -0.01055908203125, 0.642333984375, -0.0067138671875)"
124154014731,"(0.7305908203125, -0.07501220703125, 0.67681884765625, -0.04962158203125)","(0.774169921875, -0.01055908203125, 0.642333984375, -0.0067138671875)"
124154023758,"(0.7305908203125, -0.07501220703125, 0.67681884765625, -0.04962158203125)","(0.7645263671875, -0.00860595703125, 0.64447021484375, -0.0076904296875)"
124154031459,"(0.7291259765625, -0.07611083984375, 0.6783447265625, -0.04949951171875)","(0.76275634765625, -0.00640869140625, 0.6466064453125, -0.0086669921875)"
124154037724,"(0.72796630859375, -0.0775146484375, 0.679443359375, -0.04962158203125)","(0.76275634765625, -0.00640869140625, 0.6466064453125, -0.0086669921875)"
124154043803,"(0.72796630859375, -0.0775146484375, 0.679443359375, -0.04962158203125)","(0.76171875, -0.00421142578125, 0.6478271484375, -0.00982666015625)"
124154051139,"(0.7271728515625, -0.0784912109375, 0.68017578125, -0.04931640625)","(0.76104736328125, -0.0028076171875, 0.6485595703125, -0.01092529296875)"
124154061535,"(0.7265625, -0.0789794921875, 0.6807861328125, -0.049560546875)","(0.7608642578125, -0.00152587890625, 0.6488037109375, -0.01202392578125)"
124154069917,"(0.7340087890625, -0.07940673828125, 0.6810302734375, -0.04974365234375)","(0.7613525390625, -0.000244140625, 0.648193359375, -0.01239013671875)"
124154076112,"(0.7342529296875, -0.08013916015625, 0.68072509765625, -0.0498046875)","(0.7613525390625, -0.000244140625, 0.648193359375, -0.01239013671875)"
124154084489,"(0.7342529296875, -0.08013916015625, 0.68072509765625, -0.0498046875)","(0.7620849609375, 0.0008544921875, 0.6473388671875, -0.01300048828125)"
124154090499,"(0.7266845703125, -0.0806884765625, 0.680419921875, -0.04986572265625)","(0.76287841796875, 0.00128173828125, 0.6463623046875, -0.01336669921875)"
124154097904,"(0.726806640625, -0.0814208984375, 0.68017578125, -0.050048828125)","(0.76287841796875, 0.00128173828125, 0.6463623046875, -0.01336669921875)"
124154104651,"(0.726806640625, -0.0814208984375, 0.68017578125, -0.050048828125)","(0.76348876953125, 0.00177001953125, 0.64569091796875, -0.01361083984375)"
124154113115,"(0.7266845703125, -0.08160400390625, 0.68023681640625, -0.050048828125)","(0.76409912109375, 0.00201416015625, 0.64495849609375, -0.0135498046875)"
124154123166,"(0.72674560546875, -0.0826416015625, 0.6800537109375, -0.050048828125)","(0.76422119140625, 0.0015869140625, 0.644775390625, -0.01348876953125)"
124154131923,"(0.7266845703125, -0.083251953125, 0.6800537109375, -0.05010986328125)","(0.7637939453125, 0.00091552734375, 0.645263671875, -0.013916015625)"
124154139110,"(0.73370361328125, -0.08331298828125, 0.680908203125, -0.05010986328125)","(0.76348876953125, 0.00067138671875, 0.6456298828125, -0.01385498046875)"
124154147462,"(0.732666015625, -0.083984375, 0.68194580078125, -0.04974365234375)","(0.76348876953125, 0.00067138671875, 0.6456298828125, -0.01385498046875)"
124154153993,"(0.724853515625, -0.083984375, 0.68194580078125, -0.04974365234375)","(0.7633056640625, 0.000244140625, 0.6458740234375, -0.01361083984375)"
124154164810,"(0.73101806640625, -0.08526611328125, 0.68359375, -0.04852294921875)","(0.763427734375, -0.00048828125, 0.645751953125, -0.013671875)"
124154175060,"(0.73101806640625, -0.08526611328125, 0.68359375, -0.04852294921875)","(0.76348876953125, -0.0006103515625, 0.6456298828125, -0.01385498046875)"
124154184823,"(0.7225341796875, -0.08642578125, 0.6842041015625, -0.0482177734375)","(0.76397705078125, -0.000244140625, 0.64508056640625, -0.01422119140625)"
124154192646,"(0.7220458984375, -0.08758544921875, 0.6846923828125, -0.0474853515625)","(0.7642822265625, 0.0001220703125, 0.64471435546875, -0.0146484375)"
124154201827,"(0.72900390625, -0.088134765625, 0.68548583984375, -0.04693603515625)","(0.7642822265625, 0.000244140625, 0.6446533203125, -0.01483154296875)"
124154211829,"(0.72088623046875, -0.08880615234375, 0.68572998046875, -0.0467529296875)","(0.76409912109375, 0.000732421875, 0.64495849609375, -0.0152587890625)"
124154221428,"(0.7205810546875, -0.09033203125, 0.6859130859375, -0.04669189453125)","(0.76385498046875, 0.00164794921875, 0.64520263671875, -0.01556396484375)"
124154227622,"(0.71990966796875, -0.09063720703125, 0.6865234375, -0.04681396484375)","(0.76385498046875, 0.00164794921875, 0.64520263671875, -0.01556396484375)"
124154235261,"(0.71990966796875, -0.09063720703125, 0.6865234375, -0.04681396484375)","(0.763427734375, 0.00225830078125, 0.6456298828125, -0.01605224609375)"
124154241222,"(0.71929931640625, -0.0909423828125, 0.6871337890625, -0.04693603515625)","(0.76275634765625, 0.00286865234375, 0.646484375, -0.0164794921875)"
124154248383,"(0.7181396484375, -0.09088134765625, 0.68829345703125, -0.046875)","(0.76275634765625, 0.00286865234375, 0.646484375, -0.0164794921875)"
124154254187,"(0.7181396484375, -0.09088134765625, 0.68829345703125, -0.046875)","(0.7618408203125, 0.00341796875, 0.64752197265625, -0.01666259765625)"
124154262924,"(0.716796875, -0.09063720703125, 0.6898193359375, -0.04669189453125)","(0.76116943359375, 0.003662109375, 0.6483154296875, -0.01654052734375)"
124154271730,"(0.71539306640625, -0.09051513671875, 0.6912841796875, -0.04669189453125)","(0.76055908203125, 0.003173828125, 0.6490478515625, -0.01641845703125)"
124154277880,"(0.7138671875, -0.09063720703125, 0.69281005859375, -0.04693603515625)","(0.76055908203125, 0.003173828125, 0.6490478515625, -0.01641845703125)"
124154285611,"(0.7138671875, -0.09063720703125, 0.69281005859375, -0.04693603515625)","(0.759765625, 0.0030517578125, 0.64996337890625, -0.0166015625)"
124154292532,"(0.7127685546875, -0.09088134765625, 0.69390869140625, -0.04669189453125)","(0.75885009765625, 0.00299072265625, 0.6510009765625, -0.01702880859375)"
124154299438,"(0.7115478515625, -0.0894775390625, 0.69537353515625, -0.046142578125)","(0.75885009765625, 0.00299072265625, 0.6510009765625, -0.01702880859375)"
124154305292,"(0.7115478515625, -0.0894775390625, 0.69537353515625, -0.046142578125)","(0.75830078125, 0.00311279296875, 0.651611328125, -0.01727294921875)"
124154313673,"(0.71063232421875, -0.0889892578125, 0.6964111328125, -0.0460205078125)","(0.76544189453125, 0.00323486328125, 0.65240478515625, -0.017333984375)"
124154322001,"(0.71746826171875, -0.0885009765625, 0.69744873046875, -0.0460205078125)","(0.76507568359375, 0.00311279296875, 0.65283203125, -0.0172119140625)"
124154329227,"(0.7164306640625, -0.08856201171875, 0.69842529296875, -0.0462646484375)","(0.76507568359375, 0.00311279296875, 0.65283203125, -0.0172119140625)"
124154337477,"(0.7154541015625, -0.0887451171875, 0.699462890625, -0.0465087890625)","(0.76458740234375, 0.00299072265625, 0.6534423828125, -0.017578125)"
124154344153,"(0.7154541015625, -0.0887451171875, 0.699462890625, -0.0465087890625)","(0.7645263671875, 0.003173828125, 0.65350341796875, -0.0177001953125)"
124154352458,"(0.71441650390625, -0.0880126953125, 0.7005615234375, -0.046630859375)","(0.7645263671875, 0.0028076171875, 0.6534423828125, -0.01800537109375)"
124154359428,"(0.71343994140625, -0.0875244140625, 0.70159912109375, -0.046630859375)","(0.7645263671875, 0.0028076171875, 0.6534423828125, -0.01800537109375)"
124154367514,"(0.712158203125, -0.08758544921875, 0.702880859375, -0.04681396484375)","(0.76483154296875, 0.003173828125, 0.65313720703125, -0.01788330078125)"
124154376108,"(0.712158203125, -0.08758544921875, 0.702880859375, -0.04681396484375)","(0.764892578125, 0.00372314453125, 0.653076171875, -0.01812744140625)"
124154381868,"(0.70306396484375, -0.08697509765625, 0.7042236328125, -0.0469970703125)","(0.757080078125, 0.00372314453125, 0.653076171875, -0.01812744140625)"
124154389888,"(0.7020263671875, -0.08636474609375, 0.705322265625, -0.04656982421875)","(0.7646484375, 0.00408935546875, 0.6533203125, -0.01837158203125)"
124154396346,"(0.7020263671875, -0.08636474609375, 0.705322265625, -0.04656982421875)","(0.76446533203125, 0.00469970703125, 0.653564453125, -0.01849365234375)"
124154403602,"(0.70123291015625, -0.08544921875, 0.706298828125, -0.04583740234375)","(0.76416015625, 0.00537109375, 0.65386962890625, -0.0186767578125)"
124154411567,"(0.700439453125, -0.0845947265625, 0.70721435546875, -0.04583740234375)","(0.76416015625, 0.00537109375, 0.65386962890625, -0.0186767578125)"
124154419303,"(0.6995849609375, -0.084228515625, 0.70806884765625, -0.04632568359375)","(0.7562255859375, 0.005859375, 0.65399169921875, -0.0189208984375)"
124154428116,"(0.6986083984375, -0.08367919921875, 0.70904541015625, -0.0467529296875)","(0.76409912109375, 0.00616455078125, 0.6539306640625, -0.01898193359375)"
124154434712,"(0.6986083984375, -0.08367919921875, 0.70904541015625, -0.0467529296875)","(0.76409912109375, 0.0064697265625, 0.6539306640625, -0.0191650390625)"
124154441262,"(0.6978759765625, -0.0831298828125, 0.7098388671875, -0.04693603515625)","(0.76409912109375, 0.0064697265625, 0.6539306640625, -0.0191650390625)"
124154447792,"(0.6971435546875, -0.08258056640625, 0.71063232421875, -0.0472412109375)","(0.7637939453125, 0.0072021484375, 0.65423583984375, -0.0196533203125)"
124154454500,"(0.6971435546875, -0.08258056640625, 0.71063232421875, -0.0472412109375)","(0.763671875, 0.0076904296875, 0.65435791015625, -0.019775390625)"
124154462472,"(0.6962890625, -0.0816650390625, 0.7115478515625, -0.04730224609375)","(0.763671875, 0.0076904296875, 0.65435791015625, -0.019775390625)"
124154469788,"(0.6953125, -0.0810546875, 0.7125244140625, -0.0474853515625)","(0.763671875, 0.008056640625, 0.6544189453125, -0.02032470703125)"
124154477592,"(0.6953125, -0.0810546875, 0.7125244140625, -0.0474853515625)","(0.76373291015625, 0.00836181640625, 0.654296875, -0.020751953125)"
124154484902,"(0.702880859375, -0.08160400390625, 0.71270751953125, -0.04736328125)","(0.76409912109375, 0.00836181640625, 0.65386962890625, -0.02069091796875)"
124154491124,"(0.7025146484375, -0.08160400390625, 0.7130126953125, -0.04779052734375)","(0.76409912109375, 0.00836181640625, 0.65386962890625, -0.02069091796875)"
124154497432,"(0.7025146484375, -0.08160400390625, 0.7130126953125, -0.04779052734375)","(0.76470947265625, 0.0081787109375, 0.6531982421875, -0.0201416015625)"
124154504927,"(0.70184326171875, -0.081787109375, 0.71368408203125, -0.04815673828125)","(0.7647705078125, 0.008544921875, 0.653076171875, -0.0201416015625)"
124154512141,"(0.70147705078125, -0.08160400390625, 0.71405029296875, -0.04791259765625)","(0.7647705078125, 0.008544921875, 0.653076171875, -0.0201416015625)"
124154519829,"(0.7008056640625, -0.08123779296875, 0.71478271484375, -0.04766845703125)","(0.764892578125, 0.00860595703125, 0.6529541015625, -0.0198974609375)"
124154527553,"(0.7008056640625, -0.08123779296875, 0.71478271484375, -0.04766845703125)","(0.76483154296875, 0.00848388671875, 0.653076171875, -0.019775390625)"
124154533279,"(0.70062255859375, -0.08123779296875, 0.71490478515625, -0.04779052734375)","(0.76483154296875, 0.00848388671875, 0.653076171875, -0.019775390625)"
124154540886,"(0.70037841796875, -0.08099365234375, 0.7152099609375, -0.04779052734375)","(0.764892578125, 0.00823974609375, 0.6529541015625, -0.02008056640625)"
124154546966,"(0.70037841796875, -0.08099365234375, 0.7152099609375, -0.04779052734375)","(0.764892578125, 0.0081787109375, 0.6529541015625, -0.0205078125)"
124154553999,"(0.6922607421875, -0.0809326171875, 0.71551513671875, -0.04779052734375)","(0.764892578125, 0.00811767578125, 0.6529541015625, -0.0206298828125)"
124154565246,"(0.70001220703125, -0.08233642578125, 0.71539306640625, -0.04803466796875)","(0.76483154296875, 0.00830078125, 0.65301513671875, -0.02069091796875)"
124154573270,"(0.6995849609375, -0.08319091796875, 0.71563720703125, -0.0484619140625)","(0.76483154296875, 0.00830078125, 0.65301513671875, -0.02069091796875)"
124154580973,"(0.69921875, -0.08331298828125, 0.7159423828125, -0.0489501953125)","(0.7650146484375, 0.00811767578125, 0.65283203125, -0.02093505859375)"
124154589637,"(0.69891357421875, -0.08349609375, 0.7161865234375, -0.04931640625)","(0.76519775390625, 0.007568359375, 0.652587890625, -0.02099609375)"
124154596601,"(0.69891357421875, -0.08349609375, 0.7161865234375, -0.04931640625)","(0.7652587890625, 0.007568359375, 0.65252685546875, -0.0213623046875)"
124154605190,"(0.69866943359375, -0.08367919921875, 0.71649169921875, -0.04925537109375)","(0.76519775390625, 0.0076904296875, 0.65252685546875, -0.02142333984375)"
124154612453,"(0.69830322265625, -0.0838623046875, 0.716796875, -0.04888916015625)","(0.76519775390625, 0.0076904296875, 0.65252685546875, -0.02142333984375)"
124154620041,"(0.6903076171875, -0.08343505859375, 0.71710205078125, -0.04833984375)","(0.7576904296875, 0.00787353515625, 0.6522216796875, -0.021484375)"
124154626735,"(0.6903076171875, -0.08343505859375, 0.71710205078125, -0.04833984375)","(0.7576904296875, 0.00787353515625, 0.6522216796875, -0.021484375)"
124154632377,"(0.69012451171875, -0.08349609375, 0.71722412109375, -0.04827880859375)","(0.75823974609375, 0.0076904296875, 0.651611328125, -0.021728515625)"
124154640017,"(0.690185546875, -0.08343505859375, 0.71722412109375, -0.0479736328125)","(0.7586669921875, 0.0079345703125, 0.65106201171875, -0.021728515625)"
124154647241,"(0.690185546875, -0.08343505859375, 0.71722412109375, -0.0479736328125)","(0.75921630859375, 0.00848388671875, 0.65045166015625, -0.02191162109375)"
124154654141,"(0.6904296875, -0.08294677734375, 0.717041015625, -0.0478515625)","(0.75921630859375, 0.00848388671875, 0.65045166015625, -0.02191162109375)"
124154660546,"(0.69024658203125, -0.08294677734375, 0.71722412109375, -0.0474853515625)","(0.75970458984375, 0.00848388671875, 0.64984130859375, -0.021728515625)"
124154666668,"(0.69024658203125, -0.08294677734375, 0.71722412109375, -0.0474853515625)","(0.7598876953125, 0.00811767578125, 0.64959716796875, -0.02142333984375)"
