timestamp,quat1,quat2
130918637382,"(0.98114013671875, 0.09869384765625, 0.202880859375, -0.04156494140625)","(0.94561767578125, -0.0279541015625, 0.3153076171875, -0.0745849609375)"
130918645298,"(0.98101806640625, 0.099365234375, 0.202880859375, -0.0430908203125)","(0.95306396484375, -0.02581787109375, 0.31658935546875, -0.07464599609375)"
130918652487,"(0.98089599609375, 0.0994873046875, 0.203125, -0.04473876953125)","(0.94525146484375, -0.02581787109375, 0.31658935546875, -0.07464599609375)"
130918659437,"(0.98089599609375, 0.0994873046875, 0.203125, -0.04473876953125)","(0.95233154296875, -0.02392578125, 0.3189697265625, -0.07489013671875)"
130918668541,"(0.9805908203125, 0.099853515625, 0.2039794921875, -0.04656982421875)","(0.9512939453125, -0.02203369140625, 0.3221435546875, -0.07421875)"
130918675241,"(0.98016357421875, 0.1002197265625, 0.20526123046875, -0.04827880859375)","(0.949951171875, -0.02069091796875, 0.326416015625, -0.0736083984375)"
130918681582,"(0.979736328125, 0.1002197265625, 0.2069091796875, -0.04974365234375)","(0.949951171875, -0.02069091796875, 0.326416015625, -0.0736083984375)"
130918688019,"(0.979736328125, 0.1002197265625, 0.2069091796875, -0.04974365234375)","(0.94842529296875, -0.02020263671875, 0.33099365234375, -0.07275390625)"
130918696486,"(0.97906494140625, 0.100341796875, 0.20965576171875, -0.05126953125)","(0.947021484375, -0.01953125, 0.33514404296875, -0.0721435546875)"
130918705958,"(0.97052001953125, 0.10009765625, 0.2127685546875, -0.05267333984375)","(0.94580078125, -0.0191650390625, 0.3387451171875, -0.0714111328125)"
130918714731,"(0.977294921875, 0.1002197265625, 0.21710205078125, -0.05377197265625)","(0.9365234375, -0.019287109375, 0.343017578125, -0.07012939453125)"
130918722443,"(0.96832275390625, 0.1002197265625, 0.22210693359375, -0.05462646484375)","(0.9365234375, -0.019287109375, 0.343017578125, -0.07012939453125)"
130918730057,"(0.96832275390625, 0.1002197265625, 0.22210693359375, -0.05462646484375)","(0.9345703125, -0.0196533203125, 0.34832763671875, -0.06939697265625)"
130918736951,"(0.96697998046875, 0.099853515625, 0.227783203125, -0.05535888671875)","(0.9320068359375, -0.01983642578125, 0.35540771484375, -0.0682373046875)"
130918745621,"(0.96539306640625, 0.10009765625, 0.234130859375, -0.0560302734375)","(0.93701171875, -0.0201416015625, 0.36297607421875, -0.06683349609375)"
130918753042,"(0.9635009765625, 0.10076904296875, 0.24139404296875, -0.0567626953125)","(0.92919921875, -0.0201416015625, 0.36297607421875, -0.06683349609375)"
130918760896,"(0.9635009765625, 0.10076904296875, 0.24139404296875, -0.0567626953125)","(0.93389892578125, -0.02099609375, 0.37091064453125, -0.0657958984375)"
130918770298,"(0.96142578125, 0.1016845703125, 0.24908447265625, -0.05743408203125)","(0.9306640625, -0.02142333984375, 0.37908935546875, -0.06451416015625)"
130918778177,"(0.9671630859375, 0.10272216796875, 0.25640869140625, -0.05828857421875)","(0.91912841796875, -0.02197265625, 0.38818359375, -0.06329345703125)"
130918784733,"(0.965087890625, 0.1033935546875, 0.2633056640625, -0.05975341796875)","(0.9151611328125, -0.02294921875, 0.397705078125, -0.06195068359375)"
130918793342,"(0.962890625, 0.10430908203125, 0.2705078125, -0.06103515625)","(0.9151611328125, -0.02294921875, 0.397705078125, -0.06195068359375)"
130918799734,"(0.955078125, 0.10430908203125, 0.2705078125, -0.06103515625)","(0.9189453125, -0.02447509765625, 0.40692138671875, -0.0601806640625)"
130918809446,"(0.95281982421875, 0.1048583984375, 0.27789306640625, -0.06219482421875)","(0.91485595703125, -0.02606201171875, 0.41607666015625, -0.05859375)"
130918819777,"(0.95050048828125, 0.10614013671875, 0.28521728515625, -0.0631103515625)","(0.903076171875, -0.02740478515625, 0.42474365234375, -0.0570068359375)"
130918827955,"(0.9481201171875, 0.10675048828125, 0.29248046875, -0.06402587890625)","(0.8990478515625, -0.02886962890625, 0.433349609375, -0.0552978515625)"
130918835059,"(0.94580078125, 0.1070556640625, 0.299560546875, -0.0648193359375)","(0.8990478515625, -0.02886962890625, 0.433349609375, -0.0552978515625)"
130918841404,"(0.94580078125, 0.1070556640625, 0.299560546875, -0.0648193359375)","(0.9029541015625, -0.0294189453125, 0.44158935546875, -0.053955078125)"
130918849320,"(0.94342041015625, 0.10784912109375, 0.306640625, -0.065673828125)","(0.8990478515625, -0.03118896484375, 0.4493408203125, -0.05242919921875)"
130918859749,"(0.9410400390625, 0.10882568359375, 0.31329345703125, -0.066650390625)","(0.88775634765625, -0.03216552734375, 0.45635986328125, -0.05108642578125)"
130918869799,"(0.94635009765625, 0.1092529296875, 0.3203125, -0.06829833984375)","(0.884033203125, -0.03192138671875, 0.46380615234375, -0.04925537109375)"
130918877612,"(0.936279296875, 0.10943603515625, 0.32647705078125, -0.0692138671875)","(0.88824462890625, -0.03253173828125, 0.47064208984375, -0.04742431640625)"
130918885720,"(0.9339599609375, 0.110107421875, 0.332763671875, -0.07012939453125)","(0.88824462890625, -0.03253173828125, 0.47064208984375, -0.04742431640625)"
130918891703,"(0.9317626953125, 0.10992431640625, 0.33868408203125, -0.07110595703125)","(0.88482666015625, -0.03387451171875, 0.47711181640625, -0.045654296875)"
130918899173,"(0.9317626953125, 0.10992431640625, 0.33868408203125, -0.07110595703125)","(0.87322998046875, -0.035888671875, 0.48394775390625, -0.0440673828125)"
130918908506,"(0.937255859375, 0.11041259765625, 0.3446044921875, -0.072021484375)","(0.86956787109375, -0.0379638671875, 0.49053955078125, -0.0421142578125)"
130918915245,"(0.934814453125, 0.11016845703125, 0.3509521484375, -0.0728759765625)","(0.86956787109375, -0.0379638671875, 0.49053955078125, -0.0421142578125)"
130918922801,"(0.934814453125, 0.11016845703125, 0.3509521484375, -0.0728759765625)","(0.87384033203125, -0.039794921875, 0.49688720703125, -0.03948974609375)"
130918930968,"(0.93267822265625, 0.10943603515625, 0.3565673828125, -0.07421875)","(0.87005615234375, -0.04119873046875, 0.50347900390625, -0.03704833984375)"
130918936581,"(0.93072509765625, 0.10894775390625, 0.361572265625, -0.0750732421875)","(0.87005615234375, -0.04119873046875, 0.50347900390625, -0.03704833984375)"
130918943812,"(0.920654296875, 0.10882568359375, 0.3671875, -0.075439453125)","(0.8585205078125, -0.0428466796875, 0.50982666015625, -0.03436279296875)"
130918950862,"(0.920654296875, 0.10882568359375, 0.3671875, -0.075439453125)","(0.854736328125, -0.043701171875, 0.51629638671875, -0.0313720703125)"
130918959382,"(0.9183349609375, 0.1090087890625, 0.37286376953125, -0.07550048828125)","(0.85833740234375, -0.04443359375, 0.5233154296875, -0.0281982421875)"
130918967760,"(0.91595458984375, 0.108642578125, 0.3787841796875, -0.0758056640625)","(0.84613037109375, -0.0447998046875, 0.53045654296875, -0.0252685546875)"
130918974780,"(0.921142578125, 0.1085205078125, 0.38494873046875, -0.07647705078125)","(0.84613037109375, -0.0447998046875, 0.53045654296875, -0.0252685546875)"
130918982009,"(0.921142578125, 0.1085205078125, 0.38494873046875, -0.07647705078125)","(0.842041015625, -0.04449462890625, 0.537109375, -0.0224609375)"
130918988714,"(0.91107177734375, 0.10791015625, 0.39044189453125, -0.07666015625)","(0.837890625, -0.043701171875, 0.543701171875, -0.01983642578125)"
130918997160,"(0.91680908203125, 0.10723876953125, 0.39532470703125, -0.07696533203125)","(0.837890625, -0.043701171875, 0.543701171875, -0.01983642578125)"
130919004262,"(0.91485595703125, 0.10601806640625, 0.40008544921875, -0.07745361328125)","(0.84210205078125, -0.0423583984375, 0.54937744140625, -0.01708984375)"
130919012830,"(0.90704345703125, 0.10601806640625, 0.40008544921875, -0.07745361328125)","(0.83880615234375, -0.040771484375, 0.55462646484375, -0.01470947265625)"
130919022500,"(0.9051513671875, 0.10516357421875, 0.40435791015625, -0.07806396484375)","(0.82781982421875, -0.03948974609375, 0.55950927734375, -0.01214599609375)"
130919030278,"(0.90362548828125, 0.10400390625, 0.4080810546875, -0.07867431640625)","(0.8248291015625, -0.03802490234375, 0.56396484375, -0.0091552734375)"
130919036649,"(0.90216064453125, 0.1038818359375, 0.41107177734375, -0.07940673828125)","(0.8248291015625, -0.03802490234375, 0.56396484375, -0.0091552734375)"
130919044037,"(0.9007568359375, 0.10369873046875, 0.4141845703125, -0.080078125)","(0.82208251953125, -0.03668212890625, 0.56817626953125, -0.005859375)"
130919050580,"(0.9007568359375, 0.10369873046875, 0.4141845703125, -0.080078125)","(0.82708740234375, -0.035400390625, 0.572265625, -0.00244140625)"
130919060167,"(0.89990234375, 0.10272216796875, 0.4161376953125, -0.0802001953125)","(0.82391357421875, -0.0343017578125, 0.576904296875, 0.0010986328125)"
130919070102,"(0.8988037109375, 0.10198974609375, 0.41876220703125, -0.07989501953125)","(0.81243896484375, -0.0333251953125, 0.58209228515625, 0.00531005859375)"
130919076800,"(0.90484619140625, 0.10198974609375, 0.4224853515625, -0.08050537109375)","(0.81243896484375, -0.0333251953125, 0.58209228515625, 0.00531005859375)"
130919084586,"(0.903076171875, 0.10174560546875, 0.42620849609375, -0.08056640625)","(0.80810546875, -0.03216552734375, 0.58807373046875, 0.01019287109375)"
130919091695,"(0.895263671875, 0.10174560546875, 0.42620849609375, -0.08056640625)","(0.81134033203125, -0.031005859375, 0.59429931640625, 0.0150146484375)"
130919101021,"(0.89349365234375, 0.10174560546875, 0.429931640625, -0.080322265625)","(0.80706787109375, -0.030029296875, 0.59991455078125, 0.01922607421875)"
130919111243,"(0.89202880859375, 0.10113525390625, 0.43310546875, -0.08038330078125)","(0.79583740234375, -0.0286865234375, 0.6043701171875, 0.0234375)"
130919121228,"(0.898681640625, 0.10107421875, 0.43560791015625, -0.08001708984375)","(0.79296875, -0.02691650390625, 0.60809326171875, 0.0264892578125)"
130919127550,"(0.8897705078125, 0.10113525390625, 0.43780517578125, -0.080078125)","(0.79296875, -0.02691650390625, 0.60809326171875, 0.0264892578125)"
130919135750,"(0.888916015625, 0.10101318359375, 0.43951416015625, -0.08013916015625)","(0.79095458984375, -0.0250244140625, 0.6107177734375, 0.02862548828125)"
130919142781,"(0.888916015625, 0.10101318359375, 0.43951416015625, -0.08013916015625)","(0.789306640625, -0.0228271484375, 0.61285400390625, 0.02911376953125)"
130919151159,"(0.888427734375, 0.100341796875, 0.44061279296875, -0.08013916015625)","(0.79620361328125, -0.02056884765625, 0.6141357421875, 0.02911376953125)"
130919159799,"(0.88824462890625, 0.09979248046875, 0.44110107421875, -0.08026123046875)","(0.78741455078125, -0.01776123046875, 0.615478515625, 0.02886962890625)"
130919168757,"(0.88818359375, 0.09906005859375, 0.44140625, -0.08050537109375)","(0.78741455078125, -0.01776123046875, 0.615478515625, 0.02886962890625)"
130919176619,"(0.887451171875, 0.09918212890625, 0.44281005859375, -0.08099365234375)","(0.79339599609375, -0.0152587890625, 0.617919921875, 0.02862548828125)"
130919185754,"(0.886474609375, 0.09912109375, 0.444580078125, -0.08148193359375)","(0.7911376953125, -0.0128173828125, 0.62078857421875, 0.029052734375)"
130919193893,"(0.886474609375, 0.09912109375, 0.444580078125, -0.08148193359375)","(0.78094482421875, -0.010498046875, 0.62384033203125, 0.02947998046875)"
130919201220,"(0.8853759765625, 0.09881591796875, 0.44683837890625, -0.081787109375)","(0.77764892578125, -0.0089111328125, 0.6279296875, 0.0296630859375)"
130919209924,"(0.88427734375, 0.0986328125, 0.44903564453125, -0.08203125)","(0.7777099609375, -0.00726318359375, 0.63726806640625, 0.03277587890625)"
130919219033,"(0.88311767578125, 0.09771728515625, 0.45135498046875, -0.08245849609375)","(0.7777099609375, -0.00726318359375, 0.63726806640625, 0.03277587890625)"
130919226848,"(0.8900146484375, 0.0968017578125, 0.453369140625, -0.082275390625)","(0.763671875, -0.005615234375, 0.64459228515625, 0.03509521484375)"
130919234835,"(0.889404296875, 0.09686279296875, 0.45465087890625, -0.0819091796875)","(0.76239013671875, -0.00439453125, 0.64617919921875, 0.034423828125)"
130919242390,"(0.889404296875, 0.09686279296875, 0.45465087890625, -0.0819091796875)","(0.76129150390625, -0.00311279296875, 0.64752197265625, 0.0345458984375)"
130919250975,"(0.88128662109375, 0.0966796875, 0.45526123046875, -0.08197021484375)","(0.759033203125, -0.00164794921875, 0.65008544921875, 0.035888671875)"
130919260124,"(0.88165283203125, 0.09564208984375, 0.454833984375, -0.08203125)","(0.7584228515625, 0.00018310546875, 0.6507568359375, 0.0364990234375)"
130919269132,"(0.89007568359375, 0.094482421875, 0.453857421875, -0.08160400390625)","(0.7584228515625, 0.00018310546875, 0.6507568359375, 0.0364990234375)"
130919277170,"(0.8829345703125, 0.0936279296875, 0.452880859375, -0.0811767578125)","(0.7578125, 0.00225830078125, 0.6513671875, 0.0380859375)"
130919285579,"(0.883056640625, 0.09332275390625, 0.45263671875, -0.0810546875)","(0.7645263671875, 0.0040283203125, 0.65252685546875, 0.03948974609375)"
130919291512,"(0.883056640625, 0.09332275390625, 0.45263671875, -0.0810546875)","(0.76373291015625, 0.00579833984375, 0.65338134765625, 0.04046630859375)"
130919299323,"(0.88348388671875, 0.0927734375, 0.45208740234375, -0.080322265625)","(0.76373291015625, 0.00579833984375, 0.65338134765625, 0.04046630859375)"
130919306202,"(0.88372802734375, 0.0924072265625, 0.45166015625, -0.080078125)","(0.76312255859375, 0.0069580078125, 0.65399169921875, 0.04144287109375)"
130919313737,"(0.88372802734375, 0.0924072265625, 0.45166015625, -0.080078125)","(0.762451171875, 0.00823974609375, 0.65472412109375, 0.04217529296875)"
130919321322,"(0.8839111328125, 0.09228515625, 0.4515380859375, -0.07940673828125)","(0.754638671875, 0.00823974609375, 0.65472412109375, 0.04217529296875)"
130919328480,"(0.88397216796875, 0.09173583984375, 0.4515380859375, -0.0792236328125)","(0.76214599609375, 0.00933837890625, 0.655029296875, 0.04241943359375)"
130919335697,"(0.88421630859375, 0.09130859375, 0.45123291015625, -0.0791015625)","(0.76165771484375, 0.010498046875, 0.65557861328125, 0.0426025390625)"
130919342051,"(0.88421630859375, 0.09130859375, 0.45123291015625, -0.0791015625)","(0.761474609375, 0.01177978515625, 0.65576171875, 0.0430908203125)"
130919350268,"(0.88421630859375, 0.0914306640625, 0.451171875, -0.078857421875)","(0.761474609375, 0.01177978515625, 0.65576171875, 0.0430908203125)"
130919357825,"(0.88433837890625, 0.09112548828125, 0.45098876953125, -0.07904052734375)","(0.76104736328125, 0.0125732421875, 0.65618896484375, 0.043701171875)"
130919365989,"(0.88433837890625, 0.09112548828125, 0.450927734375, -0.07952880859375)","(0.75238037109375, 0.0133056640625, 0.6571044921875, 0.04412841796875)"
130919374327,"(0.88433837890625, 0.09112548828125, 0.450927734375, -0.07952880859375)","(0.75958251953125, 0.01458740234375, 0.65777587890625, 0.04461669921875)"
130919380473,"(0.88421630859375, 0.09124755859375, 0.4510498046875, -0.07977294921875)","(0.75958251953125, 0.01458740234375, 0.65777587890625, 0.04461669921875)"
130919388660,"(0.88409423828125, 0.09161376953125, 0.45123291015625, -0.0799560546875)","(0.75921630859375, 0.0152587890625, 0.65814208984375, 0.044921875)"
130919395844,"(0.88421630859375, 0.09088134765625, 0.451171875, -0.08001708984375)","(0.75885009765625, 0.0162353515625, 0.65850830078125, 0.04541015625)"
130919402794,"(0.88421630859375, 0.09088134765625, 0.451171875, -0.08001708984375)","(0.75860595703125, 0.016845703125, 0.65875244140625, 0.046142578125)"
130919411699,"(0.8839111328125, 0.090576171875, 0.4517822265625, -0.0802001953125)","(0.75823974609375, 0.016845703125, 0.6590576171875, 0.0469970703125)"
130919420808,"(0.88336181640625, 0.091064453125, 0.45269775390625, -0.0804443359375)","(0.75823974609375, 0.016845703125, 0.6590576171875, 0.0469970703125)"
130919428353,"(0.8902587890625, 0.09149169921875, 0.4542236328125, -0.08111572265625)","(0.7491455078125, 0.01593017578125, 0.6605224609375, 0.04766845703125)"
130919437137,"(0.889404296875, 0.092041015625, 0.45574951171875, -0.0810546875)","(0.748046875, 0.01483154296875, 0.6617431640625, 0.0482177734375)"
130919444628,"(0.881591796875, 0.092041015625, 0.45574951171875, -0.0810546875)","(0.7474365234375, 0.01397705078125, 0.662353515625, 0.0494384765625)"
130919453111,"(0.88079833984375, 0.09307861328125, 0.4571533203125, -0.0810546875)","(0.74688720703125, 0.01336669921875, 0.662841796875, 0.05084228515625)"
130919464019,"(0.88055419921875, 0.09283447265625, 0.4576416015625, -0.0809326171875)","(0.74658203125, 0.01318359375, 0.6632080078125, 0.05133056640625)"
130919472012,"(0.88812255859375, 0.09295654296875, 0.45806884765625, -0.08087158203125)","(0.74658203125, 0.01318359375, 0.6632080078125, 0.05133056640625)"
130919480173,"(0.88836669921875, 0.09246826171875, 0.457763671875, -0.0809326171875)","(0.746337890625, 0.01275634765625, 0.66339111328125, 0.052001953125)"
130919488899,"(0.88873291015625, 0.09197998046875, 0.4571533203125, -0.0809326171875)","(0.746337890625, 0.0125732421875, 0.663330078125, 0.05267333984375)"
