timestamp,euler1,euler2
153143127615,"(0.8223876953125, 0.1031494140625, 0.57080078125, -0.0040283203125)","(0.7286376953125, -0.031005859375, 0.68414306640625, -0.00982666015625)"
153143135293,"(0.8145751953125, 0.1031494140625, 0.57080078125, -0.0040283203125)","(0.72857666015625, -0.0311279296875, 0.6842041015625, -0.00970458984375)"
153143144121,"(0.8145751953125, 0.10308837890625, 0.57080078125, -0.004150390625)","(0.72857666015625, -0.0311279296875, 0.6842041015625, -0.00970458984375)"
153143153018,"(0.82244873046875, 0.10296630859375, 0.57073974609375, -0.00445556640625)","(0.72845458984375, -0.031005859375, 0.684326171875, -0.00958251953125)"
153143161738,"(0.82232666015625, 0.10321044921875, 0.57080078125, -0.00469970703125)","(0.728515625, -0.03106689453125, 0.68426513671875, -0.009521484375)"
153143169894,"(0.82244873046875, 0.103515625, 0.5706787109375, -0.004638671875)","(0.728515625, -0.03131103515625, 0.68426513671875, -0.00946044921875)"
153143176959,"(0.82244873046875, 0.103515625, 0.5706787109375, -0.004638671875)","(0.7286376953125, -0.03118896484375, 0.68414306640625, -0.00946044921875)"
153143183967,"(0.822509765625, 0.1036376953125, 0.57049560546875, -0.00439453125)","(0.7286376953125, -0.03118896484375, 0.68414306640625, -0.00946044921875)"
153143192383,"(0.82232666015625, 0.103515625, 0.57080078125, -0.00433349609375)","(0.728515625, -0.0311279296875, 0.68426513671875, -0.009521484375)"
153143200422,"(0.8221435546875, 0.1036376953125, 0.571044921875, -0.00421142578125)","(0.72845458984375, -0.03094482421875, 0.684326171875, -0.00927734375)"
153143206191,"(0.8143310546875, 0.1036376953125, 0.571044921875, -0.00421142578125)","(0.72845458984375, -0.0308837890625, 0.684326171875, -0.009521484375)"
153143214496,"(0.8218994140625, 0.10418701171875, 0.57135009765625, -0.00433349609375)","(0.72845458984375, -0.0308837890625, 0.684326171875, -0.009521484375)"
153143222883,"(0.82177734375, 0.104248046875, 0.57147216796875, -0.00433349609375)","(0.728515625, -0.0306396484375, 0.68426513671875, -0.00958251953125)"
153143228947,"(0.82177734375, 0.104248046875, 0.57147216796875, -0.00433349609375)","(0.728515625, -0.03082275390625, 0.68426513671875, -0.009521484375)"
153143235962,"(0.82171630859375, 0.1038818359375, 0.5716552734375, -0.00439453125)","(0.728515625, -0.03082275390625, 0.68426513671875, -0.009521484375)"
153143243974,"(0.821533203125, 0.10357666015625, 0.5718994140625, -0.00445556640625)","(0.72833251953125, -0.03106689453125, 0.6844482421875, -0.00946044921875)"
153143252276,"(0.82183837890625, 0.10357666015625, 0.57147216796875, -0.004150390625)","(0.7283935546875, -0.03082275390625, 0.6844482421875, -0.00927734375)"
153143259021,"(0.822021484375, 0.103515625, 0.57122802734375, -0.00408935546875)","(0.7283935546875, -0.03106689453125, 0.68438720703125, -0.00897216796875)"
153143266468,"(0.822021484375, 0.103515625, 0.57122802734375, -0.00408935546875)","(0.7283935546875, -0.03106689453125, 0.68438720703125, -0.00897216796875)"
153143273946,"(0.82208251953125, 0.103759765625, 0.5711669921875, -0.00396728515625)","(0.72808837890625, -0.03106689453125, 0.6846923828125, -0.0087890625)"
153143280762,"(0.8221435546875, 0.10382080078125, 0.571044921875, -0.0042724609375)","(0.7279052734375, -0.03094482421875, 0.6849365234375, -0.00872802734375)"
153143287519,"(0.8143310546875, 0.10382080078125, 0.571044921875, -0.0042724609375)","(0.7279052734375, -0.03094482421875, 0.6849365234375, -0.00872802734375)"
153143295124,"(0.8221435546875, 0.10406494140625, 0.57098388671875, -0.0047607421875)","(0.72772216796875, -0.0306396484375, 0.68511962890625, -0.0087890625)"
153143304482,"(0.8143310546875, 0.10406494140625, 0.57098388671875, -0.00506591796875)","(0.72747802734375, -0.03057861328125, 0.68536376953125, -0.00872802734375)"
153143314259,"(0.82208251953125, 0.1044921875, 0.57098388671875, -0.00506591796875)","(0.72772216796875, -0.03057861328125, 0.68511962890625, -0.00830078125)"
153143323041,"(0.82220458984375, 0.1044921875, 0.57086181640625, -0.00537109375)","(0.7279052734375, -0.03070068359375, 0.6849365234375, -0.0084228515625)"
153143330608,"(0.82257080078125, 0.10400390625, 0.57037353515625, -0.00555419921875)","(0.727783203125, -0.03094482421875, 0.68505859375, -0.008544921875)"
153143336975,"(0.81475830078125, 0.10400390625, 0.57037353515625, -0.00555419921875)","(0.727783203125, -0.03094482421875, 0.68505859375, -0.008544921875)"
153143345474,"(0.81500244140625, 0.1038818359375, 0.57000732421875, -0.00506591796875)","(0.72784423828125, -0.03076171875, 0.68499755859375, -0.00860595703125)"
153143355715,"(0.8153076171875, 0.1033935546875, 0.56964111328125, -0.0048828125)","(0.72802734375, -0.03076171875, 0.684814453125, -0.0084228515625)"
153143365829,"(0.82305908203125, 0.10308837890625, 0.56982421875, -0.00439453125)","(0.72802734375, -0.03076171875, 0.68475341796875, -0.00823974609375)"
153143374088,"(0.8228759765625, 0.103759765625, 0.57000732421875, -0.00445556640625)","(0.72808837890625, -0.03076171875, 0.68475341796875, -0.00823974609375)"
153143381326,"(0.82281494140625, 0.104248046875, 0.5699462890625, -0.0045166015625)","(0.72821044921875, -0.0308837890625, 0.68463134765625, -0.00811767578125)"
153143388563,"(0.81500244140625, 0.104248046875, 0.5699462890625, -0.0045166015625)","(0.72821044921875, -0.0308837890625, 0.68463134765625, -0.00811767578125)"
153143395453,"(0.81488037109375, 0.10467529296875, 0.570068359375, -0.0045166015625)","(0.7281494140625, -0.0311279296875, 0.6846923828125, -0.00811767578125)"
153143404066,"(0.81475830078125, 0.104736328125, 0.57025146484375, -0.0047607421875)","(0.72833251953125, -0.0311279296875, 0.6844482421875, -0.00811767578125)"
153143410126,"(0.8148193359375, 0.10498046875, 0.57012939453125, -0.00457763671875)","(0.7283935546875, -0.03106689453125, 0.6844482421875, -0.00811767578125)"
153143416661,"(0.8148193359375, 0.10498046875, 0.57012939453125, -0.00457763671875)","(0.7283935546875, -0.03106689453125, 0.6844482421875, -0.00811767578125)"
153143424223,"(0.814697265625, 0.10516357421875, 0.57025146484375, -0.00433349609375)","(0.72833251953125, -0.0311279296875, 0.68450927734375, -0.00836181640625)"
153143430303,"(0.814697265625, 0.10516357421875, 0.57025146484375, -0.00433349609375)","(0.72833251953125, -0.0311279296875, 0.68450927734375, -0.00836181640625)"
153143435994,"(0.814453125, 0.1048583984375, 0.5706787109375, -0.00433349609375)","(0.727783203125, -0.03131103515625, 0.68505859375, -0.00909423828125)"
153143443242,"(0.814208984375, 0.10479736328125, 0.571044921875, -0.00433349609375)","(0.72772216796875, -0.03131103515625, 0.68511962890625, -0.009033203125)"
153143448579,"(0.814208984375, 0.10479736328125, 0.571044921875, -0.00433349609375)","(0.72772216796875, -0.03131103515625, 0.68511962890625, -0.009033203125)"
153143456556,"(0.8140869140625, 0.10504150390625, 0.5711669921875, -0.00421142578125)","(0.72772216796875, -0.0311279296875, 0.68505859375, -0.008544921875)"
153143465873,"(0.81390380859375, 0.10498046875, 0.5714111328125, -0.00445556640625)","(0.727783203125, -0.031005859375, 0.68505859375, -0.0081787109375)"
153143473930,"(0.81390380859375, 0.10504150390625, 0.5714111328125, -0.00457763671875)","(0.727783203125, -0.03082275390625, 0.68505859375, -0.0076904296875)"
153143479377,"(0.81390380859375, 0.10504150390625, 0.5714111328125, -0.00457763671875)","(0.727783203125, -0.03082275390625, 0.68505859375, -0.0076904296875)"
153143485963,"(0.81365966796875, 0.10498046875, 0.57171630859375, -0.00531005859375)","(0.72760009765625, -0.03094482421875, 0.68524169921875, -0.007568359375)"
153143492130,"(0.82147216796875, 0.1048583984375, 0.57177734375, -0.00543212890625)","(0.7274169921875, -0.03125, 0.6854248046875, -0.0078125)"
153143498713,"(0.81365966796875, 0.1048583984375, 0.57177734375, -0.00543212890625)","(0.72760009765625, -0.03131103515625, 0.68524169921875, -0.0076904296875)"
153143508103,"(0.81365966796875, 0.104736328125, 0.57177734375, -0.00555419921875)","(0.72760009765625, -0.03131103515625, 0.68524169921875, -0.0076904296875)"
153143517854,"(0.8211669921875, 0.10491943359375, 0.5721435546875, -0.0057373046875)","(0.727783203125, -0.0311279296875, 0.68505859375, -0.007568359375)"
153143526143,"(0.82098388671875, 0.105224609375, 0.5723876953125, -0.005859375)","(0.7281494140625, -0.03106689453125, 0.6846923828125, -0.007568359375)"
153143533590,"(0.82049560546875, 0.10595703125, 0.572998046875, -0.005615234375)","(0.72796630859375, -0.03082275390625, 0.68487548828125, -0.0076904296875)"
153143541171,"(0.81243896484375, 0.1060791015625, 0.5732421875, -0.0057373046875)","(0.72796630859375, -0.03082275390625, 0.68487548828125, -0.0076904296875)"
153143548483,"(0.81243896484375, 0.1060791015625, 0.5732421875, -0.0057373046875)","(0.727783203125, -0.0306396484375, 0.68511962890625, -0.00750732421875)"
153143557708,"(0.81231689453125, 0.106689453125, 0.5733642578125, -0.00567626953125)","(0.727783203125, -0.03057861328125, 0.68505859375, -0.0076904296875)"
153143567883,"(0.81231689453125, 0.10693359375, 0.57330322265625, -0.0059814453125)","(0.72784423828125, -0.03057861328125, 0.68499755859375, -0.00775146484375)"
153143576990,"(0.81231689453125, 0.10687255859375, 0.57330322265625, -0.00604248046875)","(0.72802734375, -0.030517578125, 0.684814453125, -0.0076904296875)"
153143585394,"(0.81231689453125, 0.10662841796875, 0.5733642578125, -0.00579833984375)","(0.72796630859375, -0.03057861328125, 0.68487548828125, -0.0078125)"
153143591830,"(0.8123779296875, 0.106201171875, 0.57330322265625, -0.005859375)","(0.72796630859375, -0.03057861328125, 0.68487548828125, -0.0078125)"
153143598542,"(0.8123779296875, 0.106201171875, 0.57330322265625, -0.005859375)","(0.72808837890625, -0.0303955078125, 0.68475341796875, -0.00836181640625)"
153143608026,"(0.812255859375, 0.1060791015625, 0.573486328125, -0.0062255859375)","(0.72845458984375, -0.0303955078125, 0.68438720703125, -0.00811767578125)"
153143617621,"(0.812255859375, 0.1058349609375, 0.5736083984375, -0.00689697265625)","(0.728515625, -0.0303955078125, 0.68426513671875, -0.00811767578125)"
153143624166,"(0.812255859375, 0.10626220703125, 0.573486328125, -0.0068359375)","(0.7288818359375, -0.03021240234375, 0.68389892578125, -0.0076904296875)"
153143630899,"(0.812255859375, 0.10626220703125, 0.573486328125, -0.0068359375)","(0.7288818359375, -0.03021240234375, 0.68389892578125, -0.0076904296875)"
153143637464,"(0.812255859375, 0.10650634765625, 0.573486328125, -0.0067138671875)","(0.72894287109375, -0.030029296875, 0.68389892578125, -0.00738525390625)"
153143644409,"(0.8123779296875, 0.10650634765625, 0.5732421875, -0.00634765625)","(0.72900390625, -0.02984619140625, 0.68377685546875, -0.00732421875)"
153143650974,"(0.8123779296875, 0.10650634765625, 0.5732421875, -0.00634765625)","(0.72900390625, -0.02984619140625, 0.68377685546875, -0.00732421875)"
153143659539,"(0.8123779296875, 0.10601806640625, 0.5733642578125, -0.0067138671875)","(0.729248046875, -0.02972412109375, 0.68359375, -0.00701904296875)"
153143668698,"(0.8123779296875, 0.1058349609375, 0.57342529296875, -0.00689697265625)","(0.7291259765625, -0.02972412109375, 0.6837158203125, -0.00701904296875)"
153143676849,"(0.8123779296875, 0.10614013671875, 0.5733642578125, -0.0067138671875)","(0.7288818359375, -0.02984619140625, 0.6839599609375, -0.00738525390625)"
153143683409,"(0.8204345703125, 0.10614013671875, 0.57305908203125, -0.0062255859375)","(0.7288818359375, -0.02984619140625, 0.6839599609375, -0.00738525390625)"
153143689453,"(0.8126220703125, 0.10614013671875, 0.57305908203125, -0.0062255859375)","(0.72869873046875, -0.0302734375, 0.68408203125, -0.007568359375)"
153143697698,"(0.81256103515625, 0.1058349609375, 0.5731201171875, -0.006103515625)","(0.728515625, -0.03057861328125, 0.684326171875, -0.0079345703125)"
153143707378,"(0.81268310546875, 0.1058349609375, 0.572998046875, -0.00616455078125)","(0.72869873046875, -0.0308837890625, 0.68408203125, -0.0078125)"
153143717143,"(0.8204345703125, 0.10595703125, 0.572998046875, -0.00640869140625)","(0.72894287109375, -0.03076171875, 0.683837890625, -0.0076904296875)"
153143724731,"(0.812255859375, 0.1064453125, 0.573486328125, -0.0068359375)","(0.7291259765625, -0.03143310546875, 0.68365478515625, -0.008056640625)"
153143731737,"(0.812255859375, 0.1064453125, 0.573486328125, -0.0068359375)","(0.7291259765625, -0.03143310546875, 0.68365478515625, -0.008056640625)"
153143738704,"(0.8121337890625, 0.10638427734375, 0.5736083984375, -0.00714111328125)","(0.72918701171875, -0.031494140625, 0.68353271484375, -0.00799560546875)"
153143747132,"(0.81207275390625, 0.10626220703125, 0.57373046875, -0.00701904296875)","(0.72894287109375, -0.03143310546875, 0.68377685546875, -0.008056640625)"
153143754928,"(0.8121337890625, 0.10626220703125, 0.5736083984375, -0.00738525390625)","(0.72894287109375, -0.0316162109375, 0.68377685546875, -0.00836181640625)"
153143761964,"(0.8121337890625, 0.10626220703125, 0.5736083984375, -0.00738525390625)","(0.72894287109375, -0.0316162109375, 0.68377685546875, -0.00836181640625)"
153143770850,"(0.8121337890625, 0.106689453125, 0.57354736328125, -0.00726318359375)","(0.7288818359375, -0.03155517578125, 0.683837890625, -0.00830078125)"
153143778442,"(0.81207275390625, 0.1065673828125, 0.57373046875, -0.0074462890625)","(0.728759765625, -0.03131103515625, 0.6839599609375, -0.00830078125)"
153143784969,"(0.81207275390625, 0.10638427734375, 0.57373046875, -0.0076904296875)","(0.728759765625, -0.03131103515625, 0.6839599609375, -0.00830078125)"
153143792060,"(0.81207275390625, 0.10638427734375, 0.57373046875, -0.0076904296875)","(0.72857666015625, -0.03131103515625, 0.6842041015625, -0.00830078125)"
153143798996,"(0.8121337890625, 0.1060791015625, 0.57373046875, -0.00738525390625)","(0.72821044921875, -0.03125, 0.68463134765625, -0.0087890625)"
153143808940,"(0.81219482421875, 0.10601806640625, 0.5736083984375, -0.00762939453125)","(0.72802734375, -0.031494140625, 0.684814453125, -0.00897216796875)"
153143819846,"(0.81201171875, 0.10675048828125, 0.57373046875, -0.00738525390625)","(0.72808837890625, -0.0316162109375, 0.6846923828125, -0.00909423828125)"
153143829786,"(0.81201171875, 0.1068115234375, 0.57366943359375, -0.00726318359375)","(0.72808837890625, -0.03143310546875, 0.68475341796875, -0.00909423828125)"
153143838871,"(0.8121337890625, 0.10699462890625, 0.573486328125, -0.00701904296875)","(0.728271484375, -0.031494140625, 0.68450927734375, -0.0091552734375)"
153143846397,"(0.8203125, 0.107421875, 0.57293701171875, -0.0068359375)","(0.7279052734375, -0.03204345703125, 0.68487548828125, -0.00921630859375)"
153143853526,"(0.82037353515625, 0.1070556640625, 0.5728759765625, -0.007080078125)","(0.7279052734375, -0.03204345703125, 0.68487548828125, -0.00921630859375)"
153143862477,"(0.82037353515625, 0.1070556640625, 0.5728759765625, -0.007080078125)","(0.727783203125, -0.0321044921875, 0.68499755859375, -0.00897216796875)"
153143871875,"(0.8204345703125, 0.10675048828125, 0.5728759765625, -0.00732421875)","(0.72808837890625, -0.03240966796875, 0.6846923828125, -0.00872802734375)"
153143880681,"(0.82061767578125, 0.1070556640625, 0.57257080078125, -0.0076904296875)","(0.728271484375, -0.03289794921875, 0.6844482421875, -0.0084228515625)"
153143887512,"(0.82098388671875, 0.10723876953125, 0.572021484375, -0.00762939453125)","(0.72845458984375, -0.03277587890625, 0.68426513671875, -0.0081787109375)"
153143894838,"(0.8209228515625, 0.10693359375, 0.5721435546875, -0.0078125)","(0.72845458984375, -0.03277587890625, 0.68426513671875, -0.0081787109375)"
153143902032,"(0.8131103515625, 0.10693359375, 0.5721435546875, -0.0078125)","(0.72845458984375, -0.03302001953125, 0.68426513671875, -0.008056640625)"
153143911222,"(0.812744140625, 0.10711669921875, 0.5726318359375, -0.0081787109375)","(0.72869873046875, -0.0330810546875, 0.6839599609375, -0.0079345703125)"
153143921227,"(0.82061767578125, 0.1060791015625, 0.57275390625, -0.0087890625)","(0.72845458984375, -0.03338623046875, 0.6842041015625, -0.00787353515625)"
153143928974,"(0.8206787109375, 0.1063232421875, 0.5726318359375, -0.00872802734375)","(0.7283935546875, -0.0333251953125, 0.684326171875, -0.00787353515625)"
153143936612,"(0.820556640625, 0.1064453125, 0.57269287109375, -0.00885009765625)","(0.7283935546875, -0.0333251953125, 0.684326171875, -0.00787353515625)"
153143943441,"(0.820556640625, 0.106201171875, 0.57275390625, -0.009033203125)","(0.728271484375, -0.0335693359375, 0.6844482421875, -0.00787353515625)"
153143950496,"(0.812744140625, 0.106201171875, 0.57275390625, -0.009033203125)","(0.728271484375, -0.03399658203125, 0.68438720703125, -0.0081787109375)"
153143960054,"(0.812744140625, 0.1064453125, 0.57275390625, -0.0089111328125)","(0.72857666015625, -0.0340576171875, 0.68408203125, -0.008056640625)"
