timestamp,quat1,quat2
155415327536,"(0.9814453125, 0.13232421875, -0.12384033203125, -0.062744140625)","(0.952880859375, 0.312255859375, 0.0635986328125, 0.07257080078125)"
155415334155,"(0.9814453125, 0.13232421875, -0.12384033203125, -0.062744140625)","(0.947998046875, 0.3260498046875, 0.0645751953125, 0.07415771484375)"
155415341989,"(0.9808349609375, 0.1322021484375, -0.12640380859375, -0.06671142578125)","(0.947998046875, 0.3260498046875, 0.0645751953125, 0.07415771484375)"
155415349735,"(0.9803466796875, 0.13226318359375, -0.12847900390625, -0.070556640625)","(0.9356689453125, 0.33843994140625, 0.06512451171875, 0.07611083984375)"
155415356483,"(0.97967529296875, 0.13214111328125, -0.1312255859375, -0.07421875)","(0.93133544921875, 0.3494873046875, 0.065185546875, 0.0784912109375)"
155415363586,"(0.97967529296875, 0.13214111328125, -0.1312255859375, -0.07421875)","(0.93499755859375, 0.35992431640625, 0.06524658203125, 0.0811767578125)"
155415372747,"(0.9791259765625, 0.1318359375, -0.13409423828125, -0.07745361328125)","(0.93084716796875, 0.36993408203125, 0.06573486328125, 0.08294677734375)"
155415381407,"(0.978515625, 0.13189697265625, -0.136474609375, -0.08050537109375)","(0.92303466796875, 0.36993408203125, 0.06573486328125, 0.08294677734375)"
155415391369,"(0.97802734375, 0.13116455078125, -0.1390380859375, -0.08349609375)","(0.9190673828125, 0.379150390625, 0.06658935546875, 0.08477783203125)"
155415399739,"(0.9775390625, 0.1304931640625, -0.14111328125, -0.08660888671875)","(0.9150390625, 0.3883056640625, 0.06658935546875, 0.0869140625)"
155415406684,"(0.97711181640625, 0.13031005859375, -0.14215087890625, -0.08953857421875)","(0.918701171875, 0.39727783203125, 0.06695556640625, 0.08941650390625)"
155415413699,"(0.97711181640625, 0.13031005859375, -0.14215087890625, -0.08953857421875)","(0.91436767578125, 0.406494140625, 0.06707763671875, 0.09210205078125)"
155415422648,"(0.97674560546875, 0.1297607421875, -0.14337158203125, -0.0926513671875)","(0.90203857421875, 0.41571044921875, 0.067626953125, 0.0943603515625)"
155415431978,"(0.976318359375, 0.129150390625, -0.145263671875, -0.09527587890625)","(0.90203857421875, 0.41571044921875, 0.067626953125, 0.0943603515625)"
155415443178,"(0.983642578125, 0.12872314453125, -0.146728515625, -0.0980224609375)","(0.89764404296875, 0.4244384765625, 0.06805419921875, 0.09722900390625)"
155415450954,"(0.97528076171875, 0.1282958984375, -0.14874267578125, -0.1009521484375)","(0.89312744140625, 0.43310546875, 0.06805419921875, 0.10052490234375)"
155415456678,"(0.97528076171875, 0.1282958984375, -0.14874267578125, -0.1009521484375)","(0.88861083984375, 0.4415283203125, 0.0682373046875, 0.1036376953125)"
155415463018,"(0.974853515625, 0.1278076171875, -0.15069580078125, -0.10308837890625)","(0.88861083984375, 0.4415283203125, 0.0682373046875, 0.1036376953125)"
155415470055,"(0.97430419921875, 0.12786865234375, -0.15283203125, -0.10498046875)","(0.88433837890625, 0.44952392578125, 0.06842041015625, 0.10595703125)"
155415478075,"(0.9737548828125, 0.12744140625, -0.15496826171875, -0.10736083984375)","(0.8797607421875, 0.4576416015625, 0.06884765625, 0.10888671875)"
155415484259,"(0.9737548828125, 0.12744140625, -0.15496826171875, -0.10736083984375)","(0.8797607421875, 0.4576416015625, 0.06884765625, 0.10888671875)"
155415492065,"(0.9732666015625, 0.1268310546875, -0.156982421875, -0.1097412109375)","(0.87518310546875, 0.46533203125, 0.07012939453125, 0.11224365234375)"
155415499390,"(0.9727783203125, 0.12603759765625, -0.1585693359375, -0.11279296875)","(0.87042236328125, 0.47320556640625, 0.0712890625, 0.11578369140625)"
155415505413,"(0.9727783203125, 0.12603759765625, -0.1585693359375, -0.11279296875)","(0.87042236328125, 0.47320556640625, 0.0712890625, 0.11578369140625)"
155415510614,"(0.9722900390625, 0.12469482421875, -0.1602783203125, -0.11572265625)","(0.86566162109375, 0.48077392578125, 0.07183837890625, 0.11944580078125)"
155415516644,"(0.9722900390625, 0.12469482421875, -0.1602783203125, -0.11572265625)","(0.86138916015625, 0.48760986328125, 0.07159423828125, 0.1231689453125)"
155415523021,"(0.97198486328125, 0.12310791015625, -0.1614990234375, -0.11846923828125)","(0.86138916015625, 0.48760986328125, 0.07159423828125, 0.1231689453125)"
155415531919,"(0.97161865234375, 0.12091064453125, -0.16357421875, -0.12066650390625)","(0.8570556640625, 0.494140625, 0.07171630859375, 0.12701416015625)"
155415540287,"(0.97137451171875, 0.119140625, -0.165283203125, -0.12225341796875)","(0.852783203125, 0.5003662109375, 0.0714111328125, 0.13134765625)"
155415545642,"(0.97918701171875, 0.119140625, -0.165283203125, -0.12225341796875)","(0.852783203125, 0.5003662109375, 0.0714111328125, 0.13134765625)"
155415553461,"(0.97882080078125, 0.11761474609375, -0.16729736328125, -0.12384033203125)","(0.85662841796875, 0.50616455078125, 0.07080078125, 0.1353759765625)"
155415560278,"(0.9783935546875, 0.11627197265625, -0.1693115234375, -0.12542724609375)","(0.85308837890625, 0.5111083984375, 0.06976318359375, 0.1390380859375)"
155415566629,"(0.9781494140625, 0.11474609375, -0.17083740234375, -0.12689208984375)","(0.84173583984375, 0.51605224609375, 0.06964111328125, 0.14251708984375)"
155415574170,"(0.9703369140625, 0.11474609375, -0.17083740234375, -0.12689208984375)","(0.84173583984375, 0.51605224609375, 0.06964111328125, 0.14251708984375)"
155415583670,"(0.977783203125, 0.1136474609375, -0.17242431640625, -0.12847900390625)","(0.83837890625, 0.52056884765625, 0.06903076171875, 0.1461181640625)"
155415593375,"(0.9775390625, 0.11285400390625, -0.173583984375, -0.12939453125)","(0.84259033203125, 0.525390625, 0.0689697265625, 0.14935302734375)"
155415601107,"(0.97723388671875, 0.11187744140625, -0.1748046875, -0.1307373046875)","(0.839111328125, 0.5299072265625, 0.06951904296875, 0.152587890625)"
155415607765,"(0.97705078125, 0.1109619140625, -0.1754150390625, -0.132080078125)","(0.8277587890625, 0.534423828125, 0.070068359375, 0.15576171875)"
155415615528,"(0.97705078125, 0.1109619140625, -0.1754150390625, -0.132080078125)","(0.8277587890625, 0.534423828125, 0.070068359375, 0.15576171875)"
155415623990,"(0.9691162109375, 0.11004638671875, -0.1759033203125, -0.13348388671875)","(0.824462890625, 0.5386962890625, 0.07000732421875, 0.1585693359375)"
155415633653,"(0.97674560546875, 0.109619140625, -0.17633056640625, -0.134521484375)","(0.821533203125, 0.54248046875, 0.0697021484375, 0.16107177734375)"
155415643613,"(0.96868896484375, 0.1090087890625, -0.1771240234375, -0.1353759765625)","(0.81890869140625, 0.5458984375, 0.06915283203125, 0.1630859375)"
155415651884,"(0.9683837890625, 0.1082763671875, -0.1785888671875, -0.13629150390625)","(0.82440185546875, 0.54888916015625, 0.06854248046875, 0.1650390625)"
155415658354,"(0.96820068359375, 0.10760498046875, -0.17913818359375, -0.1375732421875)","(0.82440185546875, 0.54888916015625, 0.06854248046875, 0.1650390625)"
155415664281,"(0.96820068359375, 0.10760498046875, -0.17913818359375, -0.1375732421875)","(0.822021484375, 0.55194091796875, 0.06915283203125, 0.1663818359375)"
155415671967,"(0.9681396484375, 0.1068115234375, -0.17919921875, -0.1385498046875)","(0.81182861328125, 0.554931640625, 0.07098388671875, 0.16717529296875)"
155415678681,"(0.96820068359375, 0.106201171875, -0.1785888671875, -0.139404296875)","(0.8095703125, 0.55792236328125, 0.07196044921875, 0.167724609375)"
155415685420,"(0.96820068359375, 0.106201171875, -0.1785888671875, -0.139404296875)","(0.8095703125, 0.55792236328125, 0.07196044921875, 0.167724609375)"
155415694650,"(0.96832275390625, 0.10565185546875, -0.17742919921875, -0.1402587890625)","(0.80718994140625, 0.56121826171875, 0.07269287109375, 0.1680908203125)"
155415703003,"(0.96832275390625, 0.10552978515625, -0.1767578125, -0.141357421875)","(0.8050537109375, 0.56414794921875, 0.07318115234375, 0.1680908203125)"
155415709106,"(0.9683837890625, 0.10546875, -0.1754150390625, -0.14263916015625)","(0.81121826171875, 0.56658935546875, 0.07373046875, 0.16778564453125)"
155415716418,"(0.9683837890625, 0.10546875, -0.1754150390625, -0.14263916015625)","(0.81121826171875, 0.56658935546875, 0.07373046875, 0.16778564453125)"
155415724650,"(0.9683837890625, 0.10394287109375, -0.1748046875, -0.1444091796875)","(0.80194091796875, 0.56884765625, 0.07440185546875, 0.1666259765625)"
155415733311,"(0.968505859375, 0.10272216796875, -0.17340087890625, -0.1461181640625)","(0.8089599609375, 0.5703125, 0.07501220703125, 0.1651611328125)"
155415743096,"(0.9765625, 0.101806640625, -0.171142578125, -0.147705078125)","(0.80841064453125, 0.57135009765625, 0.07623291015625, 0.1636962890625)"
155415750150,"(0.9769287109375, 0.1015625, -0.16796875, -0.14947509765625)","(0.8077392578125, 0.57244873046875, 0.07763671875, 0.16259765625)"
155415757780,"(0.9769287109375, 0.1015625, -0.16796875, -0.14947509765625)","(0.8077392578125, 0.57244873046875, 0.07763671875, 0.16259765625)"
155415764051,"(0.97711181640625, 0.10162353515625, -0.1651611328125, -0.151123046875)","(0.80712890625, 0.57342529296875, 0.07891845703125, 0.16131591796875)"
155415773181,"(0.96954345703125, 0.1016845703125, -0.16229248046875, -0.152587890625)","(0.8062744140625, 0.5748291015625, 0.07965087890625, 0.160400390625)"
155415782255,"(0.97747802734375, 0.10205078125, -0.16033935546875, -0.15374755859375)","(0.80517578125, 0.57635498046875, 0.08001708984375, 0.159912109375)"
155415790329,"(0.9774169921875, 0.1014404296875, -0.159912109375, -0.15484619140625)","(0.79638671875, 0.577880859375, 0.08062744140625, 0.15911865234375)"
155415797006,"(0.9774169921875, 0.1014404296875, -0.159912109375, -0.15484619140625)","(0.79638671875, 0.577880859375, 0.08062744140625, 0.15911865234375)"
155415805881,"(0.97747802734375, 0.10064697265625, -0.1593017578125, -0.15570068359375)","(0.79534912109375, 0.57958984375, 0.08087158203125, 0.15777587890625)"
155415813100,"(0.9697265625, 0.10064697265625, -0.158447265625, -0.1563720703125)","(0.79437255859375, 0.5814208984375, 0.08062744140625, 0.1563720703125)"
155415820414,"(0.9774169921875, 0.10107421875, -0.15771484375, -0.15740966796875)","(0.79315185546875, 0.58343505859375, 0.08026123046875, 0.15509033203125)"
155415827478,"(0.9774169921875, 0.10107421875, -0.15771484375, -0.15740966796875)","(0.79315185546875, 0.58343505859375, 0.08026123046875, 0.15509033203125)"
155415836710,"(0.96966552734375, 0.1007080078125, -0.1563720703125, -0.158447265625)","(0.7921142578125, 0.585205078125, 0.0799560546875, 0.15399169921875)"
155415846761,"(0.97760009765625, 0.1019287109375, -0.15472412109375, -0.1588134765625)","(0.79107666015625, 0.58685302734375, 0.07989501953125, 0.1531982421875)"
155415854578,"(0.9775390625, 0.1036376953125, -0.15362548828125, -0.158935546875)","(0.7901611328125, 0.58819580078125, 0.07952880859375, 0.152587890625)"
155415861493,"(0.97747802734375, 0.10479736328125, -0.15289306640625, -0.159423828125)","(0.7901611328125, 0.58819580078125, 0.07952880859375, 0.152587890625)"
155415867811,"(0.96966552734375, 0.10479736328125, -0.15289306640625, -0.159423828125)","(0.789306640625, 0.589599609375, 0.07916259765625, 0.1519775390625)"
155415875830,"(0.96966552734375, 0.10516357421875, -0.1519775390625, -0.159912109375)","(0.79595947265625, 0.59112548828125, 0.07940673828125, 0.15216064453125)"
155415886291,"(0.9696044921875, 0.1058349609375, -0.15106201171875, -0.16064453125)","(0.79498291015625, 0.59222412109375, 0.07977294921875, 0.15252685546875)"
155415896371,"(0.9774169921875, 0.1060791015625, -0.15093994140625, -0.1607666015625)","(0.794189453125, 0.59320068359375, 0.0797119140625, 0.15301513671875)"
155415904822,"(0.977294921875, 0.1064453125, -0.15118408203125, -0.16094970703125)","(0.79339599609375, 0.5941162109375, 0.07904052734375, 0.1536865234375)"
155415911408,"(0.97723388671875, 0.1070556640625, -0.1512451171875, -0.16094970703125)","(0.79339599609375, 0.5941162109375, 0.07904052734375, 0.1536865234375)"
155415918516,"(0.96942138671875, 0.1070556640625, -0.1512451171875, -0.16094970703125)","(0.79266357421875, 0.59503173828125, 0.07867431640625, 0.154296875)"
155415926755,"(0.9693603515625, 0.107177734375, -0.1514892578125, -0.16082763671875)","(0.79144287109375, 0.596435546875, 0.07879638671875, 0.15496826171875)"
155415936349,"(0.9771728515625, 0.10675048828125, -0.1519775390625, -0.16094970703125)","(0.790771484375, 0.59716796875, 0.078369140625, 0.15545654296875)"
155415946881,"(0.9771728515625, 0.10711669921875, -0.152099609375, -0.16058349609375)","(0.7901611328125, 0.597900390625, 0.07867431640625, 0.15582275390625)"
155415955639,"(0.9771728515625, 0.1085205078125, -0.151611328125, -0.159912109375)","(0.7896728515625, 0.598388671875, 0.07904052734375, 0.15618896484375)"
155415962753,"(0.977294921875, 0.10943603515625, -0.150634765625, -0.1593017578125)","(0.7894287109375, 0.5985107421875, 0.079345703125, 0.15679931640625)"
155415969509,"(0.97747802734375, 0.11029052734375, -0.14959716796875, -0.15887451171875)","(0.7894287109375, 0.5985107421875, 0.079345703125, 0.15679931640625)"
155415976911,"(0.96966552734375, 0.11029052734375, -0.14959716796875, -0.15887451171875)","(0.78936767578125, 0.59857177734375, 0.0789794921875, 0.156982421875)"
155415987129,"(0.96966552734375, 0.111083984375, -0.1490478515625, -0.1588134765625)","(0.789306640625, 0.5986328125, 0.07861328125, 0.1573486328125)"
155415997207,"(0.97747802734375, 0.11181640625, -0.14898681640625, -0.15814208984375)","(0.78912353515625, 0.59881591796875, 0.077880859375, 0.1578369140625)"
155416004263,"(0.97747802734375, 0.11248779296875, -0.14935302734375, -0.157470703125)","(0.78118896484375, 0.59893798828125, 0.07720947265625, 0.158203125)"
155416011062,"(0.97747802734375, 0.113525390625, -0.149658203125, -0.1563720703125)","(0.78118896484375, 0.59893798828125, 0.07720947265625, 0.158203125)"
155416018484,"(0.96966552734375, 0.113525390625, -0.149658203125, -0.1563720703125)","(0.7808837890625, 0.599365234375, 0.07672119140625, 0.15838623046875)"
155416026009,"(0.96966552734375, 0.11480712890625, -0.1494140625, -0.15582275390625)","(0.7803955078125, 0.60009765625, 0.07666015625, 0.15814208984375)"
155416036680,"(0.96966552734375, 0.1158447265625, -0.14910888671875, -0.1552734375)","(0.7799072265625, 0.600830078125, 0.07745361328125, 0.15740966796875)"
155416047223,"(0.9774169921875, 0.11663818359375, -0.14874267578125, -0.1553955078125)","(0.77960205078125, 0.601318359375, 0.07781982421875, 0.15667724609375)"
155416055008,"(0.97747802734375, 0.11761474609375, -0.1480712890625, -0.155029296875)","(0.7796630859375, 0.6014404296875, 0.0784912109375, 0.15570068359375)"
155416061917,"(0.97747802734375, 0.11907958984375, -0.14630126953125, -0.15557861328125)","(0.7796630859375, 0.6014404296875, 0.0784912109375, 0.15570068359375)"
155416068527,"(0.96966552734375, 0.11907958984375, -0.14630126953125, -0.15557861328125)","(0.78009033203125, 0.60107421875, 0.0792236328125, 0.1546630859375)"
155416076554,"(0.9697265625, 0.11962890625, -0.14508056640625, -0.15582275390625)","(0.7803955078125, 0.60064697265625, 0.0799560546875, 0.1541748046875)"
155416087150,"(0.9698486328125, 0.12005615234375, -0.1439208984375, -0.1558837890625)","(0.78070068359375, 0.600341796875, 0.08038330078125, 0.1536865234375)"
155416097795,"(0.9776611328125, 0.120849609375, -0.14306640625, -0.156005859375)","(0.781005859375, 0.599853515625, 0.08099365234375, 0.1536865234375)"
155416104714,"(0.97772216796875, 0.12127685546875, -0.14263916015625, -0.1556396484375)","(0.7891845703125, 0.5992431640625, 0.0816650390625, 0.1539306640625)"
155416112309,"(0.97772216796875, 0.1217041015625, -0.14276123046875, -0.15509033203125)","(0.7891845703125, 0.5992431640625, 0.0816650390625, 0.1539306640625)"
155416119683,"(0.96990966796875, 0.1217041015625, -0.14276123046875, -0.15509033203125)","(0.789306640625, 0.59893798828125, 0.08209228515625, 0.15423583984375)"
155416129103,"(0.9698486328125, 0.12188720703125, -0.14300537109375, -0.15496826171875)","(0.78955078125, 0.59844970703125, 0.0823974609375, 0.15478515625)"
155416139116,"(0.9698486328125, 0.12164306640625, -0.14312744140625, -0.15521240234375)","(0.789794921875, 0.5980224609375, 0.082763671875, 0.1551513671875)"
155416149065,"(0.97772216796875, 0.12127685546875, -0.1434326171875, -0.15509033203125)","(0.79010009765625, 0.5975341796875, 0.08331298828125, 0.15509033203125)"
155416156487,"(0.97772216796875, 0.12127685546875, -0.14361572265625, -0.15472412109375)","(0.7904052734375, 0.59716796875, 0.08392333984375, 0.15472412109375)"
155416163318,"(0.97784423828125, 0.12139892578125, -0.14288330078125, -0.15447998046875)","(0.7904052734375, 0.59716796875, 0.08392333984375, 0.15472412109375)"
155416169191,"(0.97784423828125, 0.12139892578125, -0.14288330078125, -0.15447998046875)","(0.7904052734375, 0.5970458984375, 0.0845947265625, 0.15484619140625)"
155416176877,"(0.97802734375, 0.12152099609375, -0.14202880859375, -0.15423583984375)","(0.790283203125, 0.59710693359375, 0.08526611328125, 0.1546630859375)"
155416185515,"(0.97808837890625, 0.12188720703125, -0.14117431640625, -0.1541748046875)","(0.79052734375, 0.59686279296875, 0.08612060546875, 0.154052734375)"
