timestamp,raw,volts,angle
102444760442,2988,0.56025,-132.38976236041864
102444783198,2951,0.5533125,-132.81691238735675
102444805053,2960,0.555,-132.7130110294529
102444826428,2982,0.559125,-132.45902993235455
102444849914,2918,0.547125,-133.19788403300424
102444870170,2934,0.550125,-133.01317050784183
102444890919,2992,0.561,-132.34358397912803
102444914581,2950,0.553125,-132.8284569826794
102444936067,2933,0.5499375,-133.02471510316448
102444959585,3005,0.5634375,-132.19350423993356
102444980410,3011,0.5645625,-132.12423666799765
102445001911,2933,0.5499375,-133.02471510316448
102445023841,2976,0.558,-132.52829750429046
102445046504,2964,0.55575,-132.66683264816228
102445067954,2926,0.548625,-133.10552727042304
102445091307,3012,0.56475,-132.112692072675
102445112441,2912,0.546,-133.26715160494015
102445136365,2926,0.548625,-133.10552727042304
102445158838,2969,0.5566875,-132.60910967154902
102445181371,2976,0.558,-132.52829750429046
102445204282,2925,0.5484375,-133.1170718657457
102445227601,3001,0.5626875,-132.23968262122418
102445251231,2935,0.5503125,-133.00162591251916
102445273559,2966,0.556125,-132.64374345751696
102445298099,2974,0.557625,-132.55138669493576
102445321234,2916,0.54675,-133.22097322364954
102445343202,3015,0.5653125,-132.07805828670706
102445365268,2924,0.54825,-133.12861646106833
102445388608,2967,0.5563125,-132.63219886219431
102445411535,2967,0.5563125,-132.63219886219431
102445434821,2923,0.5480625,-133.14016105639098
102445460159,3005,0.5634375,-132.19350423993356
102445483145,2930,0.5493750000000001,-133.05934888913242
102445505360,2974,0.557625,-132.55138669493576
102445529182,2967,0.5563125,-132.63219886219431
102445550925,2932,0.54975,-133.03625969848713
102445573363,2907,0.5450625,-133.32487458155342
102445594849,3011,0.5645625,-132.12423666799765
102445617901,2927,0.5488125,-133.0939826751004
102445640239,2962,0.5553750000000001,-132.68992183880758
102445660798,2968,0.5565,-132.62065426687167
102445682232,2987,0.5600625,-132.4013069557413
102445704384,2911,0.5458125,-133.2786962002628
102445725176,3005,0.5634375,-132.19350423993356
102445750746,2948,0.55275,-132.85154617332472
102445774541,2954,0.553875,-132.78227860138878
102445795074,2983,0.5593125,-132.4474853370319
102445817206,2913,0.5461875,-133.2556070096175
102445840546,2997,0.5619375,-132.28586100251476
102445863341,2995,0.5615625,-132.3089501931601
102445884388,2944,0.552,-132.8977245546153
102445904601,2944,0.552,-132.8977245546153
102445926385,2991,0.5608125,-132.3551285744507
102445947696,3003,0.5630625,-132.21659343057888
102445968925,2923,0.5480625,-133.14016105639098
102445991939,2984,0.5595,-132.43594074170926
102446013800,2975,0.5578125,-132.5398420996131
102446036981,2933,0.5499375,-133.02471510316448
102446060563,3017,0.5656875,-132.05496909606174
102446084314,2919,0.5473125,-133.1863394376816
102446106747,2988,0.56025,-132.38976236041864
102446129992,2957,0.5544375,-132.74764481542084
102446151740,2970,0.556875,-132.59756507622637
102446173212,2919,0.5473125,-133.1863394376816
102446195483,3008,0.5640000000000001,-132.15887045396562
102446216512,2935,0.5503125,-133.00162591251916
102446238302,2983,0.5593125,-132.4474853370319
102446260585,2965,0.5559375,-132.65528805283964
102446283117,2980,0.55875,-132.48211912299985
102446305824,2920,0.5475,-133.17479484235895
102446327483,2993,0.5611875000000001,-132.33203938380538
102446348003,2939,0.5510625,-132.95544753122857
102446370580,2959,0.5548125,-132.72455562477555
102446392992,2973,0.5574375,-132.5629312902584
102446415782,2998,0.562125,-132.27431640719215
102446438710,3004,0.56325,-132.2050488352562
102446462667,2991,0.5608125,-132.3551285744507
102446483455,2940,0.55125,-132.94390293590592
102446508078,2959,0.5548125,-132.72455562477555
102446529364,2960,0.555,-132.7130110294529
102446549812,2998,0.562125,-132.27431640719215
102446570673,2920,0.5475,-133.17479484235895
102446591264,2997,0.5619375,-132.28586100251476
102446613945,2955,0.5540625,-132.77073400606614
102446634441,2948,0.55275,-132.85154617332472
102446657579,2922,0.547875,-133.15170565171366
102446678435,3008,0.5640000000000001,-132.15887045396562
102446701000,2922,0.547875,-133.15170565171366
102446721414,2945,0.5521875,-132.88617995929266
102446742797,2965,0.5559375,-132.65528805283964
102446764132,2975,0.5578125,-132.5398420996131
102446785994,2910,0.545625,-133.29024079558548
102446808470,3005,0.5634375,-132.19350423993356
102446830074,2997,0.5619375,-132.28586100251476
102446851953,2953,0.5536875,-132.79382319671146
102446874178,2959,0.5548125,-132.72455562477555
102446897096,2990,0.560625,-132.36667316977335
102446918485,2923,0.5480625,-133.14016105639098
102446941520,2994,0.561375,-132.32049478848273
102446961702,2993,0.5611875000000001,-132.33203938380538
102446983235,2952,0.5535,-132.8053677920341
102447005882,2940,0.55125,-132.94390293590592
102447027197,2994,0.561375,-132.32049478848273
102447049297,3006,0.563625,-132.1819596446109
102447070441,2932,0.54975,-133.03625969848713
102447092694,2980,0.55875,-132.48211912299985
102447115908,2956,0.55425,-132.7591894107435
102447136884,2941,0.5514375,-132.93235834058328
102447158469,3000,0.5625,-132.25122721654682
102447181646,2900,0.5437500000000001,-133.40568674881197
102447206002,2987,0.5600625,-132.4013069557413
102447228207,2978,0.5583750000000001,-132.50520831364514
102447249543,2962,0.5553750000000001,-132.68992183880758
102447272213,2931,0.5495625000000001,-133.04780429380978
102447296005,3005,0.5634375,-132.19350423993356
102447317705,2929,0.5491875,-133.0708934844551
102447338314,2979,0.5585625,-132.49366371832252
102447361091,2962,0.5553750000000001,-132.68992183880758
102447384828,2934,0.550125,-133.01317050784183
102447407406,2919,0.5473125,-133.1863394376816
102447429375,3009,0.5641875000000001,-132.14732585864297
102447449803,2930,0.5493750000000001,-133.05934888913242
102447471625,2970,0.556875,-132.59756507622637
102447492394,2940,0.55125,-132.94390293590592
102447512057,2984,0.5595,-132.43594074170926
102447532507,2998,0.562125,-132.27431640719215
102447553427,2911,0.5458125,-133.2786962002628
102447574957,2985,0.5596875,-132.42439614638658
102447596780,2954,0.553875,-132.78227860138878
102447617473,2962,0.5553750000000001,-132.68992183880758
102447637304,2909,0.5454375,-133.30178539090812
102447658876,2910,0.545625,-133.29024079558548
102447679097,2998,0.562125,-132.27431640719215
102447698815,2947,0.5525625,-132.86309076864734
102447719036,2955,0.5540625,-132.77073400606614
102447739060,2942,0.551625,-132.9208137452606
102447758267,2928,0.549,-133.08243807977772
102447779687,3007,0.5638125,-132.17041504928827
102447799981,2924,0.54825,-133.12861646106833
102447821185,2934,0.550125,-133.01317050784183
102447841964,2964,0.55575,-132.66683264816228
102447864228,2981,0.5589375,-132.4705745276772
102447883867,3007,0.5638125,-132.17041504928827
102447905188,2913,0.5461875,-133.2556070096175
102447925836,3001,0.5626875,-132.23968262122418
102447945384,2982,0.559125,-132.45902993235455
102447967128,2965,0.5559375,-132.65528805283964
102447988369,2928,0.549,-133.08243807977772
102448009913,2998,0.562125,-132.27431640719215
102448031126,3015,0.5653125,-132.07805828670706
102448051505,2927,0.5488125,-133.0939826751004
102448072155,2980,0.55875,-132.48211912299985
102448093915,2952,0.5535,-132.8053677920341
102448114460,2984,0.5595,-132.43594074170926
102448135668,2901,0.5439375,-133.39414215348933
102448156697,2999,0.5623125,-132.26277181186947
102448179691,2992,0.561,-132.34358397912803
102448201544,2952,0.5535,-132.8053677920341
102448225989,2939,0.5510625,-132.95544753122857
102448247921,2996,0.56175,-132.29740559783744
102448269369,2907,0.5450625,-133.32487458155342
102448289794,2911,0.5458125,-133.2786962002628
102448311563,2979,0.5585625,-132.49366371832252
102448332345,2975,0.5578125,-132.5398420996131
102448354096,2936,0.5505,-132.9900813171965
102448374711,2922,0.547875,-133.15170565171366
102448396781,3004,0.56325,-132.2050488352562
102448419443,2935,0.5503125,-133.00162591251916
102448441223,2966,0.556125,-132.64374345751696
102448463138,2978,0.5583750000000001,-132.50520831364514
102448483760,2998,0.562125,-132.27431640719215
102448506072,2926,0.548625,-133.10552727042304
102448528094,3002,0.562875,-132.22813802590153
102448549728,2944,0.552,-132.8977245546153
102448572128,2955,0.5540625,-132.77073400606614
102448592027,2935,0.5503125,-133.00162591251916
102448614987,2997,0.5619375,-132.28586100251476
102448637598,2921,0.5476875,-133.1632502470363
102448659119,2993,0.5611875000000001,-132.33203938380538
102448680815,2964,0.55575,-132.66683264816228
102448702140,2966,0.556125,-132.64374345751696
102448723198,2939,0.5510625,-132.95544753122857
102448745506,3001,0.5626875,-132.23968262122418
102448767844,2909,0.5454375,-133.30178539090812
102448791295,2975,0.5578125,-132.5398420996131
102448811611,2970,0.556875,-132.59756507622637
102448833202,2968,0.5565,-132.62065426687167
102448853308,2926,0.548625,-133.10552727042304
102448873954,3007,0.5638125,-132.17041504928827
102448899979,2924,0.54825,-133.12861646106833
102448921244,2940,0.55125,-132.94390293590592
102448943220,2952,0.5535,-132.8053677920341
102448964046,2985,0.5596875,-132.42439614638658
102448988063,2923,0.5480625,-133.14016105639098
102449012595,3002,0.562875,-132.22813802590153
102449033705,2946,0.5523750000000001,-132.87463536397001
102449057747,2963,0.5555625,-132.67837724348493
102449082351,2977,0.5581875000000001,-132.51675290896782
102449104726,2920,0.5475,-133.17479484235895
102449125543,2998,0.562125,-132.27431640719215
102449149237,2931,0.5495625000000001,-133.04780429380978
102449173072,2966,0.556125,-132.64374345751696
102449194250,2951,0.5533125,-132.81691238735675
102449216779,2980,0.55875,-132.48211912299985
102449237288,2920,0.5475,-133.17479484235895
102449260177,3003,0.5630625,-132.21659343057888
102449284998,2947,0.5525625,-132.86309076864734
102449306549,2957,0.5544375,-132.74764481542084
102449330232,2977,0.5581875000000001,-132.51675290896782
102449350985,2918,0.547125,-133.19788403300424
102449373780,2913,0.5461875,-133.2556070096175
102449395248,3003,0.5630625,-132.21659343057888
102449416123,2948,0.55275,-132.85154617332472
102449438262,2949,0.5529375,-132.84000157800205
102449459854,2997,0.5619375,-132.28586100251476
102449482621,3008,0.5640000000000001,-132.15887045396562
102449504200,2919,0.5473125,-133.1863394376816
102449527086,2982,0.559125,-132.45902993235455
102449550534,2959,0.5548125,-132.72455562477555
102449574095,2939,0.5510625,-132.95544753122857
102449595726,3000,0.5625,-132.25122721654682
102449619305,2926,0.548625,-133.10552727042304
102449641843,2994,0.561375,-132.32049478848273
102449663273,2971,0.5570625,-132.58602048090373
102449684231,2960,0.555,-132.7130110294529
102449707679,2933,0.5499375,-133.02471510316448
102449728092,3009,0.5641875000000001,-132.14732585864297
102449750830,2927,0.5488125,-133.0939826751004
102449771783,2940,0.55125,-132.94390293590592
102449792648,2970,0.556875,-132.59756507622637
102449813549,2976,0.558,-132.52829750429046
102449834771,2988,0.56025,-132.38976236041864
102449856540,2902,0.544125,-133.38259755816668
102449879753,2989,0.5604375,-132.378217765096
102449901350,2938,0.550875,-132.96699212655122
102449922617,2951,0.5533125,-132.81691238735675
102449942902,2938,0.550875,-132.96699212655122
102449963679,3005,0.5634375,-132.19350423993356
102449984209,2920,0.5475,-133.17479484235895
102450005587,2988,0.56025,-132.38976236041864
102450030725,2963,0.5555625,-132.67837724348493
102450054059,2947,0.5525625,-132.86309076864734
102450078016,2915,0.5465625000000001,-133.2325178189722
102450098356,3009,0.5641875000000001,-132.14732585864297
102450121383,2920,0.5475,-133.17479484235895
102450143458,2986,0.559875,-132.41285155106394
102450165674,2975,0.5578125,-132.5398420996131
102450188025,2932,0.54975,-133.03625969848713
102450208319,2904,0.5445,-133.35950836752136
102450230890,3013,0.5649375,-132.10114747735236
102450253442,2935,0.5503125,-133.00162591251916
102450275005,2967,0.5563125,-132.63219886219431
102450297376,2982,0.559125,-132.45902993235455
102450319563,2919,0.5473125,-133.1863394376816
102450342051,3010,0.564375,-132.13578126332033
102450365010,2989,0.5604375,-132.378217765096
102450385251,2941,0.5514375,-132.93235834058328
102450405789,2958,0.554625,-132.7361002200982
102450427151,2936,0.5505,-132.9900813171965
102450448039,3004,0.56325,-132.2050488352562
102450470521,2913,0.5461875,-133.2556070096175
102450491798,2993,0.5611875000000001,-132.33203938380538
102450514609,2948,0.55275,-132.85154617332472
102450536064,2967,0.5563125,-132.63219886219431
102450557932,2920,0.5475,-133.17479484235895
102450580418,3002,0.562875,-132.22813802590153
102450601830,2925,0.5484375,-133.1170718657457
102450622687,2933,0.5499375,-133.02471510316448
102450643131,2962,0.5553750000000001,-132.68992183880758
102450663954,2969,0.5566875,-132.60910967154902
102450686340,2917,0.5469375,-133.2094286283269
102450708417,2916,0.54675,-133.22097322364954
102450730937,2926,0.548625,-133.10552727042304
102450755229,2962,0.5553750000000001,-132.68992183880758
102450777855,2949,0.5529375,-132.84000157800205
102450800041,2931,0.5495625000000001,-133.04780429380978
102450826466,3006,0.563625,-132.1819596446109
102450850361,2930,0.5493750000000001,-133.05934888913242
102450871334,2975,0.5578125,-132.5398420996131
102450894502,2955,0.5540625,-132.77073400606614
102450916028,2975,0.5578125,-132.5398420996131
102450938407,2914,0.546375,-133.24406241429486
102450960410,3003,0.5630625,-132.21659343057888
102450982455,2938,0.550875,-132.96699212655122
102451005791,2956,0.55425,-132.7591894107435
102451026587,2937,0.5506875,-132.97853672187387
102451049762,2989,0.5604375,-132.378217765096
102451070622,2917,0.5469375,-133.2094286283269
102451092968,2995,0.5615625,-132.3089501931601
102451116530,2947,0.5525625,-132.86309076864734
102451136986,2967,0.5563125,-132.63219886219431
102451158026,2941,0.5514375,-132.93235834058328
102451180411,3001,0.5626875,-132.23968262122418
102451201888,2924,0.54825,-133.12861646106833
102451223740,2997,0.5619375,-132.28586100251476
102451245794,2975,0.5578125,-132.5398420996131
102451267364,2956,0.55425,-132.7591894107435
102451290378,2933,0.5499375,-133.02471510316448
102451312577,2999,0.5623125,-132.26277181186947
102451335028,2921,0.5476875,-133.1632502470363
102451355988,2943,0.5518125,-132.90926914993796
102451377519,2962,0.5553750000000001,-132.68992183880758
102451399579,2978,0.5583750000000001,-132.50520831364514
102451421398,2922,0.547875,-133.15170565171366
102451442316,3017,0.5656875,-132.05496909606174
102451466599,3003,0.5630625,-132.21659343057888
102451486776,2940,0.55125,-132.94390293590592
102451506758,2958,0.554625,-132.7361002200982
102451527994,2944,0.552,-132.8977245546153
102451548068,3002,0.562875,-132.22813802590153
102451570423,2908,0.54525,-133.31332998623077
102451592949,2994,0.561375,-132.32049478848273
102451613550,2978,0.5583750000000001,-132.50520831364514
102451635198,2968,0.5565,-132.62065426687167
102451657251,2935,0.5503125,-133.00162591251916
102451678055,3004,0.56325,-132.2050488352562
102451699339,2924,0.54825,-133.12861646106833
102451721618,2982,0.559125,-132.45902993235455
102451745396,2958,0.554625,-132.7361002200982
102451766541,2972,0.55725,-132.57447588558108
102451787981,2921,0.5476875,-133.1632502470363
102451809847,2916,0.54675,-133.22097322364954
102451831014,2929,0.5491875,-133.0708934844551
102451854551,2977,0.5581875000000001,-132.51675290896782
102451878255,2948,0.55275,-132.85154617332472
102451899698,2984,0.5595,-132.43594074170926
102451921795,2908,0.54525,-133.31332998623077
102451943109,3003,0.5630625,-132.21659343057888
102451966211,2931,0.5495625000000001,-133.04780429380978
102451989403,2955,0.5540625,-132.77073400606614
