timestamp,marker
102443316885, 
102443327252, 
102443327992, 
102443338118, 
102443338269, 
102443348564, 
102443348900, 
102443358932, 
102443359044, 
102443370042, 
102443370228, 
102443380286, 
102443380435, 
102443390635, 
102443390818, 
102443401082, 
102443401264, 
102443411341, 
102443411478, 
102443421556, 
102443421708, 
102443431785, 
102443431929, 
102443442697, 
102443444129, 
102443454203, 
102443454343, 
102443464424, 
102443464570, 
102443474656, 
102443474820, 
102443485056, 
102443485282, 
102443495448, 
102443495541, 
102443505717, 
102443505897, 
102443515987, 
102443516137, 
102443526258, 
102443526384, 
102443536491, 
102443536606, 
102443546705, 
102443546809, 
102443556916, 
102443557008, 
102443567179, 
102443567338, 
102443577398, 
102443577593, 
102443587677, 
102443587834, 
102443597923, 
102443598083, 
102443608249, 
102443608352, 
102443618434, 
102443618543, 
102443628654, 
102443628761, 
102443638873, 
102443638993, 
102443649159, 
102443649313, 
102443659398, 
102443659748, 
102443669871, 
102443670042, 
102443680152, 
102443680290, 
102443690370, 
102443690472, 
102443700585, 
102443700704, 
102443710808, 
102443711028, 
102443721204, 
102443721295, 
102443731378, 
102443731525, 
102443741734, 
102443742262, 
102443752343, 
102443752480, 
102443762589, 
102443762751, 
102443772833, 
102443772981, 
102443783127, 
102443783225, 
102443793358, 
102443793465, 
102443803568, 
102443803657, 
102443813839, 
102443814007, 
102443824090, 
102443824677, 
102443834368, 
102443834874, 
102443844638, 
102443845099, 
102443854876, 
102443855542, 
102443865170, 
102443865778, 
102443875427, 
102443875983, 
102443885800, 
102443886146, 
102443896023, 
102443896339, 
102443906285, 
102443906571, 
102443916673, 
102443916846, 
102443926968, 
102443927225, 
102443937303, 
102443937400, 
102443947478, 
102443947578, 
102443957660, 
102443957771, 
102443967850, 
102443968146, 
102443978612, 
102443978707, 
102443988783, 
102443988881, 
102443998960, 
102443999063, 
102444009143, 
102444009253, 
102444019331, 
102444019438, 
102444029515, 
102444029618, 
102444039691, 
102444039783, 
102444049926, 
102444050359, 
102444060441, 
102444060550, 
102444070709, 
102444070835, 
102444080913, 
102444081014, 
102444091087, 
102444091178, 
102444101269, 
102444101386, 
102444111465, 
102444111556, 
102444121725, 
102444121833, 
102444131915, 
102444132018, 
102444142219, 
102444142340, 
102444152509, 
102444152625, 
102444162701, 
102444162798, 
102444172876, 
102444172983, 
102444183062, 
102444183174, 
102444193256, 
102444193362, 
102444203438, 
102444203535, 
102444213697, 
102444213796, 
102444223880, 
102444224006, 
102444234089, 
102444234204, 
102444244442, 
102444244567, 
102444254651, 
102444254772, 
102444264863, 
102444265013, 
102444275098, 
102444275225, 
102444285353, 
102444285489, 
102444295960, 
102444296067, 
102444306156, 
102444306289, 
102444316379, 
102444316499, 
102444326573, 
102444326660, 
102444336738, 
102444336816, 
102444346998, 
102444347136, 
102444357386, 
102444357474, 
102444367550, 
102444367638, 
102444377886, 
102444378001, 
102444388081, 
102444388167, 
102444398244, 
102444398341, 
102444408422, 
102444408510, 
102444418591, 
102444418695, 
102444429040, 
102444429439, 
102444439607, 
102444439721, 
102444449865, 
102444449995, 
102444460118, 
102444460250, 
102444470399, 
102444470669, 
102444480744, 
102444480851, 
102444490928, 
102444491033, 
102444501118, 
102444501233, 
102444511381, 
102444511500, 
102444521838, 
102444522079, 
102444532158, 
102444532267, 
102444542403, 
102444542604, 
102444552711, 
102444552817, 
102444563062, 
102444563219, 
102444573325, 
102444573449, 
102444583539, 
102444583644, 
102444593722, 
102444594048, 
102444604128, 
102444604228, 
102444614383, 
102444614524, 
102444624610, 
102444624725, 
102444634808, 
102444634922, 
102444645006, 
102444645130, 
102444655209, 
102444655310, 
102444665574, 
102444665766, 
102444675856, 
102444675972, 
102444686104, 
102444686235, 
102444696315, 
102444696465, 
102444706612, 
102444706741, 
102444716826, 
102444716940, 
102444727014, 
102444727112, 
102444737194, 
102444737294, 
102444747375, 
102444747481, 
102444757600, 
102444757788, 
102444768077, 
102444768189, 
102444778471, 
102444778793, 
102444788870, 
102444788963, 
102444799047, 
102444799304, 
102444809391, 
102444809498, 
102444819571, 
102444819659, 
102444829737, 
102444829856, 
102444839940, 
102444840055, 
102444850185, 
102444850332, 
102444860419, 
102444860527, 
102444870606, 
102444870757, 
102444880866, 
102444880985, 
102444891145, 
102444891255, 
102444901354, 
102444901842, 
102444911924, 
102444912076, 
102444922295, 
102444922718, 
102444933083, 
102444933227, 
102444943279, 
102444943466, 
102444953550, 
102444954062, 
102444964181, 
102444964349, 
102444974432, 
102444974575, 
102444984656, 
102444984802, 
102444994882, 
102444995029, 
102445005166, 
102445005263, 
102445015790, 
102445016032, 
102445026117, 
102445026281, 
102445036450, 
102445036646, 
102445046963, 
102445047127, 
102445057677, 
102445057970, 
102445068108, 
102445068221, 
102445078332, 
102445078523, 
102445088557, 
102445088692, 
102445098770, 
102445098884, 
102445108976, 
102445109095, 
102445119197, 
102445119332, 
102445129473, 
102445129687, 
102445139845, 
102445139960, 
102445150079, 
102445150490, 
102445160571, 
102445160729, 
102445170807, 
102445170960, 
102445181040, 
102445181195, 
102445191326, 
102445191437, 
102445201846, 
102445202043, 
102445212208, 
102445212452, 
102445222646, 
102445222860, 
102445233016, 
102445233149, 
102445243278, 
102445243676, 
102445253764, 
102445253937, 
102445264060, 
102445264194, 
102445274322, 
102445274713, 
102445284523, 
102445284912, 
102445294742, 
102445295071, 
102445304947, 
102445305454, 
102445315711, 
102445316534, 
102445326615, 
102445326874, 
102445337035, 
102445337179, 
102445347270, 
102445347388, 
102445357594, 
102445357785, 
102445367888, 
102445367995, 
102445378107, 
102445378225, 
102445388329, 
102445388445, 
102445398536, 
102445398644, 
102445408820, 
102445409049, 
102445419170, 
102445419290, 
102445429437, 
102445429889, 
102445439983, 
102445440109, 
102445450225, 
102445450361, 
102445460443, 
102445460550, 
102445470643, 
102445470759, 
102445480852, 
102445480975, 
102445491077, 
102445491193, 
102445501591, 
102445501720, 
102445511804, 
102445511926, 
102445522087, 
102445522241, 
102445532488, 
102445532618, 
102445542701, 
102445542822, 
102445552907, 
102445553027, 
102445563112, 
102445563330, 
102445573578, 
102445573694, 
102445583783, 
102445583905, 
102445594102, 
102445594235, 
102445604324, 
102445604445, 
102445614531, 
102445614631, 
102445624721, 
102445624830, 
102445634927, 
102445635044, 
102445645182, 
102445645299, 
102445655391, 
102445655558, 
102445665998, 
102445666150, 
102445676237, 
102445676338, 
102445686464, 
102445686597, 
102445696682, 
102445696791, 
102445706879, 
102445707002, 
102445717258, 
102445717391, 
102445727478, 
102445727587, 
102445737772, 
102445737922, 
102445748021, 
102445748197, 
102445758447, 
102445758554, 
102445768635, 
102445768730, 
102445778817, 
102445778931, 
102445789014, 
102445789144, 
102445799227, 
102445799362, 
102445809448, 
102445809563, 
102445819727, 
102445819877, 
102445829969, 
102445830081, 
102445840163, 
102445840444, 
102445850524, 
102445850628, 
102445860712, 
102445860800, 
102445870878, 
102445870981, 
102445881077, 
102445881239, 
102445891369, 
102445891872, 
102445901964, 
102445902075, 
102445912151, 
102445912245, 
102445922329, 
102445922457, 
102445932846, 
102445932939, 
102445943021, 
102445943133, 
102445953212, 
102445953329, 
102445963466, 
102445963625, 
102445973716, 
102445973827, 
102445983909, 
102445984040, 
102445994139, 
102445994250, 
102446004326, 
102446004453, 
102446014539, 
102446014657, 
102446024739, 
102446024851, 
102446035292, 
102446035420, 
102446045493, 
102446045589, 
102446055862, 
102446055991, 
102446066083, 
102446066532, 
102446076283, 
102446076702, 
102446086473, 
102446086859, 
102446096663, 
102446097023, 
102446107108, 
102446107234, 
102446117311, 
102446117417, 
102446127668, 
102446127809, 
102446137895, 
102446138067, 
102446148145, 
102446148258, 
102446158336, 
102446158457, 
102446168535, 
102446168640, 
102446178712, 
102446178829, 
102446188911, 
102446189018, 
102446199108, 
102446199243, 
102446209330, 
102446209442, 
102446219527, 
102446219635, 
102446229814, 
102446230033, 
102446240110, 
102446240309, 
102446250529, 
102446250704, 
102446260773, 
102446260864, 
102446271149, 
102446271275, 
102446281579, 
102446281691, 
102446292650, 
102446292837, 
102446302944, 
102446303048, 
102446314003, 
102446314662, 
102446324748, 
102446324916, 
102446335072, 
102446335260, 
102446345348, 
102446345508, 
102446355592, 
102446356095, 
102446366186, 
102446366393, 
102446376501, 
102446376623, 
102446386724, 
102446386839, 
102446396947, 
102446397439, 
102446407553, 
102446407661, 
102446417771, 
102446417883, 
102446428655, 
102446428828, 
102446438906, 
102446439044, 
102446449131, 
102446449298, 
102446459381, 
102446459517, 
102446469594, 
102446469730, 
102446479811, 
102446479963, 
102446490041, 
102446490223, 
102446500347, 
102446500520, 
102446510558, 
102446510667, 
102446520816, 
102446520996, 
102446531080, 
102446531251, 
102446541328, 
102446541475, 
102446551555, 
102446551717, 
102446561834, 
102446561953, 
102446572120, 
102446572293, 
102446582372, 
102446582529, 
102446592829, 
102446593296, 
102446603378, 
102446603526, 
102446613668, 
102446613847, 
102446623956, 
102446624162, 
102446634176, 
102446634286, 
102446644394, 
102446644485, 
102446654611, 
102446654709, 
102446664889, 
102446665055, 
102446675135, 
102446675289, 
102446685386, 
102446685720, 
102446695800, 
102446695996, 
102446706102, 
102446706213, 
102446716317, 
102446716418, 
102446726530, 
102446726635, 
102446736852, 
102446736995, 
102446747075, 
102446747223, 
102446757408, 
102446757505, 
102446767610, 
102446767908, 
102446778169, 
102446778327, 
102446788439, 
102446788524, 
102446798671, 
102446798763, 
102446808880, 
102446808970, 
102446819043, 
102446819335, 
102446829419, 
102446829590, 
102446839673, 
102446839843, 
102446850516, 
102446850850, 
102446860988, 
102446861118, 
102446871951, 
102446872298, 
102446882463, 
102446882580, 
102446892779, 
102446892994, 
102446903336, 
102446903500, 
102446913539, 
102446913715, 
102446923747, 
102446923838, 
102446933942, 
102446934045, 
102446944158, 
102446944269, 
102446954374, 
102446954469, 
102446965106, 
102446965252, 
102446975331, 
102446975462, 
102446985576, 
102446985763, 
102446995866, 
102446995968, 
102447006073, 
102447006160, 
102447016241, 
102447016388, 
102447026518, 
102447026625, 
102447036860, 
102447037019, 
102447047148, 
102447047260, 
102447057386, 
102447057522, 
102447067607, 
102447067708, 
102447077814, 
102447077914, 
102447088035, 
102447088145, 
102447098356, 
102447098490, 
102447108751, 
102447108907, 
102447118987, 
102447119145, 
102447129234, 
102447129411, 
102447139583, 
102447139731, 
102447150073, 
102447150545, 
102447160589, 
102447160796, 
102447170938, 
102447171090, 
102447181209, 
102447181318, 
102447191428, 
102447191539, 
102447201838, 
102447201939, 
102447212074, 
102447212189, 
102447222346, 
102447222621, 
102447232710, 
102447232825, 
102447243129, 
102447243254, 
102447253755, 
102447253901, 
102447263982, 
102447264121, 
102447274201, 
102447274299, 
102447284405, 
102447284513, 
102447294630,45
102447294918, 
102447305046, 
102447305169, 
102447315510, 
102447315757, 
102447325901, 
102447326160, 
102447336323, 
102447336694, 
102447348111, 
102447348312, 
102447358432, 
102447358592, 
102447368891, 
102447369012, 
102447379093, 
102447379196, 
102447389324, 
102447389458, 
102447399542, 
102447399650, 
102447409735, 
102447410159, 
102447419940, 
102447420585, 
102447430168, 
102447430750, 
102447440331, 
102447440861, 
102447450476, 
102447450972, 
102447461211, 
102447461284, 
102447471364, 
102447471427, 
102447481672, 
102447481778, 
102447491850, 
102447491923, 
102447502004, 
102447502068, 
102447512146, 
102447512216, 
102447522287, 
102447522353, 
102447532691, 
102447532756, 
102447542831, 
102447542924, 
102447553005, 
102447553365, 
102447563436, 
102447563511, 
102447573579, 
102447573641, 
102447583711, 
102447583783, 
102447593853, 
102447593917, 
102447604103, 
102447604222, 
102447614291, 
102447614364, 
102447624641, 
102447624746, 
102447634817, 
102447634888, 
102447644955, 
102447645018, 
102447655086, 
102447655156, 
102447665226, 
102447665293, 
102447675504, 
102447675618, 
102447685684, 
102447685743, 
102447695810, 
102447695875, 
102447706113, 
102447706186, 
102447716259, 
102447716329, 
102447726398, 
102447726470, 
102447736539, 
102447736691, 
102447746768, 
102447746888, 
102447757030, 
102447757096, 
102447767164, 
102447767238, 
102447777309, 
102447777381, 
102447787455, 
102447787552, 
102447797625, 
102447797693, 
102447807762, 
102447807826, 
102447817988, 
102447818425, 
102447828499, 
102447828572, 
102447838639, 
102447838697, 
102447848766, 
102447848825, 
102447858893, 
102447858956, 
102447869032, 
102447869099, 
102447879169, 
102447879235, 
102447889344, 
102447890026, 
102447900097, 
102447900162, 
102447910242, 
102447910306, 
102447920374, 
102447920441, 
102447930508, 
102447930578, 
102447940650, 
102447940716, 
102447950782, 
102447950847, 
102447961078, 
102447961188, 
102447971258, 
102447971323, 
102447981389, 
102447981442, 
102447991511, 
102447991578, 
102448001645, 
102448001712, 
102448011828, 
102448011888, 
102448022053, 
102448022130, 
102448032425, 
102448032502, 
102448042621, 
102448042692, 
102448052762, 
102448052823, 
102448062891, 
102448062962, 
102448073029, 
102448073089, 
102448083192, 
102448083301, 
102448093342, 
102448093564, 
102448103511, 
102448103775, 
102448113657, 
102448113942, 
102448123867, 
102448124051, 
102448135216, 
102448135378, 
102448145458, 
102448145624, 
102448155811, 
102448155997, 
102448166081, 
102448166249, 
102448176437, 
102448176631, 
102448186720, 
102448186882, 
102448197101, 
102448197296, 
102448207389, 
102448207592, 
102448217714, 
102448217878, 
102448227966, 
102448228141, 
102448238219, 
102448238499, 
102448248504, 
102448248600, 
102448258674, 
102448258808, 
102448269028, 
102448269158, 
102448279233, 
102448279378, 
102448289454, 
102448289597, 
102448299681, 
102448299837, 
102448309914, 
102448310043, 
102448320252, 
102448320335, 
102448330511, 
102448330666, 
102448340786, 
102448340946, 
102448351029, 
102448351183, 
102448361267, 
102448361422, 
102448371533, 
102448371635, 
102448381746, 
102448381841, 
102448391921, 
102448392060, 
102448402190, 
102448402312, 
102448412467, 
102448412615, 
102448422902, 
102448423056, 
102448433183, 
102448433705, 
102448443783, 
102448443920, 
102448453996, 
102448454385, 
102448464497, 
102448464592, 
102448474672, 
