timestamp,quat1,quat2
102434014128,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434019550,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434024599,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434029317,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434033902,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434040174,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434044691,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434051047,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434055043,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434061564,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434065459,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434070788,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434074959,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434081248,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434085356,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434092226,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434095988,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434102752,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434106887,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434113107,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434117718,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434123389,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434127899,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434133730,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434138929,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434144610,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434150662,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434155381,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434162417,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434166204,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434171372,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434175362,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434181000,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434185407,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434192061,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434195855,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434202846,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434206748,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434213450,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434217523,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434223619,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434227747,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434233953,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434238337,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434244323,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434250503,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434255016,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434261878,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434265903,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434271878,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434275740,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434281752,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434285855,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434292935,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434296800,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434303727,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434307574,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434314350,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.07659912109375, -0.02960205078125, 0.0)"
102434318458,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434325004,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434329763,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434335138,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434341991,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434346306,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434353348,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434357116,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434364234,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434368171,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434373271,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434377205,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434383500,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434387307,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434394243,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434398161,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434405063,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434411380,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434416143,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434420924,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434426254,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434432110,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434436299,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434443600,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434447561,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434454542,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434458379,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434465372,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434469479,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434476211,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434482074,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434486791,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434493755,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434497734,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434505013,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434509468,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434516313,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434520916,"(0.723388671875, -0.0321044921875, 0.689697265625, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434526825,"(0.72332763671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434532506,"(0.72332763671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434536990,"(0.72332763671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434544432,"(0.72332763671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434548438,"(0.72332763671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434555483,"(0.72332763671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434560126,"(0.72332763671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434566752,"(0.72332763671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434570791,"(0.72332763671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434577037,"(0.72332763671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434582573,"(0.72332763671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434587231,"(0.72332763671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434594744,"(0.72332763671875, -0.0399169921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434598379,"(0.72332763671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434607684,"(0.72332763671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434618437,"(0.72332763671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434629038,"(0.73114013671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434638339,"(0.72332763671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434648755,"(0.72332763671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434658932,"(0.72332763671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434669191,"(0.73114013671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434679354,"(0.72332763671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434689002,"(0.73114013671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434698849,"(0.73114013671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434708329,"(0.73114013671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434717904,"(0.73114013671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434726962,"(0.73114013671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434734327,"(0.73114013671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434740703,"(0.72332763671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434749464,"(0.73114013671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434759009,"(0.73114013671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434769012,"(0.73114013671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434776983,"(0.73114013671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434784878,"(0.73114013671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434793388,"(0.73114013671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434800324,"(0.72332763671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434810308,"(0.72332763671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434819758,"(0.72332763671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434829825,"(0.72332763671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434839216,"(0.72332763671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434849446,"(0.72332763671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
102434859551,"(0.72332763671875, -0.0321044921875, 0.68975830078125, 0.0)","(0.9971923828125, -0.06878662109375, -0.02960205078125, 0.0)"
