timestamp,euler1,euler2
163136179411,"(0.7626953125, 0.00701904296875, 0.65576171875, -0.00836181640625)","(0.79791259765625, 0.1068115234375, 0.59283447265625, -0.021728515625)"
163136186758,"(0.7623291015625, 0.00689697265625, 0.6561279296875, -0.00885009765625)","(0.80584716796875, 0.10723876953125, 0.59259033203125, -0.02203369140625)"
163136193754,"(0.7623291015625, 0.00689697265625, 0.6561279296875, -0.00885009765625)","(0.80584716796875, 0.10723876953125, 0.59259033203125, -0.02203369140625)"
163136200544,"(0.75457763671875, 0.00665283203125, 0.65606689453125, -0.0087890625)","(0.80596923828125, 0.1077880859375, 0.59228515625, -0.022705078125)"
163136208388,"(0.762451171875, 0.0068359375, 0.656005859375, -0.008544921875)","(0.80621337890625, 0.10858154296875, 0.591796875, -0.02325439453125)"
163136216112,"(0.762451171875, 0.0064697265625, 0.656005859375, -0.0086669921875)","(0.80645751953125, 0.10943603515625, 0.59130859375, -0.02386474609375)"
163136222525,"(0.754638671875, 0.0064697265625, 0.656005859375, -0.0086669921875)","(0.80645751953125, 0.10943603515625, 0.59130859375, -0.02386474609375)"
163136231420,"(0.7625732421875, 0.00592041015625, 0.65594482421875, -0.0089111328125)","(0.80682373046875, 0.1107177734375, 0.590576171875, -0.02423095703125)"
163136240530,"(0.7628173828125, 0.00628662109375, 0.6556396484375, -0.00848388671875)","(0.80718994140625, 0.112060546875, 0.5897216796875, -0.0250244140625)"
163136247873,"(0.76275634765625, 0.00604248046875, 0.65570068359375, -0.00836181640625)","(0.80755615234375, 0.11358642578125, 0.58892822265625, -0.0263671875)"
163136254846,"(0.76263427734375, 0.00543212890625, 0.65582275390625, -0.00811767578125)","(0.8082275390625, 0.11614990234375, 0.58740234375, -0.028564453125)"
163136262789,"(0.75482177734375, 0.00543212890625, 0.65582275390625, -0.00811767578125)","(0.8004150390625, 0.11614990234375, 0.58740234375, -0.028564453125)"
163136271746,"(0.7628173828125, 0.0050048828125, 0.6556396484375, -0.0074462890625)","(0.80908203125, 0.1199951171875, 0.58526611328125, -0.03204345703125)"
163136281542,"(0.7630615234375, 0.00439453125, 0.6553955078125, -0.0072021484375)","(0.80224609375, 0.1246337890625, 0.5826416015625, -0.0367431640625)"
163136289341,"(0.763427734375, 0.00360107421875, 0.65496826171875, -0.00689697265625)","(0.8114013671875, 0.12969970703125, 0.579345703125, -0.04241943359375)"
163136295493,"(0.763671875, 0.0028076171875, 0.65472412109375, -0.00677490234375)","(0.80511474609375, 0.13494873046875, 0.5755615234375, -0.048583984375)"
163136302636,"(0.763671875, 0.0028076171875, 0.65472412109375, -0.00677490234375)","(0.80511474609375, 0.13494873046875, 0.5755615234375, -0.048583984375)"
163136311677,"(0.764404296875, 0.0020751953125, 0.65386962890625, -0.00677490234375)","(0.80609130859375, 0.1397705078125, 0.57244873046875, -0.05517578125)"
163136320873,"(0.75701904296875, 0.00164794921875, 0.6533203125, -0.0067138671875)","(0.806884765625, 0.1444091796875, 0.569580078125, -0.06097412109375)"
163136330729,"(0.76483154296875, 0.00177001953125, 0.65338134765625, -0.00701904296875)","(0.80743408203125, 0.14825439453125, 0.56719970703125, -0.0657958984375)"
163136339297,"(0.7645263671875, 0.00164794921875, 0.65374755859375, -0.007080078125)","(0.8079833984375, 0.1514892578125, 0.565185546875, -0.06951904296875)"
163136345987,"(0.763671875, 0.0013427734375, 0.65472412109375, -0.0072021484375)","(0.8079833984375, 0.1514892578125, 0.565185546875, -0.06951904296875)"
163136352960,"(0.763671875, 0.0013427734375, 0.65472412109375, -0.0072021484375)","(0.8084716796875, 0.1531982421875, 0.56365966796875, -0.0723876953125)"
163136360937,"(0.7628173828125, 0.00152587890625, 0.65570068359375, -0.00738525390625)","(0.80926513671875, 0.15325927734375, 0.56243896484375, -0.07293701171875)"
163136370746,"(0.7625732421875, 0.00146484375, 0.656005859375, -0.00775146484375)","(0.81011962890625, 0.15155029296875, 0.56195068359375, -0.07073974609375)"
163136380352,"(0.76312255859375, 0.00177001953125, 0.65533447265625, -0.00775146484375)","(0.81072998046875, 0.1492919921875, 0.56207275390625, -0.06756591796875)"
163136386915,"(0.76385498046875, 0.002685546875, 0.65447998046875, -0.0078125)","(0.81097412109375, 0.1458740234375, 0.5631103515625, -0.0628662109375)"
163136394440,"(0.76385498046875, 0.002685546875, 0.65447998046875, -0.0078125)","(0.81097412109375, 0.1458740234375, 0.5631103515625, -0.0628662109375)"
163136400822,"(0.7567138671875, 0.00311279296875, 0.6536865234375, -0.00799560546875)","(0.81024169921875, 0.13983154296875, 0.5665283203125, -0.05462646484375)"
163136408187,"(0.7642822265625, 0.00347900390625, 0.6539306640625, -0.00872802734375)","(0.8089599609375, 0.12957763671875, 0.57183837890625, -0.04193115234375)"
163136414975,"(0.7642822265625, 0.00347900390625, 0.6539306640625, -0.00872802734375)","(0.8089599609375, 0.12957763671875, 0.57183837890625, -0.04193115234375)"
163136423313,"(0.7635498046875, 0.00469970703125, 0.65484619140625, -0.00946044921875)","(0.80657958984375, 0.11358642578125, 0.57958984375, -0.024169921875)"
163136433055,"(0.76141357421875, 0.0068359375, 0.6572265625, -0.01055908203125)","(0.8101806640625, 0.09271240234375, 0.589599609375, -0.0015869140625)"
163136440188,"(0.7581787109375, 0.01043701171875, 0.66082763671875, -0.01129150390625)","(0.80474853515625, 0.06793212890625, 0.5997314453125, 0.02410888671875)"
163136447475,"(0.74578857421875, 0.01470947265625, 0.6658935546875, -0.011474609375)","(0.79071044921875, 0.0419921875, 0.60858154296875, 0.05133056640625)"
163136454569,"(0.74578857421875, 0.01470947265625, 0.6658935546875, -0.011474609375)","(0.79071044921875, 0.0419921875, 0.60858154296875, 0.05133056640625)"
163136462193,"(0.74859619140625, 0.01751708984375, 0.67144775390625, -0.01092529296875)","(0.78338623046875, 0.0164794921875, 0.6163330078125, 0.07867431640625)"
163136471601,"(0.73638916015625, 0.0167236328125, 0.67633056640625, -0.00933837890625)","(0.77581787109375, -0.00640869140625, 0.6221923828125, 0.10430908203125)"
163136480269,"(0.73333740234375, 0.01336669921875, 0.6796875, -0.00701904296875)","(0.7691650390625, -0.02618408203125, 0.625732421875, 0.12725830078125)"
163136486796,"(0.73333740234375, 0.01336669921875, 0.6796875, -0.00701904296875)","(0.7691650390625, -0.02618408203125, 0.625732421875, 0.12725830078125)"
163136493881,"(0.73309326171875, 0.00726318359375, 0.6800537109375, -0.00518798828125)","(0.76318359375, -0.04229736328125, 0.628173828125, 0.14556884765625)"
163136499944,"(0.7349853515625, 0.0029296875, 0.67803955078125, -0.005615234375)","(0.7587890625, -0.0521240234375, 0.63006591796875, 0.1566162109375)"
163136505932,"(0.7349853515625, 0.0029296875, 0.67803955078125, -0.005615234375)","(0.7587890625, -0.0521240234375, 0.63006591796875, 0.1566162109375)"
163136512764,"(0.73883056640625, 0.00543212890625, 0.67388916015625, -0.005126953125)","(0.75830078125, -0.0550537109375, 0.62933349609375, 0.16094970703125)"
163136521861,"(0.74359130859375, 0.01263427734375, 0.66851806640625, -0.0035400390625)","(0.7603759765625, -0.052734375, 0.62725830078125, 0.159912109375)"
163136529557,"(0.74725341796875, 0.0189208984375, 0.66424560546875, -0.00146484375)","(0.76385498046875, -0.0450439453125, 0.6251220703125, 0.1539306640625)"
163136535760,"(0.74725341796875, 0.0189208984375, 0.66424560546875, -0.00146484375)","(0.76385498046875, -0.0450439453125, 0.6251220703125, 0.1539306640625)"
163136543538,"(0.7486572265625, 0.02203369140625, 0.66259765625, -0.0015869140625)","(0.7686767578125, -0.034423828125, 0.6221923828125, 0.14434814453125)"
163136548988,"(0.74761962890625, 0.01885986328125, 0.663818359375, -0.00543212890625)","(0.7686767578125, -0.034423828125, 0.6221923828125, 0.14434814453125)"
163136555304,"(0.74761962890625, 0.01885986328125, 0.663818359375, -0.00543212890625)","(0.7734375, -0.02081298828125, 0.619873046875, 0.13079833984375)"
163136562675,"(0.7469482421875, 0.010009765625, 0.664794921875, -0.008544921875)","(0.77801513671875, -0.00390625, 0.617919921875, 0.11346435546875)"
163136571070,"(0.74615478515625, 0.00421142578125, 0.66571044921875, -0.007080078125)","(0.791015625, 0.0162353515625, 0.6146240234375, 0.092529296875)"
163136578488,"(0.7462158203125, 0.00250244140625, 0.6656494140625, -0.005859375)","(0.79638671875, 0.03857421875, 0.60980224609375, 0.0694580078125)"
163136585983,"(0.7462158203125, 0.00250244140625, 0.6656494140625, -0.005859375)","(0.79638671875, 0.03857421875, 0.60980224609375, 0.0694580078125)"
163136593382,"(0.74871826171875, 0.0028076171875, 0.662841796875, -0.00738525390625)","(0.79412841796875, 0.05914306640625, 0.60302734375, 0.0472412109375)"
163136599765,"(0.7611083984375, 0.00445556640625, 0.65765380859375, -0.00885009765625)","(0.80706787109375, 0.07562255859375, 0.59552001953125, 0.0286865234375)"
163136606500,"(0.7532958984375, 0.00445556640625, 0.65765380859375, -0.00885009765625)","(0.80706787109375, 0.07562255859375, 0.59552001953125, 0.0286865234375)"
163136613577,"(0.75836181640625, 0.00506591796875, 0.65179443359375, -0.00897216796875)","(0.8114013671875, 0.087890625, 0.58843994140625, 0.01513671875)"
163136623334,"(0.7626953125, 0.00555419921875, 0.64666748046875, -0.0103759765625)","(0.80615234375, 0.09710693359375, 0.5836181640625, 0.00445556640625)"
163136633512,"(0.7646484375, 0.00738525390625, 0.644287109375, -0.012939453125)","(0.80792236328125, 0.1044921875, 0.57989501953125, -0.00372314453125)"
163136640465,"(0.76373291015625, 0.00933837890625, 0.64532470703125, -0.01348876953125)","(0.80950927734375, 0.1103515625, 0.5765380859375, -0.01025390625)"
163136647125,"(0.76104736328125, 0.0096435546875, 0.6485595703125, -0.0128173828125)","(0.80950927734375, 0.1103515625, 0.5765380859375, -0.01025390625)"
163136653777,"(0.76104736328125, 0.0096435546875, 0.6485595703125, -0.0128173828125)","(0.81036376953125, 0.11431884765625, 0.57452392578125, -0.0135498046875)"
163136661777,"(0.758056640625, 0.00762939453125, 0.65203857421875, -0.01129150390625)","(0.81024169921875, 0.1156005859375, 0.574462890625, -0.0128173828125)"
163136668858,"(0.763671875, 0.00543212890625, 0.6546630859375, -0.01007080078125)","(0.81024169921875, 0.1156005859375, 0.574462890625, -0.0128173828125)"
163136676495,"(0.763671875, 0.00543212890625, 0.6546630859375, -0.01007080078125)","(0.809326171875, 0.11572265625, 0.57574462890625, -0.010009765625)"
163136686020,"(0.76275634765625, 0.00445556640625, 0.65570068359375, -0.01007080078125)","(0.8079833984375, 0.11309814453125, 0.57818603515625, -0.005859375)"
163136695176,"(0.76287841796875, 0.0050048828125, 0.655517578125, -0.0101318359375)","(0.8056640625, 0.1072998046875, 0.58251953125, 0.00042724609375)"
163136701593,"(0.75628662109375, 0.005859375, 0.65411376953125, -0.0103759765625)","(0.81011962890625, 0.097900390625, 0.5887451171875, 0.0101318359375)"
163136709209,"(0.76458740234375, 0.0067138671875, 0.65350341796875, -0.01153564453125)","(0.81011962890625, 0.097900390625, 0.5887451171875, 0.0101318359375)"
163136715917,"(0.76458740234375, 0.0067138671875, 0.65350341796875, -0.01153564453125)","(0.80615234375, 0.08392333984375, 0.59588623046875, 0.02325439453125)"
163136725056,"(0.76434326171875, 0.0079345703125, 0.65374755859375, -0.01300048828125)","(0.79290771484375, 0.06304931640625, 0.60455322265625, 0.0423583984375)"
163136734122,"(0.76287841796875, 0.009521484375, 0.6553955078125, -0.01397705078125)","(0.79296875, 0.03741455078125, 0.614501953125, 0.06683349609375)"
163136740659,"(0.75933837890625, 0.01226806640625, 0.659423828125, -0.0157470703125)","(0.78515625, 0.03741455078125, 0.614501953125, 0.06683349609375)"
163136747632,"(0.75933837890625, 0.01226806640625, 0.659423828125, -0.0157470703125)","(0.77703857421875, 0.01025390625, 0.622314453125, 0.09368896484375)"
163136754383,"(0.7467041015625, 0.01690673828125, 0.66473388671875, -0.0179443359375)","(0.77655029296875, -0.015380859375, 0.62823486328125, 0.1190185546875)"
163136762571,"(0.74835205078125, 0.020751953125, 0.67138671875, -0.0201416015625)","(0.7611083984375, -0.03656005859375, 0.6322021484375, 0.14044189453125)"
163136769468,"(0.73419189453125, 0.02081298828125, 0.6783447265625, -0.01971435546875)","(0.7611083984375, -0.03656005859375, 0.6322021484375, 0.14044189453125)"
163136777464,"(0.73419189453125, 0.02081298828125, 0.6783447265625, -0.01971435546875)","(0.76385498046875, -0.05206298828125, 0.6334228515625, 0.15631103515625)"
163136786671,"(0.7322998046875, 0.01507568359375, 0.68060302734375, -0.01861572265625)","(0.76068115234375, -0.06048583984375, 0.63446044921875, 0.16424560546875)"
163136794139,"(0.74267578125, 0.01263427734375, 0.67779541015625, -0.02044677734375)","(0.7598876953125, -0.064208984375, 0.63446044921875, 0.1663818359375)"
163136800359,"(0.74908447265625, 0.01776123046875, 0.67071533203125, -0.01837158203125)","(0.7598876953125, -0.064208984375, 0.63446044921875, 0.1663818359375)"
163136806865,"(0.74908447265625, 0.01776123046875, 0.67071533203125, -0.01837158203125)","(0.7613525390625, -0.06512451171875, 0.63299560546875, 0.1650390625)"
163136813849,"(0.74884033203125, 0.02691650390625, 0.66204833984375, -0.0142822265625)","(0.76220703125, -0.06512451171875, 0.63275146484375, 0.16204833984375)"
163136821799,"(0.76239013671875, 0.03289794921875, 0.6552734375, -0.0113525390625)","(0.76275634765625, -0.06353759765625, 0.632568359375, 0.1610107421875)"
163136829170,"(0.75531005859375, 0.033447265625, 0.6544189453125, -0.0113525390625)","(0.76275634765625, -0.06353759765625, 0.632568359375, 0.1610107421875)"
163136837551,"(0.76312255859375, 0.033447265625, 0.6544189453125, -0.0113525390625)","(0.7645263671875, -0.05950927734375, 0.63153076171875, 0.158203125)"
163136845266,"(0.75885009765625, 0.03125, 0.6593017578125, -0.01544189453125)","(0.75885009765625, -0.0528564453125, 0.6307373046875, 0.15313720703125)"
163136852518,"(0.744384765625, 0.02972412109375, 0.66680908203125, -0.02008056640625)","(0.76153564453125, -0.044189453125, 0.63006591796875, 0.14544677734375)"
163136859621,"(0.74658203125, 0.02801513671875, 0.673095703125, -0.0196533203125)","(0.76153564453125, -0.044189453125, 0.63006591796875, 0.14544677734375)"
163136866395,"(0.74658203125, 0.02801513671875, 0.673095703125, -0.0196533203125)","(0.76519775390625, -0.0335693359375, 0.62835693359375, 0.13580322265625)"
163136876211,"(0.7440185546875, 0.020263671875, 0.67626953125, -0.0135498046875)","(0.7772216796875, -0.02154541015625, 0.62615966796875, 0.1241455078125)"
163136884323,"(0.7452392578125, 0.01153564453125, 0.67529296875, -0.008056640625)","(0.77392578125, -0.00823974609375, 0.6234130859375, 0.1109619140625)"
163136890541,"(0.7479248046875, 0.00811767578125, 0.67236328125, -0.0078125)","(0.77392578125, -0.00823974609375, 0.6234130859375, 0.1109619140625)"
163136898963,"(0.7401123046875, 0.00811767578125, 0.67236328125, -0.0078125)","(0.7786865234375, 0.005859375, 0.6199951171875, 0.0960693359375)"
163136905711,"(0.7447509765625, 0.0089111328125, 0.667236328125, -0.01080322265625)","(0.79095458984375, 0.0211181640625, 0.6163330078125, 0.07958984375)"
163136913475,"(0.74993896484375, 0.01177978515625, 0.66131591796875, -0.012451171875)","(0.79541015625, 0.03692626953125, 0.6119384765625, 0.0625)"
163136921363,"(0.76287841796875, 0.0140380859375, 0.65533447265625, -0.01263427734375)","(0.79541015625, 0.03692626953125, 0.6119384765625, 0.0625)"
163136928561,"(0.7593994140625, 0.01373291015625, 0.650390625, -0.01251220703125)","(0.792236328125, 0.0533447265625, 0.60614013671875, 0.045654296875)"
163136937505,"(0.7593994140625, 0.01373291015625, 0.650390625, -0.01251220703125)","(0.79644775390625, 0.06964111328125, 0.59991455078125, 0.02984619140625)"
163136945153,"(0.76226806640625, 0.01092529296875, 0.64703369140625, -0.0115966796875)","(0.80792236328125, 0.08544921875, 0.59356689453125, 0.01409912109375)"
163136952264,"(0.76336669921875, 0.00775146484375, 0.64581298828125, -0.01129150390625)","(0.80792236328125, 0.08544921875, 0.59356689453125, 0.01409912109375)"
163136957950,"(0.76336669921875, 0.00775146484375, 0.64581298828125, -0.01129150390625)","(0.81121826171875, 0.0997314453125, 0.5870361328125, -0.00067138671875)"
163136965384,"(0.76336669921875, 0.00518798828125, 0.64581298828125, -0.01141357421875)","(0.8057861328125, 0.11114501953125, 0.58148193359375, -0.01318359375)"
163136973151,"(0.7620849609375, 0.00323486328125, 0.64739990234375, -0.01068115234375)","(0.8057861328125, 0.11114501953125, 0.58148193359375, -0.01318359375)"
163136980328,"(0.76123046875, 0.00146484375, 0.64837646484375, -0.00958251953125)","(0.80804443359375, 0.1177978515625, 0.57684326171875, -0.02178955078125)"
163136988614,"(0.76123046875, 0.00146484375, 0.64837646484375, -0.00958251953125)","(0.80926513671875, 0.12054443359375, 0.57440185546875, -0.02490234375)"
163136996497,"(0.76129150390625, 0.0035400390625, 0.6483154296875, -0.01031494140625)","(0.8094482421875, 0.12017822265625, 0.57421875, -0.02471923828125)"
163137003519,"(0.7613525390625, 0.00555419921875, 0.64825439453125, -0.010986328125)","(0.8094482421875, 0.12017822265625, 0.57421875, -0.02471923828125)"
