timestamp,quat1,quat2
153413976530,"(0.83660888671875, 0.0606689453125, 0.53814697265625, -0.0823974609375)","(0.7025146484375, -0.0408935546875, 0.717529296875, 0.0303955078125)"
153413982705,"(0.83636474609375, 0.06085205078125, 0.53851318359375, -0.0821533203125)","(0.70233154296875, -0.04119873046875, 0.7176513671875, 0.03070068359375)"
153413990296,"(0.83636474609375, 0.0611572265625, 0.53851318359375, -0.0823974609375)","(0.7021484375, -0.04168701171875, 0.7177734375, 0.0308837890625)"
153413997208,"(0.83636474609375, 0.0611572265625, 0.53851318359375, -0.0823974609375)","(0.70208740234375, -0.04217529296875, 0.7177734375, 0.03076171875)"
153414004394,"(0.83642578125, 0.06048583984375, 0.5384521484375, -0.08251953125)","(0.69427490234375, -0.04217529296875, 0.7177734375, 0.03076171875)"
153414013359,"(0.83642578125, 0.06048583984375, 0.5384521484375, -0.08251953125)","(0.7020263671875, -0.04254150390625, 0.71783447265625, 0.031494140625)"
153414021573,"(0.8363037109375, 0.06048583984375, 0.53863525390625, -0.08245849609375)","(0.7020263671875, -0.04266357421875, 0.7177734375, 0.03155517578125)"
153414029009,"(0.8363037109375, 0.06048583984375, 0.5386962890625, -0.082275390625)","(0.7020263671875, -0.04296875, 0.7177734375, 0.0316162109375)"
153414036228,"(0.8363037109375, 0.06048583984375, 0.5386962890625, -0.082275390625)","(0.702392578125, -0.04302978515625, 0.71746826171875, 0.0321044921875)"
153414043999,"(0.83636474609375, 0.06048583984375, 0.53857421875, -0.0823974609375)","(0.702392578125, -0.04302978515625, 0.71746826171875, 0.0321044921875)"
153414052770,"(0.83660888671875, 0.060791015625, 0.53814697265625, -0.08203125)","(0.7027587890625, -0.04302978515625, 0.717041015625, 0.0323486328125)"
153414062379,"(0.83685302734375, 0.06060791015625, 0.53778076171875, -0.0821533203125)","(0.702880859375, -0.0430908203125, 0.7169189453125, 0.03228759765625)"
153414069753,"(0.83721923828125, 0.060546875, 0.5372314453125, -0.0821533203125)","(0.6954345703125, -0.0430908203125, 0.716552734375, 0.0323486328125)"
153414075796,"(0.83721923828125, 0.060546875, 0.5372314453125, -0.0821533203125)","(0.6954345703125, -0.0430908203125, 0.716552734375, 0.0323486328125)"
153414082824,"(0.83758544921875, 0.060302734375, 0.53680419921875, -0.0819091796875)","(0.6959228515625, -0.043212890625, 0.716064453125, 0.03240966796875)"
153414088553,"(0.83758544921875, 0.06005859375, 0.5367431640625, -0.08245849609375)","(0.69659423828125, -0.0430908203125, 0.7154541015625, 0.03240966796875)"
153414095135,"(0.83758544921875, 0.06005859375, 0.5367431640625, -0.08245849609375)","(0.69659423828125, -0.0430908203125, 0.7154541015625, 0.03240966796875)"
153414104174,"(0.83795166015625, 0.0595703125, 0.5361328125, -0.08258056640625)","(0.69732666015625, -0.04254150390625, 0.7147216796875, 0.0322265625)"
153414112774,"(0.83843994140625, 0.058837890625, 0.53546142578125, -0.0826416015625)","(0.69793701171875, -0.0423583984375, 0.7142333984375, 0.03155517578125)"
153414119213,"(0.83892822265625, 0.0579833984375, 0.5347900390625, -0.082275390625)","(0.69873046875, -0.04205322265625, 0.7135009765625, 0.030517578125)"
153414126120,"(0.83892822265625, 0.0579833984375, 0.5347900390625, -0.082275390625)","(0.69873046875, -0.04205322265625, 0.7135009765625, 0.030517578125)"
153414132006,"(0.8394775390625, 0.05694580078125, 0.53411865234375, -0.08209228515625)","(0.6998291015625, -0.04156494140625, 0.71246337890625, 0.029296875)"
153414138405,"(0.8394775390625, 0.05694580078125, 0.53411865234375, -0.08209228515625)","(0.700927734375, -0.04107666015625, 0.71148681640625, 0.02783203125)"
153414145179,"(0.83978271484375, 0.05633544921875, 0.53375244140625, -0.08197021484375)","(0.700927734375, -0.04107666015625, 0.71148681640625, 0.02783203125)"
153414154710,"(0.8397216796875, 0.05609130859375, 0.53387451171875, -0.082275390625)","(0.70208740234375, -0.04046630859375, 0.71044921875, 0.02618408203125)"
153414163954,"(0.839599609375, 0.0555419921875, 0.53399658203125, -0.08270263671875)","(0.7109375, -0.03961181640625, 0.70953369140625, 0.0240478515625)"
153414170507,"(0.83984375, 0.05535888671875, 0.5335693359375, -0.08306884765625)","(0.711669921875, -0.0386962890625, 0.708984375, 0.021728515625)"
153414176974,"(0.83984375, 0.05535888671875, 0.5335693359375, -0.08306884765625)","(0.711669921875, -0.0386962890625, 0.708984375, 0.021728515625)"
153414183375,"(0.84039306640625, 0.05499267578125, 0.53271484375, -0.083251953125)","(0.7127685546875, -0.037353515625, 0.7080078125, 0.01910400390625)"
153414191550,"(0.841064453125, 0.05426025390625, 0.53167724609375, -0.0836181640625)","(0.71435546875, -0.0352783203125, 0.70660400390625, 0.01629638671875)"
153414199611,"(0.84161376953125, 0.0537109375, 0.5308837890625, -0.083740234375)","(0.71612548828125, -0.03271484375, 0.70501708984375, 0.0137939453125)"
153414207531,"(0.84161376953125, 0.0537109375, 0.5308837890625, -0.083740234375)","(0.70831298828125, -0.03271484375, 0.70501708984375, 0.0137939453125)"
153414216112,"(0.84259033203125, 0.0528564453125, 0.5294189453125, -0.08349609375)","(0.71783447265625, -0.03033447265625, 0.70343017578125, 0.011474609375)"
153414224624,"(0.851806640625, 0.052001953125, 0.52734375, -0.08319091796875)","(0.7122802734375, -0.0281982421875, 0.7012939453125, 0.00933837890625)"
153414231584,"(0.85296630859375, 0.05157470703125, 0.5255126953125, -0.0830078125)","(0.7164306640625, -0.025634765625, 0.6971435546875, 0.00787353515625)"
153414238378,"(0.8546142578125, 0.05072021484375, 0.52313232421875, -0.0821533203125)","(0.7286376953125, -0.023193359375, 0.69268798828125, 0.00665283203125)"
153414247176,"(0.8468017578125, 0.05072021484375, 0.52313232421875, -0.0821533203125)","(0.73321533203125, -0.01995849609375, 0.68798828125, 0.0064697265625)"
153414257178,"(0.8492431640625, 0.04962158203125, 0.519287109375, -0.08184814453125)","(0.7301025390625, -0.0169677734375, 0.68310546875, 0.0059814453125)"
153414267127,"(0.85931396484375, 0.0489501953125, 0.5157470703125, -0.08123779296875)","(0.7301025390625, -0.0169677734375, 0.68310546875, 0.0059814453125)"
153414275101,"(0.85321044921875, 0.047607421875, 0.5130615234375, -0.080810546875)","(0.734130859375, -0.01483154296875, 0.6788330078125, 0.003662109375)"
153414281875,"(0.85430908203125, 0.04681396484375, 0.51129150390625, -0.08111572265625)","(0.74407958984375, -0.01385498046875, 0.676513671875, 0.00146484375)"
153414288448,"(0.85430908203125, 0.04681396484375, 0.51129150390625, -0.08111572265625)","(0.74407958984375, -0.01385498046875, 0.676513671875, 0.00146484375)"
153414295459,"(0.8544921875, 0.0462646484375, 0.510986328125, -0.081298828125)","(0.737060546875, -0.0146484375, 0.6756591796875, 0.00048828125)"
153414304699,"(0.85406494140625, 0.0462646484375, 0.5115966796875, -0.0819091796875)","(0.7371826171875, -0.0155029296875, 0.67547607421875, 0.0)"
153414314368,"(0.8531494140625, 0.04669189453125, 0.5130615234375, -0.0821533203125)","(0.74383544921875, -0.0167236328125, 0.6767578125, -0.00079345703125)"
153414320892,"(0.85205078125, 0.04705810546875, 0.5147705078125, -0.0823974609375)","(0.73602294921875, -0.0167236328125, 0.6767578125, -0.00079345703125)"
153414327752,"(0.85205078125, 0.04705810546875, 0.5147705078125, -0.0823974609375)","(0.734130859375, -0.017333984375, 0.6788330078125, -0.001708984375)"
153414334073,"(0.8587646484375, 0.04736328125, 0.51654052734375, -0.08270263671875)","(0.73297119140625, -0.01715087890625, 0.6800537109375, -0.00238037109375)"
153414340409,"(0.85784912109375, 0.04736328125, 0.5179443359375, -0.083251953125)","(0.73297119140625, -0.01715087890625, 0.6800537109375, -0.00238037109375)"
153414347115,"(0.85003662109375, 0.04736328125, 0.5179443359375, -0.083251953125)","(0.7320556640625, -0.0169677734375, 0.6810302734375, -0.003173828125)"
153414356746,"(0.857177734375, 0.04791259765625, 0.51904296875, -0.08306884765625)","(0.73162841796875, -0.01666259765625, 0.6815185546875, -0.00347900390625)"
153414366022,"(0.8564453125, 0.04840087890625, 0.5201416015625, -0.083251953125)","(0.73126220703125, -0.01666259765625, 0.681884765625, -0.00433349609375)"
153414373639,"(0.8563232421875, 0.0487060546875, 0.5203857421875, -0.08294677734375)","(0.73114013671875, -0.01629638671875, 0.68206787109375, -0.0048828125)"
153414380152,"(0.8563232421875, 0.0487060546875, 0.5203857421875, -0.08294677734375)","(0.73114013671875, -0.01629638671875, 0.68206787109375, -0.0048828125)"
153414387304,"(0.848876953125, 0.04840087890625, 0.51983642578125, -0.08282470703125)","(0.7318115234375, -0.0155029296875, 0.6812744140625, -0.0057373046875)"
153414395870,"(0.84967041015625, 0.048583984375, 0.5186767578125, -0.081787109375)","(0.7332763671875, -0.0142822265625, 0.67974853515625, -0.00640869140625)"
153414406597,"(0.85101318359375, 0.04779052734375, 0.51666259765625, -0.0810546875)","(0.74359130859375, -0.0128173828125, 0.67706298828125, -0.00701904296875)"
153414417204,"(0.85284423828125, 0.04705810546875, 0.5137939453125, -0.08056640625)","(0.74688720703125, -0.01141357421875, 0.6734619140625, -0.00921630859375)"
153414424930,"(0.855224609375, 0.04571533203125, 0.510009765625, -0.080078125)","(0.74365234375, -0.00921630859375, 0.66839599609375, -0.01202392578125)"
153414432111,"(0.85858154296875, 0.04388427734375, 0.504638671875, -0.0791015625)","(0.74365234375, -0.00921630859375, 0.66839599609375, -0.01202392578125)"
153414439438,"(0.8704833984375, 0.04156494140625, 0.498046875, -0.07781982421875)","(0.7579345703125, -0.006591796875, 0.66107177734375, -0.0150146484375)"
153414447671,"(0.8626708984375, 0.04156494140625, 0.498046875, -0.07781982421875)","(0.76519775390625, -0.00384521484375, 0.65264892578125, -0.01910400390625)"
153414458292,"(0.8671875, 0.03973388671875, 0.490478515625, -0.075927734375)","(0.7652587890625, -0.00152587890625, 0.643310546875, -0.02349853515625)"
153414468464,"(0.871826171875, 0.03765869140625, 0.482666015625, -0.07391357421875)","(0.78082275390625, 0.00030517578125, 0.63385009765625, -0.02740478515625)"
153414477927,"(0.87554931640625, 0.0357666015625, 0.476318359375, -0.072509765625)","(0.7791748046875, 0.00213623046875, 0.62603759765625, -0.03094482421875)"
153414484417,"(0.8782958984375, 0.0343017578125, 0.47161865234375, -0.07086181640625)","(0.783935546875, 0.00396728515625, 0.619873046875, -0.0340576171875)"
153414490353,"(0.88037109375, 0.03277587890625, 0.468017578125, -0.06951904296875)","(0.783935546875, 0.00396728515625, 0.619873046875, -0.0340576171875)"
153414496964,"(0.88037109375, 0.03277587890625, 0.468017578125, -0.06951904296875)","(0.7872314453125, 0.005615234375, 0.615478515625, -0.03717041015625)"
153414505474,"(0.8819580078125, 0.03155517578125, 0.46539306640625, -0.06787109375)","(0.78997802734375, 0.00732421875, 0.61175537109375, -0.03948974609375)"
153414512230,"(0.8828125, 0.0311279296875, 0.4639892578125, -0.066162109375)","(0.78997802734375, 0.00732421875, 0.61175537109375, -0.03948974609375)"
153414519747,"(0.8828125, 0.0311279296875, 0.4639892578125, -0.066162109375)","(0.7918701171875, 0.0089111328125, 0.60931396484375, -0.04022216796875)"
153414526929,"(0.8831787109375, 0.0308837890625, 0.46356201171875, -0.0645751953125)","(0.79290771484375, 0.00909423828125, 0.60797119140625, -0.03961181640625)"
153414532484,"(0.883544921875, 0.030517578125, 0.46319580078125, -0.06256103515625)","(0.79290771484375, 0.00909423828125, 0.60797119140625, -0.03961181640625)"
153414539841,"(0.883544921875, 0.030517578125, 0.46319580078125, -0.06256103515625)","(0.7938232421875, 0.0084228515625, 0.60693359375, -0.03704833984375)"
153414546479,"(0.88421630859375, 0.03021240234375, 0.4620361328125, -0.06134033203125)","(0.794921875, 0.007080078125, 0.60577392578125, -0.033203125)"
153414554725,"(0.88543701171875, 0.03009033203125, 0.46002197265625, -0.05926513671875)","(0.7969970703125, 0.00555419921875, 0.603271484375, -0.029052734375)"
153414561411,"(0.88714599609375, 0.02984619140625, 0.45703125, -0.05712890625)","(0.7969970703125, 0.00555419921875, 0.603271484375, -0.029052734375)"
153414569317,"(0.88714599609375, 0.02984619140625, 0.45703125, -0.05712890625)","(0.79931640625, 0.00408935546875, 0.60040283203125, -0.025390625)"
153414576262,"(0.888916015625, 0.02972412109375, 0.45379638671875, -0.05499267578125)","(0.80950927734375, 0.00250244140625, 0.5972900390625, -0.02252197265625)"
153414582652,"(0.890380859375, 0.0294189453125, 0.451171875, -0.05303955078125)","(0.80950927734375, 0.00250244140625, 0.5972900390625, -0.02252197265625)"
153414588874,"(0.890380859375, 0.0294189453125, 0.451171875, -0.05303955078125)","(0.81158447265625, 0.0008544921875, 0.59454345703125, -0.02044677734375)"
153414597030,"(0.8916015625, 0.0291748046875, 0.44891357421875, -0.05126953125)","(0.80523681640625, -0.00067138671875, 0.5926513671875, -0.0191650390625)"
153414606186,"(0.900390625, 0.02886962890625, 0.447265625, -0.049072265625)","(0.80694580078125, -0.00244140625, 0.59033203125, -0.0179443359375)"
153414613130,"(0.9012451171875, 0.02874755859375, 0.44580078125, -0.04656982421875)","(0.80694580078125, -0.00244140625, 0.59033203125, -0.0179443359375)"
153414620568,"(0.9012451171875, 0.02874755859375, 0.44580078125, -0.04656982421875)","(0.80908203125, -0.003662109375, 0.58746337890625, -0.01739501953125)"
153414629467,"(0.90216064453125, 0.0284423828125, 0.4443359375, -0.0438232421875)","(0.811279296875, -0.00396728515625, 0.5843505859375, -0.01806640625)"
153414635646,"(0.9029541015625, 0.0283203125, 0.44293212890625, -0.04144287109375)","(0.8216552734375, -0.0035400390625, 0.58074951171875, -0.01953125)"
153414642853,"(0.90411376953125, 0.02880859375, 0.4407958984375, -0.03900146484375)","(0.8216552734375, -0.0035400390625, 0.58074951171875, -0.01953125)"
153414649985,"(0.90411376953125, 0.02880859375, 0.4407958984375, -0.03900146484375)","(0.82470703125, -0.00250244140625, 0.57635498046875, -0.021484375)"
153414659406,"(0.90570068359375, 0.02850341796875, 0.43780517578125, -0.03662109375)","(0.82781982421875, -0.00091552734375, 0.57183837890625, -0.024169921875)"
153414669317,"(0.899658203125, 0.02880859375, 0.434326171875, -0.0340576171875)","(0.82293701171875, 0.0001220703125, 0.5675048828125, -0.02685546875)"
153414675749,"(0.90155029296875, 0.0289306640625, 0.43048095703125, -0.03265380859375)","(0.8255615234375, 0.00067138671875, 0.56353759765625, -0.02996826171875)"
153414682801,"(0.90338134765625, 0.02886962890625, 0.4267578125, -0.03076171875)","(0.8255615234375, 0.00067138671875, 0.56353759765625, -0.02996826171875)"
153414688956,"(0.90338134765625, 0.02886962890625, 0.4267578125, -0.03076171875)","(0.83612060546875, 0.00042724609375, 0.559326171875, -0.03240966796875)"
153414697039,"(0.90484619140625, 0.02911376953125, 0.4237060546875, -0.0294189453125)","(0.83880615234375, 0.0001220703125, 0.55523681640625, -0.033935546875)"
153414704978,"(0.91412353515625, 0.0289306640625, 0.4207763671875, -0.0279541015625)","(0.83880615234375, 0.0001220703125, 0.55523681640625, -0.033935546875)"
153414712271,"(0.91583251953125, 0.02923583984375, 0.41705322265625, -0.026611328125)","(0.8336181640625, -0.0003662109375, 0.55133056640625, -0.034423828125)"
153414720705,"(0.91583251953125, 0.02923583984375, 0.41705322265625, -0.026611328125)","(0.83624267578125, -0.001220703125, 0.54736328125, -0.033447265625)"
153414727874,"(0.91778564453125, 0.02947998046875, 0.412841796875, -0.02557373046875)","(0.8389892578125, -0.00201416015625, 0.54327392578125, -0.03033447265625)"
153414734053,"(0.91961669921875, 0.0306396484375, 0.40875244140625, -0.02447509765625)","(0.8389892578125, -0.00201416015625, 0.54327392578125, -0.03033447265625)"
153414741136,"(0.91961669921875, 0.0306396484375, 0.40875244140625, -0.02447509765625)","(0.84185791015625, -0.0020751953125, 0.53912353515625, -0.02593994140625)"
153414748637,"(0.9139404296875, 0.031494140625, 0.4039306640625, -0.0228271484375)","(0.85247802734375, -0.0015869140625, 0.534912109375, -0.02142333984375)"
153414757678,"(0.9163818359375, 0.0318603515625, 0.39837646484375, -0.02142333984375)","(0.855712890625, -0.00128173828125, 0.52984619140625, -0.0177001953125)"
153414765068,"(0.91925048828125, 0.032470703125, 0.39190673828125, -0.01959228515625)","(0.855712890625, -0.00128173828125, 0.52984619140625, -0.0177001953125)"
153414772972,"(0.91925048828125, 0.032470703125, 0.39190673828125, -0.01959228515625)","(0.85186767578125, -0.0013427734375, 0.5235595703125, -0.013916015625)"
153414781427,"(0.930419921875, 0.03265380859375, 0.3839111328125, -0.01806640625)","(0.85626220703125, -0.0018310546875, 0.5164794921875, -0.01019287109375)"
153414788483,"(0.93402099609375, 0.0335693359375, 0.3751220703125, -0.01641845703125)","(0.86846923828125, -0.00274658203125, 0.5091552734375, -0.0068359375)"
153414796134,"(0.93011474609375, 0.0338134765625, 0.36541748046875, -0.01519775390625)","(0.86846923828125, -0.00274658203125, 0.5091552734375, -0.0068359375)"
153414803312,"(0.93389892578125, 0.0340576171875, 0.3555908203125, -0.01409912109375)","(0.8729248046875, -0.00408935546875, 0.50152587890625, -0.0032958984375)"
