timestamp,euler1,euler2
143548959341,"(0.79241943359375, 0.09619140625, 0.6124267578125, -0.00732421875)","(0.685302734375, -0.08349609375, 0.730712890625, -0.01068115234375)"
143548966211,"(0.7926025390625, 0.095947265625, 0.61224365234375, -0.0074462890625)","(0.6851806640625, -0.08367919921875, 0.73077392578125, -0.01068115234375)"
143548973053,"(0.7926025390625, 0.095947265625, 0.61224365234375, -0.0074462890625)","(0.68499755859375, -0.083984375, 0.73095703125, -0.0107421875)"
143548981576,"(0.79241943359375, 0.09619140625, 0.6124267578125, -0.00762939453125)","(0.68487548828125, -0.08392333984375, 0.7310791015625, -0.0107421875)"
143548990143,"(0.79229736328125, 0.0960693359375, 0.61260986328125, -0.0079345703125)","(0.67706298828125, -0.08392333984375, 0.7310791015625, -0.0107421875)"
143548998801,"(0.79254150390625, 0.09552001953125, 0.61236572265625, -0.00836181640625)","(0.68426513671875, -0.08404541015625, 0.7315673828125, -0.01068115234375)"
143549012779,"(0.79278564453125, 0.09490966796875, 0.61212158203125, -0.0087890625)","(0.684326171875, -0.08447265625, 0.7314453125, -0.0106201171875)"
143549021901,"(0.78509521484375, 0.0947265625, 0.61199951171875, -0.0086669921875)","(0.68426513671875, -0.084716796875, 0.73150634765625, -0.0106201171875)"
143549031701,"(0.79296875, 0.09423828125, 0.61199951171875, -0.00885009765625)","(0.6766357421875, -0.08477783203125, 0.7313232421875, -0.01080322265625)"
143549041372,"(0.78515625, 0.09429931640625, 0.61199951171875, -0.0087890625)","(None, None, None, None)"
143549044067,"(0.78515625, 0.09429931640625, 0.61199951171875, -0.0087890625)","(0.6766357421875, -0.08477783203125, 0.7313232421875, -0.01080322265625)"
143549049647,"(0.7852783203125, 0.09429931640625, 0.61181640625, -0.00897216796875)","(None, None, None, None)"
143549052475,"(0.7852783203125, 0.09429931640625, 0.61181640625, -0.00897216796875)","(0.67645263671875, -0.08489990234375, 0.73150634765625, -0.010986328125)"
143549056052,"(0.7852783203125, 0.09429931640625, 0.61181640625, -0.00897216796875)","(None, None, None, None)"
143549059166,"(0.7852783203125, 0.093994140625, 0.61187744140625, -0.0093994140625)","(0.676025390625, -0.08489990234375, 0.73187255859375, -0.01080322265625)"
143549062909,"(0.7852783203125, 0.093994140625, 0.61187744140625, -0.0093994140625)","(None, None, None, None)"
143549066963,"(0.78533935546875, 0.09381103515625, 0.61181640625, -0.00982666015625)","(0.67572021484375, -0.0849609375, 0.732177734375, -0.0111083984375)"
143549071081,"(0.78533935546875, 0.09381103515625, 0.61181640625, -0.00982666015625)","(None, None, None, None)"
143549073877,"(0.78533935546875, 0.09381103515625, 0.61181640625, -0.00982666015625)","(None, None, None, None)"
143549078498,"(0.78509521484375, 0.09344482421875, 0.61224365234375, -0.0098876953125)","(0.67559814453125, -0.0849609375, 0.73223876953125, -0.01116943359375)"
143549082401,"(0.78509521484375, 0.09344482421875, 0.61224365234375, -0.0098876953125)","(None, None, None, None)"
143549086594,"(0.784912109375, 0.09326171875, 0.61248779296875, -0.01019287109375)","(None, None, None, None)"
143549090056,"(0.784912109375, 0.09326171875, 0.61248779296875, -0.01019287109375)","(None, None, None, None)"
143549092350,"(0.784912109375, 0.09326171875, 0.61248779296875, -0.01019287109375)","(None, None, None, None)"
143549094960,"(0.784912109375, 0.09326171875, 0.61248779296875, -0.01019287109375)","(None, None, None, None)"
143549097928,"(0.784912109375, 0.0931396484375, 0.6124267578125, -0.0103759765625)","(None, None, None, None)"
143549100594,"(0.784912109375, 0.0931396484375, 0.6124267578125, -0.0103759765625)","(None, None, None, None)"
143549102986,"(0.784912109375, 0.0931396484375, 0.6124267578125, -0.0103759765625)","(0.6751708984375, -0.08502197265625, 0.732666015625, -0.01123046875)"
143549106411,"(0.784912109375, 0.0931396484375, 0.6124267578125, -0.0103759765625)","(0.6751708984375, -0.08502197265625, 0.732666015625, -0.01123046875)"
143549110785,"(0.78485107421875, 0.09283447265625, 0.61260986328125, -0.0107421875)","(None, None, None, None)"
143549113050,"(0.78485107421875, 0.09283447265625, 0.61260986328125, -0.0107421875)","(None, None, None, None)"
143549115709,"(0.78485107421875, 0.09283447265625, 0.61260986328125, -0.0107421875)","(None, None, None, None)"
143549119422,"(0.78472900390625, 0.0927734375, 0.61279296875, -0.0103759765625)","(0.67547607421875, -0.084716796875, 0.732421875, -0.0106201171875)"
143549123410,"(0.78472900390625, 0.0927734375, 0.61279296875, -0.0103759765625)","(None, None, None, None)"
143549127888,"(0.78448486328125, 0.0927734375, 0.613037109375, -0.0103759765625)","(None, None, None, None)"
143549131184,"(0.78448486328125, 0.0927734375, 0.613037109375, -0.0103759765625)","(0.67559814453125, -0.08489990234375, 0.7322998046875, -0.01031494140625)"
143549134710,"(0.78448486328125, 0.0927734375, 0.613037109375, -0.0103759765625)","(None, None, None, None)"
143549139265,"(0.78472900390625, 0.093017578125, 0.61273193359375, -0.01092529296875)","(0.67572021484375, -0.0845947265625, 0.73223876953125, -0.0101318359375)"
143549143105,"(0.78472900390625, 0.093017578125, 0.61273193359375, -0.01092529296875)","(None, None, None, None)"
143549145896,"(0.78472900390625, 0.093017578125, 0.61273193359375, -0.01092529296875)","(None, None, None, None)"
143549148536,"(0.78460693359375, 0.093017578125, 0.61285400390625, -0.010986328125)","(None, None, None, None)"
143549151242,"(0.78460693359375, 0.093017578125, 0.61285400390625, -0.010986328125)","(None, None, None, None)"
143549153621,"(0.78460693359375, 0.093017578125, 0.61285400390625, -0.010986328125)","(0.67578125, -0.08465576171875, 0.732177734375, -0.01019287109375)"
143549157057,"(0.78460693359375, 0.093017578125, 0.61285400390625, -0.010986328125)","(0.67547607421875, -0.08447265625, 0.732421875, -0.01019287109375)"
143549161347,"(0.784423828125, 0.093017578125, 0.61309814453125, -0.01080322265625)","(0.67547607421875, -0.08447265625, 0.732421875, -0.01019287109375)"
143549164803,"(0.784423828125, 0.093017578125, 0.61309814453125, -0.01080322265625)","(0.67547607421875, -0.08447265625, 0.732421875, -0.01019287109375)"
143549170873,"(0.78448486328125, 0.09295654296875, 0.61309814453125, -0.0108642578125)","(0.675537109375, -0.08392333984375, 0.732421875, -0.01019287109375)"
143549174368,"(0.78448486328125, 0.09295654296875, 0.61309814453125, -0.0108642578125)","(0.675537109375, -0.08392333984375, 0.732421875, -0.01019287109375)"
143549181647,"(0.78466796875, 0.0928955078125, 0.61279296875, -0.010986328125)","(None, None, None, None)"
143549184131,"(0.78466796875, 0.0928955078125, 0.61279296875, -0.010986328125)","(0.6759033203125, -0.083984375, 0.73211669921875, -0.01019287109375)"
143549191150,"(0.784912109375, 0.09307861328125, 0.61248779296875, -0.01104736328125)","(None, None, None, None)"
143549193766,"(0.784912109375, 0.09307861328125, 0.61248779296875, -0.01104736328125)","(None, None, None, None)"
143549196415,"(0.784912109375, 0.09307861328125, 0.61248779296875, -0.01104736328125)","(None, None, None, None)"
143549199073,"(0.7850341796875, 0.0928955078125, 0.6123046875, -0.0113525390625)","(None, None, None, None)"
143549201589,"(0.7850341796875, 0.0928955078125, 0.6123046875, -0.0113525390625)","(None, None, None, None)"
143549204274,"(0.7850341796875, 0.0928955078125, 0.6123046875, -0.0113525390625)","(None, None, None, None)"
143549206494,"(0.7850341796875, 0.0928955078125, 0.6123046875, -0.0113525390625)","(None, None, None, None)"
143549208749,"(0.784912109375, 0.09271240234375, 0.61248779296875, -0.01171875)","(None, None, None, None)"
143549211436,"(0.784912109375, 0.09271240234375, 0.61248779296875, -0.01171875)","(None, None, None, None)"
143549214132,"(0.784912109375, 0.09271240234375, 0.61248779296875, -0.01171875)","(0.67633056640625, -0.083984375, 0.73175048828125, -0.00994873046875)"
143549218795,"(0.7845458984375, 0.09271240234375, 0.61297607421875, -0.012451171875)","(0.67608642578125, -0.08428955078125, 0.73187255859375, -0.01043701171875)"
143549222539,"(0.7845458984375, 0.09271240234375, 0.61297607421875, -0.012451171875)","(0.67608642578125, -0.08428955078125, 0.73187255859375, -0.01043701171875)"
143549230137,"(0.7841796875, 0.0926513671875, 0.61346435546875, -0.0128173828125)","(None, None, None, None)"
143549233006,"(0.7841796875, 0.0926513671875, 0.61346435546875, -0.0128173828125)","(0.67572021484375, -0.0849609375, 0.732177734375, -0.01055908203125)"
143549239948,"(0.78363037109375, 0.09259033203125, 0.6141357421875, -0.013427734375)","(None, None, None, None)"
143549242200,"(0.78363037109375, 0.09259033203125, 0.6141357421875, -0.013427734375)","(None, None, None, None)"
143549244934,"(0.78363037109375, 0.09259033203125, 0.6141357421875, -0.013427734375)","(0.67620849609375, -0.08563232421875, 0.73162841796875, -0.01153564453125)"
143549250393,"(0.78302001953125, 0.09210205078125, 0.614990234375, -0.0140380859375)","(None, None, None, None)"
143549253189,"(0.78302001953125, 0.09210205078125, 0.614990234375, -0.0140380859375)","(None, None, None, None)"
143549255468,"(0.78302001953125, 0.09210205078125, 0.614990234375, -0.0140380859375)","(None, None, None, None)"
143549257691,"(0.78302001953125, 0.09210205078125, 0.614990234375, -0.0140380859375)","(None, None, None, None)"
143549260221,"(0.78228759765625, 0.09234619140625, 0.6158447265625, -0.0140380859375)","(0.675537109375, -0.08740234375, 0.73199462890625, -0.01397705078125)"
143549263654,"(0.78228759765625, 0.09234619140625, 0.6158447265625, -0.0140380859375)","(0.675537109375, -0.08740234375, 0.73199462890625, -0.01397705078125)"
143549269239,"(0.78106689453125, 0.0926513671875, 0.6173095703125, -0.01446533203125)","(0.67535400390625, -0.08880615234375, 0.73193359375, -0.01483154296875)"
143549273000,"(0.78106689453125, 0.0926513671875, 0.6173095703125, -0.01446533203125)","(None, None, None, None)"
143549278002,"(0.7796630859375, 0.09356689453125, 0.6190185546875, -0.01458740234375)","(None, None, None, None)"
143549281332,"(0.7796630859375, 0.09356689453125, 0.6190185546875, -0.01458740234375)","(0.67529296875, -0.08966064453125, 0.73193359375, -0.01483154296875)"
143549285536,"(0.7796630859375, 0.09356689453125, 0.6190185546875, -0.01458740234375)","(0.67529296875, -0.08966064453125, 0.73193359375, -0.01483154296875)"
143549292644,"(0.77789306640625, 0.09332275390625, 0.6212158203125, -0.01483154296875)","(None, None, None, None)"
143549295434,"(0.77789306640625, 0.09332275390625, 0.6212158203125, -0.01483154296875)","(0.6751708984375, -0.08990478515625, 0.7320556640625, -0.01416015625)"
143549300747,"(0.77581787109375, 0.09368896484375, 0.623779296875, -0.01495361328125)","(0.67510986328125, -0.09033203125, 0.7320556640625, -0.01318359375)"
143549304316,"(0.77581787109375, 0.09368896484375, 0.623779296875, -0.01495361328125)","(0.67510986328125, -0.09033203125, 0.7320556640625, -0.01318359375)"
143549308002,"(0.77581787109375, 0.09368896484375, 0.623779296875, -0.01495361328125)","(None, None, None, None)"
143549310696,"(0.77374267578125, 0.0941162109375, 0.62628173828125, -0.0150146484375)","(None, None, None, None)"
143549313018,"(0.77374267578125, 0.0941162109375, 0.62628173828125, -0.0150146484375)","(0.6759033203125, -0.09075927734375, 0.73126220703125, -0.01226806640625)"
143549318252,"(0.772216796875, 0.09423828125, 0.62811279296875, -0.01519775390625)","(0.6759033203125, -0.09075927734375, 0.73126220703125, -0.01226806640625)"
143549322759,"(0.772216796875, 0.09423828125, 0.62811279296875, -0.01519775390625)","(0.67596435546875, -0.09014892578125, 0.7313232421875, -0.01123046875)"
143549328005,"(0.772216796875, 0.09423828125, 0.62811279296875, -0.01519775390625)","(None, None, None, None)"
143549331533,"(0.77142333984375, 0.09405517578125, 0.629150390625, -0.015625)","(None, None, None, None)"
143549333840,"(0.77142333984375, 0.09405517578125, 0.629150390625, -0.015625)","(0.67578125, -0.08978271484375, 0.7315673828125, -0.01080322265625)"
143549341554,"(0.77081298828125, 0.0941162109375, 0.6298828125, -0.0157470703125)","(None, None, None, None)"
143549343806,"(0.77081298828125, 0.0941162109375, 0.6298828125, -0.0157470703125)","(None, None, None, None)"
143549346624,"(0.77081298828125, 0.0941162109375, 0.6298828125, -0.0157470703125)","(0.67578125, -0.08966064453125, 0.7315673828125, -0.01031494140625)"
143549351950,"(0.77044677734375, 0.09393310546875, 0.63031005859375, -0.0157470703125)","(None, None, None, None)"
143549354406,"(0.77044677734375, 0.09393310546875, 0.63031005859375, -0.0157470703125)","(None, None, None, None)"
143549357087,"(0.77044677734375, 0.09393310546875, 0.63031005859375, -0.0157470703125)","(None, None, None, None)"
143549359392,"(0.7708740234375, 0.09381103515625, 0.6298828125, -0.01580810546875)","(None, None, None, None)"
143549362296,"(0.7708740234375, 0.09381103515625, 0.6298828125, -0.01580810546875)","(0.67626953125, -0.089599609375, 0.73114013671875, -0.01007080078125)"
143549365781,"(0.7708740234375, 0.09381103515625, 0.6298828125, -0.01580810546875)","(None, None, None, None)"
143549370182,"(0.77154541015625, 0.09344482421875, 0.62908935546875, -0.016357421875)","(None, None, None, None)"
143549372737,"(0.77154541015625, 0.09344482421875, 0.62908935546875, -0.016357421875)","(0.6761474609375, -0.08966064453125, 0.731201171875, -0.0101318359375)"
143549377000,"(0.77154541015625, 0.09344482421875, 0.62908935546875, -0.016357421875)","(None, None, None, None)"
143549381372,"(0.77239990234375, 0.09320068359375, 0.6280517578125, -0.016357421875)","(None, None, None, None)"
143549383842,"(0.77239990234375, 0.09320068359375, 0.6280517578125, -0.016357421875)","(None, None, None, None)"
143549388898,"(0.77362060546875, 0.0926513671875, 0.6265869140625, -0.01654052734375)","(None, None, None, None)"
143549392256,"(0.77362060546875, 0.0926513671875, 0.6265869140625, -0.01654052734375)","(0.6756591796875, -0.09033203125, 0.7315673828125, -0.0108642578125)"
143549395690,"(0.77362060546875, 0.0926513671875, 0.6265869140625, -0.01654052734375)","(0.6756591796875, -0.09033203125, 0.7315673828125, -0.0108642578125)"
143549401450,"(0.77484130859375, 0.0916748046875, 0.62518310546875, -0.0169677734375)","(None, None, None, None)"
143549404298,"(0.77484130859375, 0.0916748046875, 0.62518310546875, -0.0169677734375)","(0.6754150390625, -0.090576171875, 0.73175048828125, -0.0118408203125)"
143549407734,"(0.77484130859375, 0.0916748046875, 0.62518310546875, -0.0169677734375)","(None, None, None, None)"
143549410447,"(0.77618408203125, 0.0909423828125, 0.6236572265625, -0.016845703125)","(None, None, None, None)"
143549412803,"(0.77618408203125, 0.0909423828125, 0.6236572265625, -0.016845703125)","(0.6748046875, -0.09100341796875, 0.73223876953125, -0.0135498046875)"
143549416137,"(0.77618408203125, 0.0909423828125, 0.6236572265625, -0.016845703125)","(None, None, None, None)"
143549420755,"(0.77777099609375, 0.09002685546875, 0.621826171875, -0.01690673828125)","(None, None, None, None)"
143549422982,"(0.77777099609375, 0.09002685546875, 0.621826171875, -0.01690673828125)","(0.67364501953125, -0.091552734375, 0.73321533203125, -0.01507568359375)"
143549426691,"(0.77777099609375, 0.09002685546875, 0.621826171875, -0.01690673828125)","(0.67364501953125, -0.091552734375, 0.73321533203125, -0.01507568359375)"
143549434202,"(0.779296875, 0.08892822265625, 0.6201171875, -0.01678466796875)","(None, None, None, None)"
143549439143,"(0.7803955078125, 0.08843994140625, 0.6187744140625, -0.016845703125)","(0.67242431640625, -0.092041015625, 0.7342529296875, -0.015869140625)"
143549444625,"(0.7803955078125, 0.08843994140625, 0.6187744140625, -0.016845703125)","(None, None, None, None)"
143549446924,"(0.7803955078125, 0.08843994140625, 0.6187744140625, -0.016845703125)","(0.67242431640625, -0.0921630859375, 0.7342529296875, -0.01568603515625)"
143549453470,"(0.78118896484375, 0.0882568359375, 0.6177978515625, -0.01666259765625)","(0.67169189453125, -0.09222412109375, 0.73492431640625, -0.01495361328125)"
143549456966,"(0.78118896484375, 0.0882568359375, 0.6177978515625, -0.01666259765625)","(None, None, None, None)"
143549460519,"(0.78179931640625, 0.088134765625, 0.6170654296875, -0.01678466796875)","(0.67169189453125, -0.09222412109375, 0.73492431640625, -0.01495361328125)"
143549464023,"(0.78179931640625, 0.088134765625, 0.6170654296875, -0.01678466796875)","(None, None, None, None)"
143549468410,"(0.78179931640625, 0.088134765625, 0.6170654296875, -0.01678466796875)","(0.6700439453125, -0.09228515625, 0.73638916015625, -0.0135498046875)"
