timestamp,euler1,euler2
171340793482,"(0.78173828125, -0.03326416015625, 0.6226806640625, -0.0047607421875)","(None, None, None, None)"
171340797141,"(0.78173828125, -0.03326416015625, 0.6226806640625, -0.0047607421875)","(0.8421630859375, -0.023193359375, 0.53863525390625, -0.01025390625)"
171340801596,"(0.78173828125, -0.03326416015625, 0.6226806640625, -0.0047607421875)","(None, None, None, None)"
171340806025,"(0.78192138671875, -0.0328369140625, 0.62249755859375, -0.00433349609375)","(None, None, None, None)"
171340809035,"(0.78192138671875, -0.0328369140625, 0.62249755859375, -0.00433349609375)","(None, None, None, None)"
171340812646,"(0.78192138671875, -0.0328369140625, 0.62249755859375, -0.00433349609375)","(0.84210205078125, -0.02313232421875, 0.53875732421875, -0.01007080078125)"
171340819794,"(None, None, None, None)","(0.84228515625, -0.02313232421875, 0.5384521484375, -0.0096435546875)"
171340822849,"(0.78192138671875, -0.0328369140625, 0.62249755859375, -0.00439453125)","(0.84228515625, -0.02313232421875, 0.5384521484375, -0.0096435546875)"
171340826850,"(0.7818603515625, -0.03277587890625, 0.62255859375, -0.0047607421875)","(0.84228515625, -0.02313232421875, 0.5384521484375, -0.0096435546875)"
171340830743,"(0.7818603515625, -0.03277587890625, 0.62255859375, -0.0047607421875)","(None, None, None, None)"
171340833298,"(0.7818603515625, -0.03277587890625, 0.62255859375, -0.0047607421875)","(0.84234619140625, -0.0228271484375, 0.538330078125, -0.00933837890625)"
171340837455,"(0.78192138671875, -0.0330810546875, 0.62249755859375, -0.00482177734375)","(0.84234619140625, -0.0228271484375, 0.538330078125, -0.00933837890625)"
171340841044,"(0.78192138671875, -0.0330810546875, 0.62249755859375, -0.00482177734375)","(0.84234619140625, -0.02264404296875, 0.538330078125, -0.00933837890625)"
171340846660,"(None, None, None, None)","(None, None, None, None)"
171340848309,"(0.781982421875, -0.0333251953125, 0.62237548828125, -0.00457763671875)","(None, None, None, None)"
171340850857,"(0.781982421875, -0.0333251953125, 0.62237548828125, -0.00457763671875)","(0.8426513671875, -0.02252197265625, 0.5379638671875, -0.00897216796875)"
171340856100,"(0.78179931640625, -0.033203125, 0.6226806640625, -0.0042724609375)","(0.8426513671875, -0.02252197265625, 0.5379638671875, -0.00897216796875)"
171340861965,"(0.78179931640625, -0.033203125, 0.6226806640625, -0.0042724609375)","(0.84246826171875, -0.0224609375, 0.5382080078125, -0.00897216796875)"
171340869482,"(0.78173828125, -0.03314208984375, 0.6226806640625, -0.00396728515625)","(0.8424072265625, -0.0224609375, 0.53826904296875, -0.0091552734375)"
171340873688,"(0.78173828125, -0.03314208984375, 0.6226806640625, -0.00396728515625)","(0.8424072265625, -0.0224609375, 0.53826904296875, -0.0091552734375)"
171340877446,"(0.78167724609375, -0.0328369140625, 0.622802734375, -0.00384521484375)","(0.8424072265625, -0.0224609375, 0.53826904296875, -0.0091552734375)"
171340882824,"(0.78167724609375, -0.0328369140625, 0.622802734375, -0.00384521484375)","(None, None, None, None)"
171340885081,"(0.78155517578125, -0.032958984375, 0.62298583984375, -0.0042724609375)","(None, None, None, None)"
171340888042,"(0.78155517578125, -0.032958984375, 0.62298583984375, -0.0042724609375)","(None, None, None, None)"
171340891233,"(0.78155517578125, -0.032958984375, 0.62298583984375, -0.0042724609375)","(None, None, None, None)"
171340894492,"(0.7813720703125, -0.03277587890625, 0.6231689453125, -0.00433349609375)","(None, None, None, None)"
171340897826,"(0.7813720703125, -0.03277587890625, 0.6231689453125, -0.00433349609375)","(0.8424072265625, -0.022216796875, 0.538330078125, -0.00885009765625)"
171340902988,"(0.7813720703125, -0.03277587890625, 0.6231689453125, -0.00433349609375)","(0.84222412109375, -0.0224609375, 0.53857421875, -0.00872802734375)"
171340909601,"(0.7813720703125, -0.03253173828125, 0.62322998046875, -0.0042724609375)","(None, None, None, None)"
171340913772,"(0.7813720703125, -0.03253173828125, 0.62322998046875, -0.0042724609375)","(0.84210205078125, -0.02252197265625, 0.538818359375, -0.00885009765625)"
171340920438,"(0.78118896484375, -0.03240966796875, 0.62347412109375, -0.004150390625)","(0.842041015625, -0.0224609375, 0.53887939453125, -0.0089111328125)"
171340924433,"(0.7811279296875, -0.03228759765625, 0.62353515625, -0.004150390625)","(None, None, None, None)"
171340927258,"(None, None, None, None)","(0.842041015625, -0.0224609375, 0.53887939453125, -0.0089111328125)"
171340929477,"(0.7811279296875, -0.03228759765625, 0.62353515625, -0.004150390625)","(None, None, None, None)"
171340933035,"(0.7811279296875, -0.03228759765625, 0.62353515625, -0.004150390625)","(0.8419189453125, -0.0224609375, 0.53900146484375, -0.00946044921875)"
171340938127,"(0.7813720703125, -0.031982421875, 0.62322998046875, -0.004150390625)","(None, None, None, None)"
171340940523,"(0.7813720703125, -0.031982421875, 0.62322998046875, -0.004150390625)","(0.84185791015625, -0.0228271484375, 0.53912353515625, -0.00946044921875)"
171340946480,"(0.781494140625, -0.03179931640625, 0.62310791015625, -0.00372314453125)","(None, None, None, None)"
171340949133,"(0.781494140625, -0.03179931640625, 0.62310791015625, -0.00372314453125)","(None, None, None, None)"
171340952498,"(0.781494140625, -0.03179931640625, 0.62310791015625, -0.00372314453125)","(None, None, None, None)"
171340956641,"(0.781494140625, -0.03192138671875, 0.623046875, -0.00384521484375)","(0.84210205078125, -0.02301025390625, 0.53875732421875, -0.00933837890625)"
171340962085,"(0.781494140625, -0.03192138671875, 0.623046875, -0.00384521484375)","(0.8421630859375, -0.02264404296875, 0.53863525390625, -0.0087890625)"
171340967749,"(0.78143310546875, -0.03216552734375, 0.62310791015625, -0.00396728515625)","(None, None, None, None)"
171340970355,"(0.78143310546875, -0.03216552734375, 0.62310791015625, -0.00396728515625)","(0.84228515625, -0.02288818359375, 0.53851318359375, -0.00885009765625)"
171340974678,"(0.78143310546875, -0.03216552734375, 0.62310791015625, -0.00396728515625)","(0.84228515625, -0.02288818359375, 0.53851318359375, -0.00885009765625)"
171340978369,"(0.781494140625, -0.03173828125, 0.62310791015625, -0.0040283203125)","(0.84228515625, -0.02288818359375, 0.53851318359375, -0.00885009765625)"
171340981866,"(0.781494140625, -0.03173828125, 0.62310791015625, -0.0040283203125)","(0.842529296875, -0.0228271484375, 0.53814697265625, -0.0089111328125)"
171340985594,"(0.78155517578125, -0.03143310546875, 0.623046875, -0.00396728515625)","(0.842529296875, -0.0228271484375, 0.53814697265625, -0.0089111328125)"
171340989174,"(0.78155517578125, -0.03143310546875, 0.623046875, -0.00396728515625)","(None, None, None, None)"
171340991392,"(0.78155517578125, -0.03143310546875, 0.623046875, -0.00396728515625)","(None, None, None, None)"
171340993913,"(0.78155517578125, -0.03143310546875, 0.623046875, -0.00396728515625)","(0.84271240234375, -0.0230712890625, 0.537841796875, -0.008544921875)"
171340998526,"(0.78192138671875, -0.0323486328125, 0.62255859375, -0.00390625)","(None, None, None, None)"
171341001043,"(0.78192138671875, -0.0323486328125, 0.62255859375, -0.00390625)","(None, None, None, None)"
171341005599,"(0.78167724609375, -0.03216552734375, 0.622802734375, -0.00408935546875)","(None, None, None, None)"
171341008522,"(0.78167724609375, -0.03216552734375, 0.622802734375, -0.00408935546875)","(None, None, None, None)"
171341011362,"(0.78167724609375, -0.03216552734375, 0.622802734375, -0.00408935546875)","(None, None, None, None)"
171341015824,"(None, None, None, None)","(0.84295654296875, -0.023193359375, 0.537353515625, -0.00860595703125)"
171341019546,"(0.78143310546875, -0.0322265625, 0.62310791015625, -0.004638671875)","(None, None, None, None)"
171341022161,"(0.78143310546875, -0.0322265625, 0.62310791015625, -0.004638671875)","(None, None, None, None)"
171341024938,"(None, None, None, None)","(0.84295654296875, -0.02349853515625, 0.537353515625, -0.0087890625)"
171341027234,"(0.7813720703125, -0.03173828125, 0.62322998046875, -0.00433349609375)","(0.84295654296875, -0.02349853515625, 0.537353515625, -0.0087890625)"
171341030679,"(0.7813720703125, -0.03173828125, 0.62322998046875, -0.00433349609375)","(0.84295654296875, -0.02349853515625, 0.537353515625, -0.0087890625)"
171341034449,"(None, None, None, None)","(None, None, None, None)"
171341035920,"(0.781494140625, -0.0318603515625, 0.62310791015625, -0.00421142578125)","(None, None, None, None)"
171341038365,"(None, None, None, None)","(0.8431396484375, -0.02349853515625, 0.537109375, -0.0087890625)"
171341040909,"(0.781494140625, -0.0318603515625, 0.62310791015625, -0.00421142578125)","(None, None, None, None)"
171341043835,"(0.781494140625, -0.0318603515625, 0.62310791015625, -0.00421142578125)","(None, None, None, None)"
171341047804,"(0.781494140625, -0.0321044921875, 0.62310791015625, -0.00421142578125)","(None, None, None, None)"
171341050360,"(0.781494140625, -0.0321044921875, 0.62310791015625, -0.00421142578125)","(None, None, None, None)"
171341053833,"(0.781494140625, -0.0321044921875, 0.62310791015625, -0.00421142578125)","(0.8431396484375, -0.023681640625, 0.537109375, -0.00909423828125)"
171341058960,"(0.78155517578125, -0.03167724609375, 0.623046875, -0.00372314453125)","(0.8431396484375, -0.023681640625, 0.537109375, -0.00909423828125)"
171341064609,"(0.78155517578125, -0.03167724609375, 0.623046875, -0.00372314453125)","(None, None, None, None)"
171341068287,"(0.78167724609375, -0.03125, 0.62286376953125, -0.00347900390625)","(None, None, None, None)"
171341071011,"(0.78167724609375, -0.03125, 0.62286376953125, -0.00347900390625)","(None, None, None, None)"
171341073564,"(0.78167724609375, -0.03125, 0.62286376953125, -0.00347900390625)","(None, None, None, None)"
171341076503,"(0.7816162109375, -0.03106689453125, 0.62298583984375, -0.00372314453125)","(None, None, None, None)"
171341078744,"(0.7816162109375, -0.03106689453125, 0.62298583984375, -0.00372314453125)","(0.84295654296875, -0.02386474609375, 0.53741455078125, -0.0093994140625)"
171341082327,"(0.7816162109375, -0.03106689453125, 0.62298583984375, -0.00372314453125)","(0.8428955078125, -0.024169921875, 0.5374755859375, -0.0096435546875)"
171341086496,"(0.78143310546875, -0.03131103515625, 0.6231689453125, -0.0037841796875)","(0.8428955078125, -0.024169921875, 0.5374755859375, -0.0096435546875)"
171341090619,"(0.78143310546875, -0.03131103515625, 0.6231689453125, -0.0037841796875)","(None, None, None, None)"
171341092889,"(0.78143310546875, -0.03131103515625, 0.6231689453125, -0.0037841796875)","(0.84307861328125, -0.0242919921875, 0.537109375, -0.009521484375)"
171341097692,"(0.78118896484375, -0.03131103515625, 0.62347412109375, -0.00360107421875)","(None, None, None, None)"
171341100004,"(0.78118896484375, -0.03131103515625, 0.62347412109375, -0.00360107421875)","(None, None, None, None)"
171341102954,"(0.78118896484375, -0.03131103515625, 0.62347412109375, -0.00360107421875)","(None, None, None, None)"
171341107517,"(0.7811279296875, -0.0311279296875, 0.62353515625, -0.00347900390625)","(0.84295654296875, -0.02435302734375, 0.537353515625, -0.00982666015625)"
171341112865,"(0.7811279296875, -0.0311279296875, 0.62353515625, -0.00347900390625)","(None, None, None, None)"
171341117012,"(0.7813720703125, -0.03192138671875, 0.62322998046875, -0.00311279296875)","(0.8427734375, -0.0242919921875, 0.53759765625, -0.010009765625)"
171341122147,"(0.7813720703125, -0.03192138671875, 0.62322998046875, -0.00311279296875)","(0.84259033203125, -0.024169921875, 0.53790283203125, -0.01043701171875)"
171341126455,"(0.7811279296875, -0.0318603515625, 0.62353515625, -0.0032958984375)","(None, None, None, None)"
171341129041,"(0.7811279296875, -0.0318603515625, 0.62353515625, -0.0032958984375)","(0.84259033203125, -0.024169921875, 0.53790283203125, -0.01043701171875)"
171341132623,"(0.7811279296875, -0.0318603515625, 0.62353515625, -0.0032958984375)","(None, None, None, None)"
171341134876,"(0.7811279296875, -0.0318603515625, 0.62353515625, -0.0032958984375)","(0.842529296875, -0.024169921875, 0.5379638671875, -0.0108642578125)"
171341138522,"(0.781005859375, -0.0318603515625, 0.6236572265625, -0.00360107421875)","(0.842529296875, -0.024169921875, 0.5379638671875, -0.0108642578125)"
171341145232,"(0.78094482421875, -0.03155517578125, 0.623779296875, -0.00372314453125)","(0.84259033203125, -0.02423095703125, 0.53790283203125, -0.0108642578125)"
171341154935,"(0.7806396484375, -0.03155517578125, 0.6241455078125, -0.004150390625)","(0.84246826171875, -0.0242919921875, 0.5380859375, -0.010986328125)"
171341164279,"(0.7806396484375, -0.03155517578125, 0.6241455078125, -0.004150390625)","(0.84234619140625, -0.0242919921875, 0.538330078125, -0.01080322265625)"
171341174275,"(0.780517578125, -0.03173828125, 0.62432861328125, -0.00433349609375)","(0.8421630859375, -0.02447509765625, 0.53857421875, -0.01123046875)"
171341180651,"(0.78057861328125, -0.031494140625, 0.624267578125, -0.003662109375)","(0.8419189453125, -0.024169921875, 0.5389404296875, -0.01123046875)"
171341187695,"(0.78057861328125, -0.03167724609375, 0.62420654296875, -0.00360107421875)","(0.8419189453125, -0.024169921875, 0.5389404296875, -0.01123046875)"
171341195295,"(0.78057861328125, -0.03167724609375, 0.62420654296875, -0.00360107421875)","(0.84161376953125, -0.0240478515625, 0.53936767578125, -0.0113525390625)"
171341202677,"(0.78057861328125, -0.0322265625, 0.62420654296875, -0.0037841796875)","(0.8414306640625, -0.02386474609375, 0.53973388671875, -0.01129150390625)"
171341211402,"(0.780517578125, -0.03289794921875, 0.624267578125, -0.00372314453125)","(0.84124755859375, -0.02392578125, 0.5400390625, -0.0115966796875)"
171341220183,"(0.78033447265625, -0.0330810546875, 0.62445068359375, -0.003662109375)","(0.84124755859375, -0.02392578125, 0.5400390625, -0.0115966796875)"
171341227922,"(0.780517578125, -0.03375244140625, 0.62420654296875, -0.00360107421875)","(0.8409423828125, -0.0238037109375, 0.54046630859375, -0.01165771484375)"
171341235018,"(0.780517578125, -0.03375244140625, 0.62420654296875, -0.00360107421875)","(0.8409423828125, -0.02398681640625, 0.54046630859375, -0.01153564453125)"
171341242461,"(0.7803955078125, -0.03350830078125, 0.62432861328125, -0.0035400390625)","(0.84075927734375, -0.02435302734375, 0.54071044921875, -0.01171875)"
171341249574,"(0.7802734375, -0.0343017578125, 0.62451171875, -0.00372314453125)","(0.84075927734375, -0.02435302734375, 0.54071044921875, -0.01171875)"
171341258021,"(0.7802734375, -0.03460693359375, 0.62445068359375, -0.00360107421875)","(0.841064453125, -0.02423095703125, 0.540283203125, -0.0115966796875)"
171341267476,"(0.7802734375, -0.03436279296875, 0.62451171875, -0.0032958984375)","(0.84088134765625, -0.0240478515625, 0.54058837890625, -0.01165771484375)"
171341276322,"(0.7802734375, -0.03436279296875, 0.62451171875, -0.0032958984375)","(0.84075927734375, -0.0244140625, 0.54071044921875, -0.01177978515625)"
171341283008,"(0.7801513671875, -0.0340576171875, 0.62469482421875, -0.00286865234375)","(0.84075927734375, -0.0244140625, 0.54071044921875, -0.01177978515625)"
171341289236,"(0.780029296875, -0.0340576171875, 0.624755859375, -0.00335693359375)","(0.840576171875, -0.0245361328125, 0.54095458984375, -0.0123291015625)"
171341296400,"(0.7799072265625, -0.0345458984375, 0.6248779296875, -0.004150390625)","(0.84039306640625, -0.02435302734375, 0.541259765625, -0.01275634765625)"
171341302792,"(0.7799072265625, -0.0345458984375, 0.6248779296875, -0.004150390625)","(0.8406982421875, -0.0242919921875, 0.540771484375, -0.0125732421875)"
171341311254,"(0.78009033203125, -0.03485107421875, 0.62469482421875, -0.00396728515625)","(0.84088134765625, -0.02423095703125, 0.54052734375, -0.012451171875)"
171341319672,"(0.780029296875, -0.03485107421875, 0.624755859375, -0.003662109375)","(0.84088134765625, -0.02423095703125, 0.54052734375, -0.012451171875)"
171341326991,"(0.7799072265625, -0.03546142578125, 0.6248779296875, -0.00335693359375)","(0.84063720703125, -0.02423095703125, 0.5408935546875, -0.0125732421875)"
171341333629,"(0.7799072265625, -0.03546142578125, 0.6248779296875, -0.00335693359375)","(0.84075927734375, -0.02447509765625, 0.54071044921875, -0.01239013671875)"
171341339751,"(0.7799072265625, -0.03564453125, 0.62481689453125, -0.003173828125)","(0.84075927734375, -0.02447509765625, 0.54071044921875, -0.01239013671875)"
