timestamp,quat1,quat2
034039792267,"(0.89935302734375, 0.0111083984375, 0.4312744140625, -0.07122802734375)","(0.953857421875, 0.0477294921875, 0.25872802734375, -0.1446533203125)"
034039796635,"(0.89935302734375, 0.0111083984375, 0.4312744140625, -0.07122802734375)","(None, None, None, None)"
034039800162,"(0.8974609375, 0.01385498046875, 0.434814453125, -0.0726318359375)","(0.953857421875, 0.0477294921875, 0.25872802734375, -0.1446533203125)"
034039803599,"(0.8974609375, 0.01385498046875, 0.434814453125, -0.0726318359375)","(0.95166015625, 0.05181884765625, 0.26373291015625, -0.14874267578125)"
034039810247,"(0.89508056640625, 0.01715087890625, 0.4393310546875, -0.0743408203125)","(0.95166015625, 0.05181884765625, 0.26373291015625, -0.14874267578125)"
034039814877,"(0.89508056640625, 0.01715087890625, 0.4393310546875, -0.0743408203125)","(None, None, None, None)"
034039819685,"(0.8924560546875, 0.02099609375, 0.44427490234375, -0.07550048828125)","(None, None, None, None)"
034039822386,"(0.8924560546875, 0.02099609375, 0.44427490234375, -0.07550048828125)","(0.94635009765625, 0.05999755859375, 0.27496337890625, -0.15887451171875)"
034039826279,"(0.8924560546875, 0.02099609375, 0.44427490234375, -0.07550048828125)","(0.94635009765625, 0.05999755859375, 0.27496337890625, -0.15887451171875)"
034039830918,"(0.88983154296875, 0.02490234375, 0.44915771484375, -0.07672119140625)","(0.94635009765625, 0.05999755859375, 0.27496337890625, -0.16668701171875)"
034039835619,"(0.88983154296875, 0.02490234375, 0.44915771484375, -0.07672119140625)","(None, None, None, None)"
034039838304,"(0.88983154296875, 0.02490234375, 0.44915771484375, -0.07672119140625)","(None, None, None, None)"
034039840846,"(0.88702392578125, 0.02850341796875, 0.4541015625, -0.07867431640625)","(None, None, None, None)"
034039843015,"(0.88702392578125, 0.02850341796875, 0.4541015625, -0.07867431640625)","(0.9410400390625, 0.06732177734375, 0.28521728515625, -0.169189453125)"
034039848203,"(0.88421630859375, 0.03173828125, 0.45892333984375, -0.0809326171875)","(0.9410400390625, 0.06732177734375, 0.28521728515625, -0.169189453125)"
034039852156,"(0.88421630859375, 0.03173828125, 0.45892333984375, -0.0809326171875)","(0.938232421875, 0.071044921875, 0.28985595703125, -0.17523193359375)"
034039856396,"(0.88421630859375, 0.03173828125, 0.45892333984375, -0.0809326171875)","(0.938232421875, 0.071044921875, 0.28985595703125, -0.17523193359375)"
034039863541,"(0.88153076171875, 0.035400390625, 0.46337890625, -0.08306884765625)","(None, None, None, None)"
034039868019,"(0.87890625, 0.03875732421875, 0.46759033203125, -0.0859375)","(0.93536376953125, 0.07470703125, 0.2939453125, -0.18182373046875)"
034039874148,"(0.87890625, 0.03875732421875, 0.46759033203125, -0.0859375)","(None, None, None, None)"
034039876377,"(0.87890625, 0.03875732421875, 0.46759033203125, -0.0859375)","(None, None, None, None)"
034039878903,"(0.87646484375, 0.04217529296875, 0.4713134765625, -0.088623046875)","(0.9326171875, 0.07806396484375, 0.29779052734375, -0.1881103515625)"
034039884779,"(0.87646484375, 0.04217529296875, 0.4713134765625, -0.088623046875)","(0.92974853515625, 0.081787109375, 0.301513671875, -0.19476318359375)"
034039888674,"(0.87646484375, 0.04217529296875, 0.4713134765625, -0.088623046875)","(None, None, None, None)"
034039891181,"(0.8741455078125, 0.04522705078125, 0.47479248046875, -0.09124755859375)","(0.92974853515625, 0.081787109375, 0.301513671875, -0.19476318359375)"
034039894791,"(0.8741455078125, 0.04522705078125, 0.47479248046875, -0.09124755859375)","(0.927001953125, 0.08563232421875, 0.3045654296875, -0.2015380859375)"
034039900414,"(0.8719482421875, 0.04864501953125, 0.47796630859375, -0.0943603515625)","(0.927001953125, 0.08563232421875, 0.3045654296875, -0.2015380859375)"
034039904121,"(0.8719482421875, 0.04864501953125, 0.47796630859375, -0.0943603515625)","(0.92413330078125, 0.08941650390625, 0.307861328125, -0.20782470703125)"
034039909801,"(0.8697509765625, 0.0521240234375, 0.48089599609375, -0.0975341796875)","(None, None, None, None)"
034039912491,"(0.8697509765625, 0.0521240234375, 0.48089599609375, -0.0975341796875)","(0.9212646484375, 0.09295654296875, 0.3111572265625, -0.214111328125)"
034039916874,"(0.8697509765625, 0.0521240234375, 0.48089599609375, -0.0975341796875)","(0.9212646484375, 0.09295654296875, 0.3111572265625, -0.214111328125)"
034039924190,"(0.8675537109375, 0.0556640625, 0.48388671875, -0.1004638671875)","(None, None, None, None)"
034039926450,"(0.8675537109375, 0.0556640625, 0.48388671875, -0.1004638671875)","(0.9188232421875, 0.09613037109375, 0.31353759765625, -0.2197265625)"
034039929846,"(0.8651123046875, 0.05841064453125, 0.487060546875, -0.104248046875)","(0.9188232421875, 0.09613037109375, 0.31353759765625, -0.2197265625)"
034039935623,"(0.8651123046875, 0.05841064453125, 0.487060546875, -0.104248046875)","(0.916748046875, 0.09832763671875, 0.31488037109375, -0.22540283203125)"
034039939281,"(0.8634033203125, 0.06085205078125, 0.4892578125, -0.10693359375)","(None, None, None, None)"
034039942315,"(0.8634033203125, 0.06085205078125, 0.4892578125, -0.10693359375)","(0.916748046875, 0.09832763671875, 0.31488037109375, -0.22540283203125)"
034039946154,"(0.8634033203125, 0.06085205078125, 0.4892578125, -0.10693359375)","(None, None, None, None)"
034039950205,"(0.86181640625, 0.06353759765625, 0.49114990234375, -0.10955810546875)","(0.91461181640625, 0.1004638671875, 0.31646728515625, -0.230712890625)"
034039955183,"(0.86181640625, 0.06353759765625, 0.49114990234375, -0.10955810546875)","(0.9127197265625, 0.10235595703125, 0.3177490234375, -0.23565673828125)"
034039960348,"(0.8603515625, 0.0655517578125, 0.49285888671875, -0.1121826171875)","(0.9127197265625, 0.10235595703125, 0.3177490234375, -0.23565673828125)"
034039966143,"(0.8603515625, 0.0655517578125, 0.49285888671875, -0.1121826171875)","(0.91107177734375, 0.10430908203125, 0.318603515625, -0.23992919921875)"
034039974908,"(0.85931396484375, 0.0672607421875, 0.49395751953125, -0.1143798828125)","(None, None, None, None)"
034039977242,"(0.85931396484375, 0.0672607421875, 0.49395751953125, -0.1143798828125)","(0.90972900390625, 0.10565185546875, 0.31866455078125, -0.24432373046875)"
034039981475,"(0.85833740234375, 0.06866455078125, 0.49481201171875, -0.1168212890625)","(None, None, None, None)"
034039984271,"(0.85833740234375, 0.06866455078125, 0.49481201171875, -0.1168212890625)","(None, None, None, None)"
034039987129,"(0.85833740234375, 0.06866455078125, 0.49481201171875, -0.1168212890625)","(0.90850830078125, 0.1063232421875, 0.31854248046875, -0.24859619140625)"
034039990755,"(0.857421875, 0.069580078125, 0.49560546875, -0.11956787109375)","(0.90850830078125, 0.1063232421875, 0.31854248046875, -0.24859619140625)"
034039994547,"(0.857421875, 0.069580078125, 0.49560546875, -0.11956787109375)","(0.9073486328125, 0.107421875, 0.318359375, -0.2525634765625)"
034040000229,"(0.85687255859375, 0.07012939453125, 0.4959716796875, -0.12188720703125)","(0.9073486328125, 0.107421875, 0.318359375, -0.2525634765625)"
034040004195,"(0.85687255859375, 0.07012939453125, 0.4959716796875, -0.12188720703125)","(0.90643310546875, 0.1082763671875, 0.31756591796875, -0.256591796875)"
034040009574,"(0.8563232421875, 0.07110595703125, 0.49627685546875, -0.1240234375)","(None, None, None, None)"
034040013116,"(0.8563232421875, 0.07110595703125, 0.49627685546875, -0.1240234375)","(0.9056396484375, 0.10858154296875, 0.31671142578125, -0.2601318359375)"
034040018060,"(0.8563232421875, 0.07110595703125, 0.49627685546875, -0.1240234375)","(0.9056396484375, 0.10858154296875, 0.31671142578125, -0.2601318359375)"
034040025148,"(0.856201171875, 0.072265625, 0.4959716796875, -0.12542724609375)","(0.905029296875, 0.10906982421875, 0.31597900390625, -0.262939453125)"
034040028792,"(0.856201171875, 0.072265625, 0.4959716796875, -0.12542724609375)","(None, None, None, None)"
034040032131,"(0.85614013671875, 0.07232666015625, 0.49560546875, -0.127197265625)","(0.905029296875, 0.10906982421875, 0.31597900390625, -0.262939453125)"
034040037633,"(0.85614013671875, 0.07232666015625, 0.49560546875, -0.127197265625)","(0.9046630859375, 0.10943603515625, 0.31488037109375, -0.26544189453125)"
034040041259,"(0.8563232421875, 0.0718994140625, 0.49493408203125, -0.1287841796875)","(0.9046630859375, 0.10943603515625, 0.31488037109375, -0.26544189453125)"
034040045228,"(0.8563232421875, 0.0718994140625, 0.49493408203125, -0.1287841796875)","(None, None, None, None)"
034040049488,"(0.8564453125, 0.07208251953125, 0.49444580078125, -0.12994384765625)","(None, None, None, None)"
034040053009,"(0.8564453125, 0.07208251953125, 0.49444580078125, -0.12994384765625)","(None, None, None, None)"
034040055321,"(0.8564453125, 0.07208251953125, 0.49444580078125, -0.12994384765625)","(None, None, None, None)"
034040059432,"(0.8568115234375, 0.072021484375, 0.493408203125, -0.13104248046875)","(0.904052734375, 0.10882568359375, 0.31231689453125, -0.270751953125)"
034040065767,"(0.8568115234375, 0.072021484375, 0.493408203125, -0.13104248046875)","(0.90386962890625, 0.10906982421875, 0.310791015625, -0.27294921875)"
034040071068,"(0.857421875, 0.072021484375, 0.4921875, -0.1319580078125)","(0.90386962890625, 0.10906982421875, 0.310791015625, -0.27294921875)"
034040076843,"(0.857421875, 0.072021484375, 0.4921875, -0.1319580078125)","(None, None, None, None)"
034040079067,"(0.857421875, 0.072021484375, 0.4921875, -0.1319580078125)","(0.9036865234375, 0.10955810546875, 0.30914306640625, -0.2752685546875)"
034040084687,"(0.85821533203125, 0.0711669921875, 0.49072265625, -0.13275146484375)","(None, None, None, None)"
034040087392,"(0.85821533203125, 0.0711669921875, 0.49072265625, -0.13275146484375)","(0.90350341796875, 0.10986328125, 0.3077392578125, -0.27734375)"
034040092120,"(0.85894775390625, 0.0709228515625, 0.48931884765625, -0.13348388671875)","(0.90350341796875, 0.10986328125, 0.3077392578125, -0.27734375)"
034040095778,"(0.85894775390625, 0.0709228515625, 0.48931884765625, -0.13348388671875)","(0.903564453125, 0.10992431640625, 0.3060302734375, -0.27899169921875)"
034040101194,"(0.859619140625, 0.07073974609375, 0.488037109375, -0.1336669921875)","(0.903564453125, 0.10992431640625, 0.3060302734375, -0.27899169921875)"
034040105023,"(0.859619140625, 0.07073974609375, 0.488037109375, -0.1336669921875)","(0.9036865234375, 0.1102294921875, 0.30450439453125, -0.2801513671875)"
034040110282,"(0.860107421875, 0.070068359375, 0.487060546875, -0.13446044921875)","(None, None, None, None)"
034040113500,"(0.860107421875, 0.070068359375, 0.487060546875, -0.13446044921875)","(None, None, None, None)"
034040116076,"(0.860107421875, 0.070068359375, 0.487060546875, -0.13446044921875)","(None, None, None, None)"
034040120364,"(0.86065673828125, 0.06964111328125, 0.486083984375, -0.1348876953125)","(0.90374755859375, 0.11065673828125, 0.30316162109375, -0.28125)"
034040126957,"(0.86065673828125, 0.06964111328125, 0.486083984375, -0.1348876953125)","(0.90399169921875, 0.11083984375, 0.30157470703125, -0.281982421875)"
034040130557,"(0.86114501953125, 0.069580078125, 0.48516845703125, -0.1351318359375)","(None, None, None, None)"
034040133656,"(0.86114501953125, 0.069580078125, 0.48516845703125, -0.1351318359375)","(None, None, None, None)"
034040136194,"(0.86114501953125, 0.069580078125, 0.48516845703125, -0.1351318359375)","(0.90423583984375, 0.1112060546875, 0.30047607421875, -0.28228759765625)"
034040140290,"(0.861572265625, 0.06939697265625, 0.48419189453125, -0.13568115234375)","(0.90423583984375, 0.1112060546875, 0.30047607421875, -0.28228759765625)"
034040145499,"(0.861572265625, 0.06939697265625, 0.48419189453125, -0.13568115234375)","(0.90460205078125, 0.11151123046875, 0.29931640625, -0.28240966796875)"
034040154755,"(0.86993408203125, 0.06915283203125, 0.48321533203125, -0.13604736328125)","(0.90509033203125, 0.11163330078125, 0.297607421875, -0.282470703125)"
034040162829,"(0.87060546875, 0.06884765625, 0.4820556640625, -0.135986328125)","(0.90576171875, 0.11126708984375, 0.29571533203125, -0.282470703125)"
034040171239,"(0.87109375, 0.06817626953125, 0.481201171875, -0.13616943359375)","(0.90576171875, 0.11126708984375, 0.29571533203125, -0.282470703125)"
034040179647,"(0.87109375, 0.06817626953125, 0.481201171875, -0.13616943359375)","(0.91436767578125, 0.1103515625, 0.2939453125, -0.2821044921875)"
034040188007,"(0.87200927734375, 0.06756591796875, 0.47967529296875, -0.1361083984375)","(0.9150390625, 0.10919189453125, 0.2923583984375, -0.28204345703125)"
034040195211,"(0.8651123046875, 0.06695556640625, 0.4781494140625, -0.13604736328125)","(0.91571044921875, 0.10845947265625, 0.29095458984375, -0.28167724609375)"
034040204483,"(0.873779296875, 0.0662841796875, 0.47686767578125, -0.1353759765625)","(0.91632080078125, 0.10760498046875, 0.28961181640625, -0.28131103515625)"
034040212487,"(0.87457275390625, 0.06536865234375, 0.4755859375, -0.13525390625)","(0.91632080078125, 0.10760498046875, 0.28961181640625, -0.28131103515625)"
034040220299,"(0.8673095703125, 0.06536865234375, 0.47467041015625, -0.134765625)","(0.90887451171875, 0.107421875, 0.2886962890625, -0.28118896484375)"
034040229344,"(0.8673095703125, 0.06536865234375, 0.47467041015625, -0.134765625)","(0.9171142578125, 0.1063232421875, 0.28759765625, -0.28125)"
034040237868,"(0.86767578125, 0.06500244140625, 0.47412109375, -0.1346435546875)","(0.91741943359375, 0.105712890625, 0.28704833984375, -0.2811279296875)"
034040244944,"(0.8680419921875, 0.0643310546875, 0.47357177734375, -0.1343994140625)","(0.9100341796875, 0.10504150390625, 0.28643798828125, -0.28070068359375)"
034040251394,"(0.86834716796875, 0.06390380859375, 0.47308349609375, -0.13421630859375)","(0.9100341796875, 0.10504150390625, 0.28643798828125, -0.28070068359375)"
034040257724,"(0.86834716796875, 0.06390380859375, 0.47308349609375, -0.13421630859375)","(0.910400390625, 0.104248046875, 0.28594970703125, -0.2802734375)"
034040264475,"(0.868408203125, 0.0633544921875, 0.47320556640625, -0.134033203125)","(0.910400390625, 0.104248046875, 0.28594970703125, -0.2802734375)"
034040271793,"(0.8687744140625, 0.06304931640625, 0.47283935546875, -0.13287353515625)","(0.91070556640625, 0.10430908203125, 0.28564453125, -0.27960205078125)"
034040279612,"(0.8687744140625, 0.06304931640625, 0.47283935546875, -0.13287353515625)","(0.91119384765625, 0.10394287109375, 0.28515625, -0.27862548828125)"
034040285389,"(0.868896484375, 0.0625, 0.472900390625, -0.13226318359375)","(0.91119384765625, 0.10394287109375, 0.28515625, -0.27862548828125)"
034040292153,"(0.86895751953125, 0.062255859375, 0.472900390625, -0.13201904296875)","(0.91131591796875, 0.10455322265625, 0.284912109375, -0.278076171875)"
034040297657,"(0.86895751953125, 0.062255859375, 0.472900390625, -0.13201904296875)","(0.91143798828125, 0.10479736328125, 0.28509521484375, -0.277587890625)"
034040304668,"(0.86920166015625, 0.0616455078125, 0.47265625, -0.13128662109375)","(0.91143798828125, 0.10479736328125, 0.28509521484375, -0.277587890625)"
034040310352,"(0.86944580078125, 0.0606689453125, 0.47247314453125, -0.13104248046875)","(0.91156005859375, 0.105224609375, 0.28509521484375, -0.27691650390625)"
034040316298,"(0.86944580078125, 0.0606689453125, 0.47247314453125, -0.13104248046875)","(0.9119873046875, 0.105712890625, 0.28448486328125, -0.276123046875)"
034040322981,"(0.8695068359375, 0.06024169921875, 0.47247314453125, -0.1307373046875)","(0.9119873046875, 0.105712890625, 0.28448486328125, -0.276123046875)"
034040329375,"(0.8695068359375, 0.06024169921875, 0.47247314453125, -0.1307373046875)","(0.91217041015625, 0.1065673828125, 0.2845458984375, -0.275146484375)"
034040334956,"(0.86968994140625, 0.0595703125, 0.4722900390625, -0.130615234375)","(0.91217041015625, 0.1065673828125, 0.2845458984375, -0.275146484375)"
034040341996,"(0.86981201171875, 0.0596923828125, 0.4720458984375, -0.13037109375)","(0.9200439453125, 0.10736083984375, 0.2847900390625, -0.27423095703125)"
034040348545,"(0.86981201171875, 0.0596923828125, 0.4720458984375, -0.13037109375)","(0.920166015625, 0.1082763671875, 0.28509521484375, -0.27325439453125)"
034040357047,"(0.8699951171875, 0.05975341796875, 0.471923828125, -0.1297607421875)","(0.9200439453125, 0.10943603515625, 0.28582763671875, -0.27227783203125)"
034040365268,"(0.8701171875, 0.0601806640625, 0.47186279296875, -0.12896728515625)","(0.91973876953125, 0.11004638671875, 0.2867431640625, -0.27215576171875)"
034040373692,"(0.87005615234375, 0.06085205078125, 0.4720458984375, -0.135986328125)","(0.91973876953125, 0.11004638671875, 0.2867431640625, -0.27215576171875)"
034040382281,"(0.86962890625, 0.06158447265625, 0.47296142578125, -0.12750244140625)","(0.91925048828125, 0.11065673828125, 0.28814697265625, -0.27203369140625)"
034040390588,"(0.86962890625, 0.06158447265625, 0.47296142578125, -0.12750244140625)","(0.91888427734375, 0.11138916015625, 0.2894287109375, -0.27154541015625)"
