timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034039723806,8361131,8376150,8398677,8405504
034039723806,8365056,8375638,8366251,8352939
034039723806,8374614,8363691,8401920,8375638
034039730709,8389973,8395435,8414208,8422741
034039730709,8374784,8406869,8405674,8409941
034039730709,8376150,8419157,8393557,8429226
034039730709,8405674,8401578,8390315,8346795
034039730709,8377344,8388267,8380245,8374272
034039738078,8391680,8379392,8386901,8390315
034039738078,8412842,8360960,8396971,8381099
034039738078,8371883,8372736,8397312,8383829
034039738078,8395947,8386048,8376662,8368811
034039738078,8375126,8424789,8381440,8384512
034039744963,8390315,8392533,8386048,8392875
034039744963,8413354,8389632,8367787,8438271
034039744963,8419839,8437759,8361302,8434005
034039744963,8418304,8372736,8365568,8387243
034039744963,8364715,8416256,8403114,8391339
034039752433,8407722,8419498,8361984,8363691
034039752433,8413354,8357377,8350891,8345259
034039752433,8408917,8352427,8364544,8352939
034039752433,8423765,8345430,8385195,8387925
034039752433,8389461,8393899,8391339,8385195
034039759697,8373760,8360278,8361814,8384683
034039759697,8415573,8382805,8375808,8351062
034039759697,8393899,8428202,8407381,8372736
034039759697,8435882,8433493,8405162,8413696
034039759697,8362326,8361984,8403968,8388437
034039766543,8381611,8387243,8390485,8390485
034039766543,8361814,8418304,8397653,8410282
034039766543,8398677,8358400,8362838,8398677
034039766543,8385707,8409088,8383317,8406357
034039766543,8407552,8374614,8378198,8414549
034039773789,8358400,8377686,8399530,8361131
034039773789,8385195,8363520,8407210,8345942
034039773789,8398165,8373931,8410794,8400384
034039773789,8395605,8375126,8425813,8373931
034039773789,8391680,8401237,8417450,8379563
034039780669,8401237,8378539,8412842,8401578
034039780669,8416938,8403285,8371200,8359424
034039780669,8368299,8424277,8363008,8350721
034039780669,8382805,8432639,8375296,8377686
034039780669,8411306,8375638,8400896,8373590
034039787921,8380757,8381952,8401578,8381781
034039787921,8384341,8376662,8372054,8410794
034039787921,8404309,8386219,8408746,8412842
034039787921,8402773,8367787,8376150,8418816
034039787921,8421034,8436394,8408064,8423594
034039795255,8393899,8396629,8393387,8385024
034039795255,8388608,8385365,8385365,8352939
034039795255,8370688,8343894,8394411,8400213
034039795255,8385707,8348502,8351403,8361814
034039795255,8394411,8406357,8365739,8415232
034039802285,8373419,8376832,8369152,8372907
034039802285,8388267,8389973,8393216,8387072
034039802285,8383147,8409600,8410624,8359424
034039802285,8368470,8355670,8417109,8358400
034039802285,8394069,8393899,8390485,8382635
034039809400,8376150,8398507,8405845,8426325
034039809400,8383488,8358912,8401920,8418816
034039809400,8378880,8435711,8407893,8374443
034039809400,8392192,8390997,8397995,8387755
034039809400,8395435,8383317,8351403,8412672
034039816673,8392363,8416597,8367446,8343723
034039816673,8352086,8394069,8423423,8406528
034039816673,8404309,8394581,8379563,8426154
034039816673,8405162,8402944,8401237,8426154
034039816673,8412501,8408917,8416938,8404480
034039824335,8407040,8416768,8421375,8377344
034039824335,8356182,8388267,8381099,8385195
034039824335,8395435,8388608,8380416,8380928
034039824335,8420693,8374784,8379221,8365398
034039824335,8368128,8419669,8389291,8390827
034039831125,8397995,8430591,8410453,8369323
034039831125,8401578,8370688,8397824,8358230
034039831125,8376491,8367958,8392021,8433834
034039831125,8419157,8379904,8396800,8392875
034039831125,8414208,8412160,8415402,8358230
034039838152,8370347,8390144,8404309,8375126
034039838152,8408064,8401408,8355670,8417621
034039838152,8378880,8393728,8435370,8378709
034039838152,8387584,8407040,8389632,8431103
034039838152,8402602,8390315,8356523,8403285
034039845146,8418816,8391680,8363179,8409088
034039845146,8389803,8393557,8387584,8390144
034039845146,8387755,8390656,8394069,8404309
034039845146,8367958,8394752,8422058,8370688
034039845146,8389973,8406528,8373931,8354987
034039852455,8395605,8369664,8382464,8429567
034039852455,8420693,8429909,8343041,8382805
034039852455,8394923,8384000,8387243,8385536
034039852455,8388096,8355841,8429909,8341846
034039852455,8375638,8417280,8426154,8340139
034039859359,8357547,8351403,8367275,8413184
034039859359,8377174,8360619,8382976,8356011
034039859359,8406016,8374102,8350038,8428885
034039859359,8411477,8397312,8395776,8382976
034039859359,8427519,8423935,8367275,8422229
034039866585,8363008,8397653,8370688,8397995
034039866585,8388779,8388267,8416085,8360960
034039866585,8390315,8385707,8380587,8414720
034039866585,8365568,8377856,8362838,8366592
034039866585,8425642,8436053,8368811,8385536
034039873755,8390144,8362496,8390827,8373248
034039873755,8415061,8347478,8383147,8361472
034039873755,8398507,8408746,8399872,8362326
034039873755,8379221,8394411,8390485,8384000
034039873755,8406186,8408576,8384512,8390485
034039881381,8357035,8420181,8418816,8376832
034039881381,8430762,8402261,8371542,8438613
034039881381,8409258,8350721,8396117,8365739
034039881381,8435541,8372736,8369664,8433322
034039881381,8402944,8402773,8383488,8404821
034039888139,8411477,8352939,8400042,8388949
034039888139,8373248,8403797,8381952,8427690
034039888139,8406186,8386219,8364374,8413525
034039888139,8373760,8367275,8405162,8364374
034039888139,8423423,8415573,8374443,8389973
034039895453,8363179,8409600,8355329,8424959
034039895453,8377174,8440148,8355158,8417962
034039895453,8428714,8396971,8417621,8349355
034039895453,8381952,8421546,8391168,8403626
034039895453,8404480,8359595,8375296,8444074
034039902624,8366422,8375296,8409941,8350209
034039902624,8406357,8392704,8387243,8402432
034039902624,8387072,8344918,8400213,8417962
034039902624,8411648,8370006,8430079,8444244
034039902624,8387755,8390144,8389973,8384853
034039909562,8385024,8395435,8372736,8389291
034039909562,8373760,8421205,8358400,8415573
034039909562,8385536,8417280,8378709,8396800
034039909562,8382805,8380416,8384341,8405674
034039909562,8391851,8394752,8392533,8388267
034039916691,8386901,8391168,8387584,8446122
034039916691,8393557,8335702,8374102,8398507
034039916691,8432639,8358400,8402944,8376320
034039916691,8385536,8443220,8417621,8381099
034039916691,8373931,8349526,8377003,8396288
034039923823,8386901,8362155,8414378,8397483
034039923823,8402261,8372907,8423765,8368299
034039923823,8411136,8374102,8385536,8353281
034039923823,8398507,8367616,8400213,8423082
034039923823,8365056,8344235,8403797,8415573
034039931189,8386731,8398507,8383829,8410624
034039931189,8415061,8440660,8398336,8415744
034039931189,8359083,8352427,8422570,8351574
034039931189,8378198,8352257,8387925,8375808
034039931189,8368640,8389803,8422741,8420863
034039938495,8396971,8373760,8378709,8414549
034039938495,8417450,8404480,8360107,8372736
034039938495,8397995,8395264,8409941,8367275
034039938495,8381269,8339457,8369664,8426325
034039938495,8405504,8401066,8404480,8382805
034039945403,8385024,8386560,8389973,8395435
034039945403,8379904,8420010,8434005,8406357
034039945403,8349014,8349526,8396288,8369835
034039945403,8347137,8435199,8416085,8342017
034039945403,8358571,8386048,8351403,8351062
034039953780,8375638,8378880,8372224,8431957
034039953780,8380928,8420863,8403456,8392875
034039953780,8387925,8430933,8405162,8409600
034039953780,8345771,8388779,8346625,8360619
034039953780,8420181,8367616,8349014,8383829
034039959732,8393216,8393728,8405333,8430933
034039959732,8379221,8410794,8375296,8413013
034039959732,8385536,8407210,8438442,8342187
034039959732,8398336,8334508,8348161,8389291
034039959732,8391168,8391339,8389291,8395264
034039966964,8346454,8407722,8431103,8385707
034039966964,8427349,8337750,8433663,8426154
034039966964,8381440,8331436,8426495,8361984
034039966964,8384683,8438271,8386048,8419327
034039966964,8422570,8420181,8386731,8364544
034039974687,8419327,8352598,8399530,8421034
034039974687,8373931,8414378,8372395,8408746
034039974687,8349867,8382293,8424959,8413696
034039974687,8364374,8340651,8351233,8404650
034039974687,8359766,8386560,8409770,8390656
034039981864,8409600,8424106,8387413,8397141
034039981864,8381269,8412501,8375979,8357377
034039981864,8422741,8420010,8359595,8358230
034039981864,8391851,8375979,8386731,8384000
034039981864,8416256,8412330,8390827,8380587
034039988626,8409770,8378880,8382293,8398848
034039988626,8392192,8401066,8427690,8362326
034039988626,8403285,8389973,8393728,8424277
034039988626,8412160,8372566,8382805,8432298
034039988626,8351574,8421887,8372224,8351745
034039995796,8364715,8429397,8362326,8414549
034039995796,8414720,8339627,8354134,8426495
034039995796,8401237,8340993,8424789,8378880
034039995796,8388267,8382635,8392363,8358059
034039995796,8399530,8426837,8381099,8424106
034040002772,8400384,8383829,8429055,8438271
034040002772,8346113,8400213,8366763,8387584
034040002772,8393387,8348673,8374443,8439636
034040002772,8429909,8347307,8362667,8437589
034040002772,8376491,8392875,8389120,8387243
034040010013,8385195,8394069,8357547,8417450
034040010013,8362667,8347990,8371712,8371883
034040010013,8359254,8356011,8369152,8372907
034040010013,8390997,8390144,8386219,8384512
034040010013,8394752,8383147,8390144,8389632
034040017111,8387243,8401578,8390656,8387925
034040017111,8388779,8418645,8359766,8361131
034040017111,8408746,8413354,8343211,8332118
034040017111,8366592,8361814,8361472,8394240
034040017111,8426325,8402602,8389291,8421375
034040023945,8369664,8410112,8425301,8343553
034040023945,8395264,8368982,8408405,8397995
034040023945,8406016,8430762,8396800,8372054
034040023945,8388779,8351403,8357718,8359595
034040023945,8425301,8406016,8431103,8328022
034040031484,8418474,8421205,8353110,8342529
034040031484,8371883,8400042,8388267,8371371
034040031484,8401237,8408405,8359424,8344918
034040031484,8399360,8430079,8360619,8337580
034040031484,8380416,8414890,8412842,8395776
034040038679,8381440,8416938,8371200,8402602
034040038679,8413184,8351233,8372054,8383147
034040038679,8391339,8425642,8416938,8378198
034040038679,8418645,8408917,8432810,8403456
034040038679,8430591,8429397,8413354,8341163
034040045724,8382976,8369152,8409258,8344577
034040045724,8376832,8344065,8357035,8376662
034040045724,8341675,8365739,8422570,8395776
034040045724,8392021,8417450,8435882,8443732
034040045724,8425471,8432469,8379904,8337580
034040052901,8425983,8338091,8436565,8371542
034040052901,8362155,8347819,8397141,8432981
034040052901,8383829,8438271,8354475,8437589
034040052901,8376662,8396629,8407210,8350721
034040052901,8431957,8439125,8419669,8337068
034040059944,8368470,8423935,8349185,8392021
034040059944,8417621,8410282,8401578,8392192
034040059944,8405333,8335873,8387072,8392363
034040059944,8420351,8349697,8425301,8425983
034040059944,8395776,8394923,8388779,8417450
034040067143,8404650,8386048,8392363,8352939
034040067143,8430421,8425813,8364032,8348673
034040067143,8388267,8393387,8385707,8387243
034040067143,8418816,8408234,8352598,8340139
034040067143,8375808,8418645,8367958,8418816
034040074024,8406186,8378368,8385707,8350209
034040074024,8367616,8369323,8370176,8394752
034040074024,8344235,8404309,8390827,8375979
034040074024,8380416,8416597,8416938,8417792
034040074024,8377856,8395264,8406869,8332118
034040081356,8376662,8403285,8373078,8346795
034040081356,8411648,8363350,8427519,8336726
034040081356,8382976,8428373,8351403,8426837
034040081356,8401408,8411818,8404821,8388267
034040081356,8433493,8431615,8370688,8432469
034040089058,8420181,8411818,8379392,8383659
034040089058,8413354,8363350,8369835,8386389
034040089058,8427349,8415914,8420010,8420010
034040089058,8415061,8374955,8378539,8415914
034040089058,8395776,8409941,8356865,8371200
034040095621,8406528,8391168,8393045,8418474
034040095621,8340822,8369494,8369323,8420693
034040095621,8431786,8359083,8395264,8382464
034040095621,8389973,8384683,8390656,8387243
034040095621,8367958,8369494,8347649,8427861
034040102734,8370518,8353622,8413354,8433151
034040102734,8398677,8442538,8418304,8435029
034040102734,8349355,8395264,8346283,8368128
034040102734,8350209,8384171,8378539,8380587
034040102734,8399018,8423082,8386219,8395093
034040109896,8380928,8385707,8388779,8384683
034040109896,8387243,8430250,8380075,8376320
034040109896,8419498,8436223,8378709,8333654
034040109896,8384683,8407552,8405504,8378880
034040109896,8394240,8389973,8391851,8385024
034040116976,8386048,8402602,8392363,8404309
034040116976,8342870,8338774,8386048,8387413
034040116976,8417450,8386731,8394752,8380416
034040116976,8390827,8392533,8384853,8359766
034040116976,8401408,8374614,8390315,8427519
034040124264,8379051,8371200,8364032,8410282
034040124264,8369664,8350209,8431445,8439125
034040124264,8346795,8393899,8397653,8365056
034040124264,8413354,8390997,8416938,8365568
034040124264,8428885,8403285,8393387,8345259
034040131371,8367104,8411306,8362667,8341675
034040131371,8411136,8397483,8354817,8387925
034040131371,8402944,8409941,8389632,8370859
034040131371,8402944,8334508,8395264,8350379
034040131371,8381781,8406357,8402602,8395776
034040138815,8357547,8426154,8400042,8357035
034040138815,8397483,8364544,8385195,8388779
034040138815,8407210,8362326,8421546,8399701
034040138815,8378368,8344065,8405162,8439125
034040138815,8417962,8338945,8387584,8401578
034040147556,8386389,8397483,8397824,8406698
034040147556,8358230,8385365,8382123,8375979
034040147556,8385536,8380587,8385365,8387925
034040147556,8387584,8442538,8345771,8337750
034040147556,8428373,8391680,8394240,8348161
034040154471,8397312,8344065,8356523,8438954
034040154471,8351062,8439636,8416256,8405674
034040154471,8425983,8385707,8413696,8434517
034040154471,8399530,8393045,8358400,8374102
034040154471,8373078,8387584,8369494,8395605
034040161642,8390997,8388437,8395947,8383829
034040161642,8429055,8397995,8371030,8361302
034040161642,8426666,8395435,8381269,8405504
034040161642,8388437,8407040,8380928,8373419
034040161642,8386731,8392875,8377686,8378368
034040169460,8409941,8385877,8388437,8392021
034040169460,8391168,8383317,8387755,8384853
034040169460,8388949,8390315,8393045,8386219
034040169460,8377344,8404821,8418304,8371542
034040169460,8386560,8353963,8395435,8412160
034040176059,8371883,8375638,8387755,8388949
034040176059,8406528,8359936,8414378,8438101
034040176059,8355158,8426154,8397141,8397483
034040176059,8406869,8359083,8390315,8382805
034040176059,8415914,8349355,8362496,8428885
034040182553,8360107,8396971,8415744,8414549
034040182553,8420693,8359766,8393216,8368640
034040182553,8399018,8408746,8358912,8433663
034040182553,8408576,8431615,8428202,8383488
034040182553,8397483,8393728,8424106,8421887
034040190842,8392875,8374102,8404138,8347819
034040190842,8362667,8398507,8388779,8377515
034040190842,8354134,8392533,8416256,8394752
034040190842,8345089,8370688,8360619,8361131
034040190842,8344577,8397483,8371030,8396971
034040197474,8414378,8367958,8419669,8371030
034040197474,8378198,8392021,8386048,8384000
034040197474,8409088,8394411,8429909,8363008
034040197474,8428543,8349355,8391509,8338433
034040197474,8351915,8383317,8389803,8423594
034040204055,8385024,8391168,8358059,8346283
034040204055,8429909,8341846,8400725,8339115
