timestamp,euler1,euler2
110644473390,"(0.80657958984375, 0.09637451171875, 0.58306884765625, -0.0130615234375)","(0.71649169921875, -0.03619384765625, 0.6964111328125, -0.01824951171875)"
110644477207,"(0.80657958984375, 0.09637451171875, 0.58306884765625, -0.0130615234375)","(0.71630859375, -0.03631591796875, 0.69659423828125, -0.018798828125)"
110644483119,"(0.80657958984375, 0.09552001953125, 0.58319091796875, -0.0135498046875)","(0.71630859375, -0.03631591796875, 0.69659423828125, -0.018798828125)"
110644487569,"(0.80657958984375, 0.09552001953125, 0.58319091796875, -0.0135498046875)","(0.716064453125, -0.03662109375, 0.69683837890625, -0.01947021484375)"
110644493336,"(0.80682373046875, 0.09521484375, 0.58294677734375, -0.01373291015625)","(0.716064453125, -0.03662109375, 0.69683837890625, -0.01947021484375)"
110644497499,"(0.80682373046875, 0.09521484375, 0.58294677734375, -0.01373291015625)","(0.716064453125, -0.03662109375, 0.69683837890625, -0.01947021484375)"
110644502623,"(0.8070068359375, 0.09515380859375, 0.58270263671875, -0.013427734375)","(None, None, None, None)"
110644505336,"(0.8070068359375, 0.09515380859375, 0.58270263671875, -0.013427734375)","(None, None, None, None)"
110644507910,"(0.8070068359375, 0.09515380859375, 0.58270263671875, -0.013427734375)","(None, None, None, None)"
110644510285,"(0.80712890625, 0.09515380859375, 0.58245849609375, -0.013427734375)","(0.71630859375, -0.0369873046875, 0.696533203125, -0.01947021484375)"
110644513885,"(0.80712890625, 0.09515380859375, 0.58245849609375, -0.013427734375)","(None, None, None, None)"
110644516508,"(0.80712890625, 0.09515380859375, 0.58245849609375, -0.013427734375)","(0.71630859375, -0.0369873046875, 0.696533203125, -0.01947021484375)"
110644520920,"(0.80712890625, 0.09490966796875, 0.58251953125, -0.01361083984375)","(None, None, None, None)"
110644523337,"(0.80712890625, 0.09490966796875, 0.58251953125, -0.01361083984375)","(None, None, None, None)"
110644526013,"(0.80712890625, 0.09490966796875, 0.58251953125, -0.01361083984375)","(None, None, None, None)"
110644530448,"(0.80706787109375, 0.09478759765625, 0.5826416015625, -0.0135498046875)","(None, None, None, None)"
110644533130,"(0.80706787109375, 0.09478759765625, 0.5826416015625, -0.0135498046875)","(0.71636962890625, -0.036865234375, 0.69647216796875, -0.01983642578125)"
110644536762,"(0.80706787109375, 0.09478759765625, 0.5826416015625, -0.0135498046875)","(None, None, None, None)"
110644541362,"(0.8067626953125, 0.0950927734375, 0.5830078125, -0.01348876953125)","(None, None, None, None)"
110644543901,"(0.8067626953125, 0.0950927734375, 0.5830078125, -0.01348876953125)","(0.71661376953125, -0.03668212890625, 0.69622802734375, -0.0198974609375)"
110644548997,"(0.8067626953125, 0.0950927734375, 0.5830078125, -0.01348876953125)","(None, None, None, None)"
110644551831,"(0.8070068359375, 0.09490966796875, 0.58270263671875, -0.013671875)","(0.71661376953125, -0.036376953125, 0.6962890625, -0.019775390625)"
110644555364,"(0.8070068359375, 0.09490966796875, 0.58270263671875, -0.013671875)","(None, None, None, None)"
110644558454,"(0.8070068359375, 0.09490966796875, 0.58270263671875, -0.013671875)","(0.71661376953125, -0.036376953125, 0.6962890625, -0.019775390625)"
110644561950,"(0.80657958984375, 0.09552001953125, 0.5831298828125, -0.01385498046875)","(0.71673583984375, -0.0364990234375, 0.6961669921875, -0.01904296875)"
110644565389,"(0.80657958984375, 0.09552001953125, 0.5831298828125, -0.01385498046875)","(None, None, None, None)"
110644568226,"(0.80657958984375, 0.09552001953125, 0.5831298828125, -0.01385498046875)","(0.71673583984375, -0.0364990234375, 0.6961669921875, -0.01904296875)"
110644573737,"(0.80615234375, 0.095947265625, 0.58367919921875, -0.0142822265625)","(None, None, None, None)"
110644576041,"(0.80615234375, 0.095947265625, 0.58367919921875, -0.0142822265625)","(0.71673583984375, -0.03631591796875, 0.6961669921875, -0.01922607421875)"
110644583337,"(0.8057861328125, 0.095947265625, 0.58416748046875, -0.0146484375)","(None, None, None, None)"
110644585543,"(0.8057861328125, 0.095947265625, 0.58416748046875, -0.0146484375)","(None, None, None, None)"
110644589985,"(0.805908203125, 0.09588623046875, 0.58404541015625, -0.01470947265625)","(0.71728515625, -0.0362548828125, 0.69561767578125, -0.01806640625)"
110644594761,"(0.805908203125, 0.09588623046875, 0.58404541015625, -0.01470947265625)","(0.71728515625, -0.0362548828125, 0.69561767578125, -0.01806640625)"
110644598689,"(None, None, None, None)","(None, None, None, None)"
110644600362,"(0.80560302734375, 0.096435546875, 0.58441162109375, -0.014892578125)","(0.71734619140625, -0.03619384765625, 0.695556640625, -0.01800537109375)"
110644604969,"(0.80560302734375, 0.096435546875, 0.58441162109375, -0.014892578125)","(0.71734619140625, -0.03619384765625, 0.695556640625, -0.01800537109375)"
110644609238,"(0.80560302734375, 0.096435546875, 0.58441162109375, -0.014892578125)","(None, None, None, None)"
110644611993,"(0.80548095703125, 0.0966796875, 0.58447265625, -0.01495361328125)","(0.71722412109375, -0.03643798828125, 0.6956787109375, -0.01806640625)"
110644615432,"(0.80548095703125, 0.0966796875, 0.58447265625, -0.01495361328125)","(0.71722412109375, -0.03643798828125, 0.6956787109375, -0.01806640625)"
110644618884,"(0.80548095703125, 0.0966796875, 0.58447265625, -0.01495361328125)","(None, None, None, None)"
110644623002,"(0.8052978515625, 0.0970458984375, 0.584716796875, -0.01513671875)","(None, None, None, None)"
110644625269,"(0.8052978515625, 0.0970458984375, 0.584716796875, -0.01513671875)","(0.71710205078125, -0.03643798828125, 0.69580078125, -0.01776123046875)"
110644629269,"(0.8052978515625, 0.0970458984375, 0.584716796875, -0.01513671875)","(None, None, None, None)"
110644633390,"(0.80535888671875, 0.09735107421875, 0.5845947265625, -0.01470947265625)","(0.71722412109375, -0.03662109375, 0.69561767578125, -0.017578125)"
110644636847,"(0.80535888671875, 0.09735107421875, 0.5845947265625, -0.01470947265625)","(None, None, None, None)"
110644641629,"(0.8052978515625, 0.09716796875, 0.58465576171875, -0.014892578125)","(None, None, None, None)"
110644644411,"(0.8052978515625, 0.09716796875, 0.58465576171875, -0.014892578125)","(None, None, None, None)"
110644646710,"(0.8052978515625, 0.09716796875, 0.58465576171875, -0.014892578125)","(0.71722412109375, -0.0369873046875, 0.69561767578125, -0.01800537109375)"
110644652188,"(0.80517578125, 0.0970458984375, 0.5848388671875, -0.0146484375)","(0.71697998046875, -0.037353515625, 0.69586181640625, -0.0185546875)"
110644655849,"(0.80517578125, 0.0970458984375, 0.5848388671875, -0.0146484375)","(None, None, None, None)"
110644658369,"(0.80517578125, 0.0970458984375, 0.5848388671875, -0.0146484375)","(0.71697998046875, -0.037353515625, 0.69586181640625, -0.0185546875)"
110644662179,"(0.804931640625, 0.0970458984375, 0.58514404296875, -0.01470947265625)","(0.71673583984375, -0.03741455078125, 0.696044921875, -0.01873779296875)"
110644665783,"(0.804931640625, 0.0970458984375, 0.58514404296875, -0.01470947265625)","(None, None, None, None)"
110644668087,"(0.804931640625, 0.0970458984375, 0.58514404296875, -0.01470947265625)","(0.71673583984375, -0.03741455078125, 0.696044921875, -0.01873779296875)"
110644673873,"(0.80474853515625, 0.09698486328125, 0.58544921875, -0.01483154296875)","(0.7166748046875, -0.03741455078125, 0.6961669921875, -0.018798828125)"
110644677343,"(0.80474853515625, 0.09698486328125, 0.58544921875, -0.01483154296875)","(0.7166748046875, -0.03741455078125, 0.6961669921875, -0.018798828125)"
110644684630,"(0.80438232421875, 0.09698486328125, 0.5859375, -0.014892578125)","(None, None, None, None)"
110644686985,"(0.80438232421875, 0.09698486328125, 0.5859375, -0.014892578125)","(None, None, None, None)"
110644691854,"(0.80419921875, 0.09686279296875, 0.586181640625, -0.01507568359375)","(None, None, None, None)"
110644694846,"(0.80419921875, 0.09686279296875, 0.586181640625, -0.01507568359375)","(None, None, None, None)"
110644697094,"(0.80419921875, 0.09686279296875, 0.586181640625, -0.01507568359375)","(0.7171630859375, -0.03741455078125, 0.69561767578125, -0.0181884765625)"
110644701940,"(0.80389404296875, 0.0975341796875, 0.5865478515625, -0.01531982421875)","(None, None, None, None)"
110644705055,"(0.80389404296875, 0.0975341796875, 0.5865478515625, -0.01531982421875)","(None, None, None, None)"
110644707500,"(0.80389404296875, 0.0975341796875, 0.5865478515625, -0.01531982421875)","(0.7174072265625, -0.0374755859375, 0.6954345703125, -0.01812744140625)"
110644711054,"(0.8037109375, 0.0980224609375, 0.586669921875, -0.0152587890625)","(0.7174072265625, -0.0374755859375, 0.6954345703125, -0.01812744140625)"
110644715372,"(0.8037109375, 0.0980224609375, 0.586669921875, -0.0152587890625)","(0.71728515625, -0.0374755859375, 0.695556640625, -0.01837158203125)"
110644718802,"(0.8037109375, 0.0980224609375, 0.586669921875, -0.0152587890625)","(0.71728515625, -0.0374755859375, 0.695556640625, -0.01837158203125)"
110644724505,"(0.8033447265625, 0.0987548828125, 0.5870361328125, -0.01556396484375)","(0.717041015625, -0.037353515625, 0.69580078125, -0.0184326171875)"
110644727922,"(0.8033447265625, 0.0987548828125, 0.5870361328125, -0.01556396484375)","(None, None, None, None)"
110644733066,"(0.80328369140625, 0.09881591796875, 0.58709716796875, -0.01568603515625)","(None, None, None, None)"
110644735550,"(0.80328369140625, 0.09881591796875, 0.58709716796875, -0.01568603515625)","(None, None, None, None)"
110644738058,"(0.80328369140625, 0.09881591796875, 0.58709716796875, -0.01568603515625)","(None, None, None, None)"
110644742584,"(0.80364990234375, 0.09857177734375, 0.58660888671875, -0.01580810546875)","(0.71710205078125, -0.0374755859375, 0.69573974609375, -0.01788330078125)"
110644746675,"(0.80364990234375, 0.09857177734375, 0.58660888671875, -0.01580810546875)","(None, None, None, None)"
110644748890,"(0.80364990234375, 0.09857177734375, 0.58660888671875, -0.01580810546875)","(None, None, None, None)"
110644751550,"(0.8038330078125, 0.09857177734375, 0.58642578125, -0.01556396484375)","(None, None, None, None)"
110644754728,"(0.8038330078125, 0.09857177734375, 0.58642578125, -0.01556396484375)","(None, None, None, None)"
110644756987,"(0.8038330078125, 0.09857177734375, 0.58642578125, -0.01556396484375)","(None, None, None, None)"
110644759538,"(0.8038330078125, 0.09857177734375, 0.58642578125, -0.01556396484375)","(None, None, None, None)"
110644761751,"(0.80389404296875, 0.09881591796875, 0.5863037109375, -0.015380859375)","(0.717529296875, -0.03759765625, 0.69525146484375, -0.01824951171875)"
110644765841,"(0.80389404296875, 0.09881591796875, 0.5863037109375, -0.015380859375)","(0.71783447265625, -0.0380859375, 0.69488525390625, -0.01849365234375)"
110644769289,"(0.80389404296875, 0.09881591796875, 0.5863037109375, -0.015380859375)","(None, None, None, None)"
110644773771,"(0.8038330078125, 0.0989990234375, 0.58636474609375, -0.0152587890625)","(None, None, None, None)"
110644776030,"(0.8038330078125, 0.0989990234375, 0.58636474609375, -0.0152587890625)","(0.71783447265625, -0.03814697265625, 0.69488525390625, -0.01861572265625)"
110644779763,"(0.8038330078125, 0.0989990234375, 0.58636474609375, -0.0152587890625)","(None, None, None, None)"
110644784094,"(0.80364990234375, 0.099609375, 0.58648681640625, -0.0147705078125)","(None, None, None, None)"
110644786998,"(0.80364990234375, 0.099609375, 0.58648681640625, -0.0147705078125)","(0.71783447265625, -0.03826904296875, 0.69488525390625, -0.01849365234375)"
110644793614,"(0.8035888671875, 0.10009765625, 0.5865478515625, -0.01422119140625)","(0.7178955078125, -0.0386962890625, 0.69482421875, -0.0189208984375)"
110644797530,"(0.8035888671875, 0.10009765625, 0.5865478515625, -0.01422119140625)","(None, None, None, None)"
110644799747,"(0.8035888671875, 0.10009765625, 0.5865478515625, -0.01422119140625)","(0.7178955078125, -0.0386962890625, 0.69482421875, -0.0189208984375)"
110644805219,"(0.80364990234375, 0.10015869140625, 0.58642578125, -0.01409912109375)","(None, None, None, None)"
110644807842,"(0.80364990234375, 0.10015869140625, 0.58642578125, -0.01409912109375)","(0.71783447265625, -0.03875732421875, 0.69488525390625, -0.0194091796875)"
110644811340,"(0.80364990234375, 0.10015869140625, 0.58642578125, -0.01409912109375)","(None, None, None, None)"
110644813775,"(0.80328369140625, 0.100830078125, 0.58685302734375, -0.01361083984375)","(None, None, None, None)"
110644816580,"(0.80328369140625, 0.100830078125, 0.58685302734375, -0.01361083984375)","(None, None, None, None)"
110644818832,"(0.80328369140625, 0.100830078125, 0.58685302734375, -0.01361083984375)","(0.717529296875, -0.038818359375, 0.6951904296875, -0.0196533203125)"
110644823317,"(None, None, None, None)","(0.717529296875, -0.038818359375, 0.6951904296875, -0.0196533203125)"
110644826347,"(0.8031005859375, 0.10107421875, 0.5792236328125, -0.01397705078125)","(None, None, None, None)"
110644828711,"(0.8031005859375, 0.10107421875, 0.5870361328125, -0.01397705078125)","(None, None, None, None)"
110644833175,"(0.8028564453125, 0.10162353515625, 0.5872802734375, -0.01422119140625)","(None, None, None, None)"
110644836445,"(0.8028564453125, 0.10162353515625, 0.5872802734375, -0.01422119140625)","(0.7169189453125, -0.0391845703125, 0.69580078125, -0.0198974609375)"
110644840515,"(0.8028564453125, 0.10162353515625, 0.5872802734375, -0.01422119140625)","(None, None, None, None)"
110644844744,"(0.80303955078125, 0.10174560546875, 0.5870361328125, -0.01409912109375)","(None, None, None, None)"
110644847181,"(0.80303955078125, 0.10174560546875, 0.5870361328125, -0.01409912109375)","(0.71661376953125, -0.03955078125, 0.69610595703125, -0.02008056640625)"
110644850806,"(0.80303955078125, 0.10174560546875, 0.5870361328125, -0.01409912109375)","(None, None, None, None)"
110644853656,"(0.8033447265625, 0.101318359375, 0.586669921875, -0.01373291015625)","(0.71649169921875, -0.03973388671875, 0.6961669921875, -0.02044677734375)"
110644858374,"(0.8033447265625, 0.101318359375, 0.586669921875, -0.01373291015625)","(None, None, None, None)"
110644860625,"(0.8033447265625, 0.101318359375, 0.586669921875, -0.01373291015625)","(0.71649169921875, -0.03973388671875, 0.6961669921875, -0.02044677734375)"
110644864007,"(None, None, None, None)","(None, None, None, None)"
110644866360,"(0.803466796875, 0.1015625, 0.58648681640625, -0.01324462890625)","(None, None, None, None)"
110644868627,"(0.803466796875, 0.1015625, 0.58648681640625, -0.01324462890625)","(None, None, None, None)"
110644870842,"(0.803466796875, 0.1015625, 0.58648681640625, -0.01324462890625)","(0.716552734375, -0.03997802734375, 0.69610595703125, -0.0201416015625)"
110644876081,"(0.8035888671875, 0.10101318359375, 0.58636474609375, -0.0130615234375)","(None, None, None, None)"
110644878387,"(0.8035888671875, 0.10101318359375, 0.58636474609375, -0.0130615234375)","(None, None, None, None)"
110644882484,"(0.80352783203125, 0.10107421875, 0.58648681640625, -0.01336669921875)","(None, None, None, None)"
110644886196,"(0.80352783203125, 0.10107421875, 0.58648681640625, -0.01336669921875)","(None, None, None, None)"
110644888570,"(0.80352783203125, 0.10107421875, 0.58648681640625, -0.01336669921875)","(None, None, None, None)"
110644892882,"(0.8033447265625, 0.10137939453125, 0.586669921875, -0.01300048828125)","(None, None, None, None)"
110644896507,"(0.8033447265625, 0.10137939453125, 0.586669921875, -0.01300048828125)","(0.71661376953125, -0.04107666015625, 0.69598388671875, -0.0203857421875)"
110644899872,"(0.8033447265625, 0.10137939453125, 0.586669921875, -0.01300048828125)","(0.71661376953125, -0.04107666015625, 0.69598388671875, -0.0203857421875)"
110644905314,"(0.80322265625, 0.10113525390625, 0.5869140625, -0.0128173828125)","(0.716552734375, -0.0413818359375, 0.69598388671875, -0.02032470703125)"
110644909335,"(0.80322265625, 0.10113525390625, 0.5869140625, -0.0128173828125)","(None, None, None, None)"
110644911591,"(0.80322265625, 0.10113525390625, 0.5869140625, -0.0128173828125)","(None, None, None, None)"
110644913825,"(0.80322265625, 0.10101318359375, 0.58697509765625, -0.01275634765625)","(None, None, None, None)"
110644916627,"(0.80322265625, 0.10101318359375, 0.58697509765625, -0.01275634765625)","(None, None, None, None)"
110644918848,"(0.80322265625, 0.10101318359375, 0.58697509765625, -0.01275634765625)","(None, None, None, None)"
