timestamp,quat1,quat2
213124099755,"(0.99444580078125, 0.0450439453125, -0.03045654296875, 0.0902099609375)","(0.947265625, 0.29180908203125, -0.13037109375, 0.02447509765625)"
213124108637,"(0.99462890625, 0.043212890625, -0.0313720703125, 0.08837890625)","(0.94732666015625, 0.29168701171875, -0.12994384765625, 0.02435302734375)"
213124116326,"(0.99468994140625, 0.042724609375, -0.03131103515625, 0.08837890625)","(0.94732666015625, 0.29168701171875, -0.12994384765625, 0.02435302734375)"
213124124312,"(0.99493408203125, 0.040771484375, -0.03216552734375, 0.0860595703125)","(0.94744873046875, 0.29168701171875, -0.12933349609375, 0.024169921875)"
213124134054,"(0.99493408203125, 0.040771484375, -0.03216552734375, 0.0860595703125)","(0.94732666015625, 0.2919921875, -0.129150390625, 0.024169921875)"
213124140710,"(0.9949951171875, 0.03997802734375, -0.032470703125, 0.085693359375)","(0.947265625, 0.29217529296875, -0.12939453125, 0.02423095703125)"
213124147797,"(0.99505615234375, 0.03936767578125, -0.03271484375, 0.0853271484375)","(0.947265625, 0.29217529296875, -0.12933349609375, 0.02435302734375)"
213124155466,"(0.99505615234375, 0.0389404296875, -0.032958984375, 0.08514404296875)","(0.947265625, 0.29217529296875, -0.12933349609375, 0.02435302734375)"
213124163560,"(0.9949951171875, 0.03924560546875, -0.0321044921875, 0.08599853515625)","(0.94720458984375, 0.29229736328125, -0.12969970703125, 0.0244140625)"
213124172973,"(0.99505615234375, 0.03900146484375, -0.03253173828125, 0.085693359375)","(0.94720458984375, 0.292236328125, -0.12969970703125, 0.0244140625)"
213124182996,"(0.99505615234375, 0.03900146484375, -0.03253173828125, 0.085693359375)","(0.94720458984375, 0.292236328125, -0.1297607421875, 0.0244140625)"
213124190365,"(0.99505615234375, 0.03900146484375, -0.032958984375, 0.08551025390625)","(0.94720458984375, 0.2921142578125, -0.12969970703125, 0.02447509765625)"
213124197169,"(0.994873046875, 0.0400390625, -0.03204345703125, 0.08709716796875)","(0.94720458984375, 0.2921142578125, -0.12969970703125, 0.02447509765625)"
213124205033,"(0.9947509765625, 0.0406494140625, -0.03131103515625, 0.088623046875)","(0.94720458984375, 0.2921142578125, -0.1298828125, 0.024658203125)"
213124214540,"(0.9945068359375, 0.042236328125, -0.02972412109375, 0.091064453125)","(0.94720458984375, 0.2919921875, -0.13006591796875, 0.0250244140625)"
213124224018,"(0.994384765625, 0.04296875, -0.028564453125, 0.092529296875)","(0.947265625, 0.29180908203125, -0.13031005859375, 0.0245361328125)"
213124233844,"(0.994384765625, 0.04296875, -0.028564453125, 0.092529296875)","(0.94732666015625, 0.29150390625, -0.13031005859375, 0.0244140625)"
213124240486,"(0.99432373046875, 0.04345703125, -0.0277099609375, 0.09320068359375)","(0.94732666015625, 0.2916259765625, -0.13006591796875, 0.0242919921875)"
213124247892,"(0.994384765625, 0.04254150390625, -0.02801513671875, 0.0926513671875)","(0.94732666015625, 0.2916259765625, -0.13006591796875, 0.0242919921875)"
213124255288,"(0.99462890625, 0.04119873046875, -0.02862548828125, 0.0908203125)","(0.947265625, 0.29193115234375, -0.13006591796875, 0.02435302734375)"
213124263237,"(0.99462890625, 0.04119873046875, -0.02862548828125, 0.0908203125)","(0.94720458984375, 0.29217529296875, -0.12969970703125, 0.02435302734375)"
213124272729,"(0.9947509765625, 0.0394287109375, -0.02911376953125, 0.089599609375)","(0.94720458984375, 0.29205322265625, -0.12982177734375, 0.0244140625)"
213124283242,"(0.994873046875, 0.038330078125, -0.02972412109375, 0.0885009765625)","(0.94720458984375, 0.29205322265625, -0.12982177734375, 0.02459716796875)"
213124291013,"(0.99481201171875, 0.03857421875, -0.0301513671875, 0.0892333984375)","(0.94720458984375, 0.2919921875, -0.130126953125, 0.02459716796875)"
213124297726,"(0.99481201171875, 0.0384521484375, -0.0303955078125, 0.0892333984375)","(0.94720458984375, 0.2919921875, -0.130126953125, 0.02459716796875)"
213124304930,"(0.994873046875, 0.0377197265625, -0.03094482421875, 0.08868408203125)","(0.94720458984375, 0.2918701171875, -0.1304931640625, 0.0247802734375)"
213124314764,"(0.99493408203125, 0.037109375, -0.0311279296875, 0.087890625)","(0.9471435546875, 0.29180908203125, -0.130859375, 0.024658203125)"
213124324332,"(0.99505615234375, 0.03680419921875, -0.03057861328125, 0.0872802734375)","(0.9471435546875, 0.2919921875, -0.13079833984375, 0.02410888671875)"
213124335157,"(0.99505615234375, 0.03680419921875, -0.03057861328125, 0.0872802734375)","(0.9471435546875, 0.2921142578125, -0.130615234375, 0.02374267578125)"
213124341976,"(0.99505615234375, 0.03643798828125, -0.0306396484375, 0.08697509765625)","(0.94708251953125, 0.29217529296875, -0.13067626953125, 0.023681640625)"
213124349152,"(0.99493408203125, 0.03741455078125, -0.02935791015625, 0.08831787109375)","(0.94708251953125, 0.29217529296875, -0.1309814453125, 0.02374267578125)"
213124357166,"(0.9949951171875, 0.03741455078125, -0.02862548828125, 0.08819580078125)","(0.94708251953125, 0.29217529296875, -0.1309814453125, 0.02374267578125)"
213124365404,"(0.99481201171875, 0.03839111328125, -0.0279541015625, 0.08984375)","(0.9468994140625, 0.292724609375, -0.13079833984375, 0.02374267578125)"
213124374638,"(0.9947509765625, 0.0389404296875, -0.02764892578125, 0.09063720703125)","(0.94683837890625, 0.2930908203125, -0.13055419921875, 0.02337646484375)"
213124384675,"(0.9947509765625, 0.0389404296875, -0.02764892578125, 0.09063720703125)","(0.94683837890625, 0.29296875, -0.130859375, 0.0233154296875)"
213124392412,"(0.9947509765625, 0.03900146484375, -0.02764892578125, 0.09063720703125)","(0.94677734375, 0.293212890625, -0.13079833984375, 0.02337646484375)"
213124399029,"(0.99481201171875, 0.03900146484375, -0.02789306640625, 0.08990478515625)","(0.94671630859375, 0.29315185546875, -0.13104248046875, 0.02362060546875)"
213124406919,"(0.99481201171875, 0.0390625, -0.02764892578125, 0.0897216796875)","(0.94671630859375, 0.29315185546875, -0.13104248046875, 0.02362060546875)"
213124415690,"(0.99481201171875, 0.03955078125, -0.02716064453125, 0.0899658203125)","(0.94671630859375, 0.29327392578125, -0.1309814453125, 0.023681640625)"
213124425465,"(0.99481201171875, 0.0390625, -0.02825927734375, 0.08966064453125)","(0.94677734375, 0.2930908203125, -0.131103515625, 0.02349853515625)"
213124435237,"(0.99481201171875, 0.0390625, -0.02825927734375, 0.08966064453125)","(0.94671630859375, 0.2930908203125, -0.1314697265625, 0.02362060546875)"
213124442225,"(0.99481201171875, 0.038818359375, -0.0284423828125, 0.08966064453125)","(0.94677734375, 0.29266357421875, -0.1319580078125, 0.023681640625)"
213124449703,"(0.9947509765625, 0.039306640625, -0.02813720703125, 0.09039306640625)","(0.94677734375, 0.29266357421875, -0.13214111328125, 0.02362060546875)"
213124457349,"(0.99462890625, 0.0401611328125, -0.02752685546875, 0.091552734375)","(0.94677734375, 0.29266357421875, -0.13214111328125, 0.02362060546875)"
213124465415,"(0.99456787109375, 0.04034423828125, -0.02734375, 0.09210205078125)","(0.9466552734375, 0.292724609375, -0.1324462890625, 0.023681640625)"
213124475028,"(0.99456787109375, 0.04034423828125, -0.02734375, 0.09210205078125)","(0.94659423828125, 0.29290771484375, -0.13250732421875, 0.02392578125)"
213124484962,"(0.99456787109375, 0.04058837890625, -0.02703857421875, 0.09197998046875)","(0.946533203125, 0.293212890625, -0.13238525390625, 0.02398681640625)"
213124492667,"(0.99468994140625, 0.03997802734375, -0.0272216796875, 0.091064453125)","(0.94647216796875, 0.29327392578125, -0.1324462890625, 0.02410888671875)"
213124499215,"(0.9947509765625, 0.0390625, -0.02789306640625, 0.09033203125)","(0.94647216796875, 0.29327392578125, -0.1324462890625, 0.02410888671875)"
213124507387,"(0.9947509765625, 0.038818359375, -0.02789306640625, 0.0902099609375)","(0.94647216796875, 0.29327392578125, -0.13262939453125, 0.02398681640625)"
213124517012,"(0.99493408203125, 0.03802490234375, -0.02825927734375, 0.08843994140625)","(0.94647216796875, 0.29327392578125, -0.13262939453125, 0.02398681640625)"
213124525373,"(0.9951171875, 0.03656005859375, -0.02935791015625, 0.08685302734375)","(0.9464111328125, 0.2933349609375, -0.13287353515625, 0.02435302734375)"
213124535966,"(0.99517822265625, 0.03619384765625, -0.02947998046875, 0.08648681640625)","(0.94635009765625, 0.2935791015625, -0.1328125, 0.02423095703125)"
213124543604,"(0.99517822265625, 0.03619384765625, -0.02947998046875, 0.08648681640625)","(0.94635009765625, 0.29376220703125, -0.132568359375, 0.0235595703125)"
213124550873,"(0.99517822265625, 0.03582763671875, -0.0296630859375, 0.086181640625)","(0.94635009765625, 0.29376220703125, -0.132568359375, 0.0235595703125)"
213124557583,"(0.9951171875, 0.0361328125, -0.02947998046875, 0.0870361328125)","(0.94635009765625, 0.29364013671875, -0.13262939453125, 0.02349853515625)"
213124566547,"(0.9949951171875, 0.0372314453125, -0.0283203125, 0.08819580078125)","(0.9464111328125, 0.29376220703125, -0.1322021484375, 0.0235595703125)"
213124576548,"(0.99505615234375, 0.036865234375, -0.02874755859375, 0.087646484375)","(0.94635009765625, 0.2938232421875, -0.13226318359375, 0.0235595703125)"
213124586921,"(0.99505615234375, 0.0369873046875, -0.02850341796875, 0.0877685546875)","(0.94635009765625, 0.2938232421875, -0.13226318359375, 0.023681640625)"
213124593560,"(0.99505615234375, 0.0369873046875, -0.02850341796875, 0.0877685546875)","(0.94635009765625, 0.29376220703125, -0.13262939453125, 0.02398681640625)"
213124600673,"(0.9949951171875, 0.03704833984375, -0.0279541015625, 0.0885009765625)","(0.94635009765625, 0.2938232421875, -0.13232421875, 0.02410888671875)"
213124608413,"(0.9949951171875, 0.03680419921875, -0.0277099609375, 0.08856201171875)","(0.94635009765625, 0.2938232421875, -0.13232421875, 0.02410888671875)"
213124616717,"(0.99481201171875, 0.03765869140625, -0.02630615234375, 0.0906982421875)","(0.94635009765625, 0.2939453125, -0.1322021484375, 0.02398681640625)"
213124626331,"(0.9947509765625, 0.03814697265625, -0.02630615234375, 0.09136962890625)","(0.9462890625, 0.29400634765625, -0.13232421875, 0.02398681640625)"
213124636866,"(0.9947509765625, 0.03790283203125, -0.026611328125, 0.09100341796875)","(0.94622802734375, 0.29425048828125, -0.13232421875, 0.02398681640625)"
213124644272,"(0.9947509765625, 0.03790283203125, -0.026611328125, 0.09100341796875)","(0.9462890625, 0.2940673828125, -0.13238525390625, 0.0238037109375)"
213124651694,"(0.99481201171875, 0.037841796875, -0.0264892578125, 0.0904541015625)","(0.9462890625, 0.2940673828125, -0.13238525390625, 0.0238037109375)"
213124658400,"(0.99493408203125, 0.03704833984375, -0.0272216796875, 0.08935546875)","(0.9462890625, 0.2939453125, -0.13250732421875, 0.02362060546875)"
213124667509,"(0.9949951171875, 0.03692626953125, -0.027587890625, 0.0888671875)","(0.9462890625, 0.2938232421875, -0.1328125, 0.023681640625)"
213124677474,"(0.99493408203125, 0.037109375, -0.0279541015625, 0.0888671875)","(0.94622802734375, 0.2940673828125, -0.13262939453125, 0.02386474609375)"
213124687146,"(0.9949951171875, 0.03619384765625, -0.02813720703125, 0.08856201171875)","(0.94622802734375, 0.2940673828125, -0.132568359375, 0.024169921875)"
213124695056,"(0.9949951171875, 0.03619384765625, -0.02813720703125, 0.08856201171875)","(0.94622802734375, 0.29400634765625, -0.132568359375, 0.02447509765625)"
213124701675,"(0.9951171875, 0.03558349609375, -0.02838134765625, 0.08758544921875)","(0.9462890625, 0.29388427734375, -0.1326904296875, 0.0245361328125)"
213124710262,"(0.9951171875, 0.0355224609375, -0.0289306640625, 0.087158203125)","(0.9462890625, 0.29388427734375, -0.1326904296875, 0.0245361328125)"
213124719310,"(0.9951171875, 0.0357666015625, -0.029296875, 0.087158203125)","(0.9462890625, 0.29400634765625, -0.1324462890625, 0.02435302734375)"
213124728221,"(0.99517822265625, 0.035400390625, -0.0296630859375, 0.08624267578125)","(0.94622802734375, 0.29400634765625, -0.132568359375, 0.02423095703125)"
213124738384,"(0.9952392578125, 0.0350341796875, -0.0302734375, 0.0859375)","(0.94622802734375, 0.2939453125, -0.1328125, 0.0242919921875)"
213124746514,"(0.9952392578125, 0.0350341796875, -0.0302734375, 0.0859375)","(0.9461669921875, 0.2943115234375, -0.13262939453125, 0.0244140625)"
213124754914,"(0.99517822265625, 0.03497314453125, -0.0303955078125, 0.08624267578125)","(0.946044921875, 0.29473876953125, -0.13262939453125, 0.02447509765625)"
213124765573,"(0.9951171875, 0.03533935546875, -0.029541015625, 0.087158203125)","(0.946044921875, 0.29461669921875, -0.13275146484375, 0.02471923828125)"
213124776165,"(0.9952392578125, 0.03466796875, -0.02911376953125, 0.08642578125)","(0.94598388671875, 0.294677734375, -0.13275146484375, 0.02484130859375)"
213124787800,"(0.9951171875, 0.035400390625, -0.02880859375, 0.08782958984375)","(0.946044921875, 0.2947998046875, -0.13232421875, 0.02484130859375)"
213124795968,"(0.9951171875, 0.035400390625, -0.02880859375, 0.08782958984375)","(0.94598388671875, 0.29510498046875, -0.132080078125, 0.025146484375)"
213124803375,"(0.99517822265625, 0.0352783203125, -0.02880859375, 0.08685302734375)","(0.9459228515625, 0.29510498046875, -0.1322021484375, 0.025390625)"
213124816047,"(0.9951171875, 0.0360107421875, -0.02874755859375, 0.08746337890625)","(0.94598388671875, 0.294921875, -0.13232421875, 0.025146484375)"
213124826200,"(0.9952392578125, 0.0350341796875, -0.02984619140625, 0.08563232421875)","(0.94598388671875, 0.2950439453125, -0.13214111328125, 0.02490234375)"
213124836882,"(0.99554443359375, 0.03167724609375, -0.03265380859375, 0.08270263671875)","(0.9459228515625, 0.295166015625, -0.13214111328125, 0.0250244140625)"
213124845450,"(0.99554443359375, 0.03167724609375, -0.03265380859375, 0.08270263671875)","(0.9459228515625, 0.2952880859375, -0.13177490234375, 0.025146484375)"
213124853764,"(0.99566650390625, 0.0306396484375, -0.03314208984375, 0.081298828125)","(0.94580078125, 0.2958984375, -0.1312255859375, 0.025390625)"
213124861782,"(0.99560546875, 0.03076171875, -0.0333251953125, 0.08154296875)","(0.94580078125, 0.29595947265625, -0.13104248046875, 0.02581787109375)"
213124871449,"(0.99560546875, 0.0313720703125, -0.03338623046875, 0.0819091796875)","(0.94580078125, 0.29595947265625, -0.131103515625, 0.02581787109375)"
213124881197,"(0.99560546875, 0.0316162109375, -0.0330810546875, 0.08160400390625)","(0.94580078125, 0.29595947265625, -0.131103515625, 0.02581787109375)"
213124890732,"(0.9957275390625, 0.03131103515625, -0.03369140625, 0.080078125)","(0.94580078125, 0.29620361328125, -0.130859375, 0.02557373046875)"
213124900292,"(0.9957275390625, 0.0316162109375, -0.033447265625, 0.079833984375)","(0.94580078125, 0.29620361328125, -0.130859375, 0.02557373046875)"
213124908751,"(0.99560546875, 0.0323486328125, -0.03277587890625, 0.08123779296875)","(0.9459228515625, 0.29595947265625, -0.13055419921875, 0.025390625)"
213124917715,"(0.99566650390625, 0.03179931640625, -0.03338623046875, 0.0810546875)","(0.94586181640625, 0.2960205078125, -0.13055419921875, 0.0257568359375)"
213124927161,"(0.99566650390625, 0.03179931640625, -0.03338623046875, 0.0810546875)","(0.94586181640625, 0.29583740234375, -0.1307373046875, 0.02606201171875)"
213124937360,"(0.99560546875, 0.03216552734375, -0.032958984375, 0.08172607421875)","(0.94586181640625, 0.295654296875, -0.1312255859375, 0.02606201171875)"
213124945159,"(0.9957275390625, 0.03155517578125, -0.03302001953125, 0.08056640625)","(0.94573974609375, 0.2960205078125, -0.13128662109375, 0.0257568359375)"
213124951813,"(0.99578857421875, 0.03125, -0.033203125, 0.07965087890625)","(0.94573974609375, 0.2960205078125, -0.13128662109375, 0.0257568359375)"
213124959023,"(0.995849609375, 0.031005859375, -0.03240966796875, 0.0794677734375)","(0.9456787109375, 0.2962646484375, -0.13134765625, 0.025390625)"
213124968564,"(0.99591064453125, 0.03021240234375, -0.03204345703125, 0.07861328125)","(0.945556640625, 0.2967529296875, -0.13116455078125, 0.02484130859375)"
213124977158,"(0.99591064453125, 0.03021240234375, -0.03204345703125, 0.07861328125)","(0.94549560546875, 0.2972412109375, -0.130615234375, 0.02435302734375)"
213124986426,"(0.9959716796875, 0.0291748046875, -0.03179931640625, 0.0782470703125)","(0.9454345703125, 0.29766845703125, -0.13037109375, 0.02392578125)"
213124994044,"(0.99609375, 0.02850341796875, -0.031494140625, 0.077392578125)","(0.9454345703125, 0.29766845703125, -0.13037109375, 0.02392578125)"
213125001787,"(0.99615478515625, 0.02899169921875, -0.0301513671875, 0.07720947265625)","(0.9453125, 0.29815673828125, -0.13006591796875, 0.023681640625)"
213125008502,"(0.99615478515625, 0.02935791015625, -0.02899169921875, 0.07708740234375)","(0.94525146484375, 0.2984619140625, -0.1297607421875, 0.0235595703125)"
213125017956,"(0.9962158203125, 0.02947998046875, -0.02813720703125, 0.0770263671875)","(0.94525146484375, 0.29864501953125, -0.1292724609375, 0.0233154296875)"
213125027397,"(0.9962158203125, 0.02947998046875, -0.02813720703125, 0.0770263671875)","(0.94537353515625, 0.298583984375, -0.1287841796875, 0.02313232421875)"
213125037011,"(0.99627685546875, 0.0291748046875, -0.02789306640625, 0.0760498046875)","(0.9454345703125, 0.29852294921875, -0.12847900390625, 0.02325439453125)"
213125044209,"(0.996337890625, 0.0289306640625, -0.02789306640625, 0.07586669921875)","(0.9454345703125, 0.29852294921875, -0.12847900390625, 0.02325439453125)"
213125051175,"(0.996337890625, 0.02764892578125, -0.0284423828125, 0.07598876953125)","(0.94549560546875, 0.298583984375, -0.12811279296875, 0.023193359375)"
213125058834,"(0.996337890625, 0.02764892578125, -0.0284423828125, 0.07598876953125)","(0.94537353515625, 0.298828125, -0.12811279296875, 0.0233154296875)"
213125068160,"(0.996337890625, 0.02734375, -0.02899169921875, 0.07598876953125)","(0.9453125, 0.2991943359375, -0.12762451171875, 0.02294921875)"
213125077709,"(0.99627685546875, 0.027587890625, -0.02923583984375, 0.076171875)","(0.9454345703125, 0.299072265625, -0.12725830078125, 0.02276611328125)"
213125086368,"(0.996337890625, 0.026611328125, -0.030029296875, 0.0751953125)","(0.94549560546875, 0.29888916015625, -0.12701416015625, 0.02276611328125)"
213125093864,"(0.99639892578125, 0.0260009765625, -0.030517578125, 0.0750732421875)","(0.94549560546875, 0.29888916015625, -0.12701416015625, 0.02276611328125)"
213125101557,"(0.99639892578125, 0.02593994140625, -0.0306396484375, 0.0750732421875)","(0.945556640625, 0.29876708984375, -0.1270751953125, 0.02294921875)"
213125109658,"(0.99639892578125, 0.025634765625, -0.03076171875, 0.0748291015625)","(0.94549560546875, 0.2989501953125, -0.12689208984375, 0.02313232421875)"
213125119909,"(0.9964599609375, 0.0250244140625, -0.0311279296875, 0.07427978515625)","(0.945556640625, 0.2989501953125, -0.1265869140625, 0.02337646484375)"
213125129520,"(0.99639892578125, 0.02508544921875, -0.0311279296875, 0.07452392578125)","(0.94549560546875, 0.298828125, -0.12689208984375, 0.02423095703125)"
213125139494,"(0.99639892578125, 0.02508544921875, -0.0311279296875, 0.07452392578125)","(0.9454345703125, 0.2989501953125, -0.12725830078125, 0.02471923828125)"
213125147767,"(0.99639892578125, 0.02508544921875, -0.0313720703125, 0.07501220703125)","(0.94537353515625, 0.29901123046875, -0.127685546875, 0.0250244140625)"
213125155801,"(0.996337890625, 0.02520751953125, -0.03143310546875, 0.07568359375)","(0.94537353515625, 0.298828125, -0.1280517578125, 0.02490234375)"
213125165800,"(0.996337890625, 0.02459716796875, -0.0322265625, 0.074951171875)","(0.94537353515625, 0.29888916015625, -0.1278076171875, 0.02484130859375)"
213125175622,"(0.99639892578125, 0.02313232421875, -0.03326416015625, 0.0740966796875)","(0.94549560546875, 0.29864501953125, -0.12750244140625, 0.0252685546875)"
213125185259,"(0.99639892578125, 0.02288818359375, -0.033935546875, 0.0745849609375)","(0.9454345703125, 0.29901123046875, -0.12677001953125, 0.0260009765625)"
213125194288,"(0.996337890625, 0.0228271484375, -0.03369140625, 0.0750732421875)","(0.9454345703125, 0.29901123046875, -0.12677001953125, 0.0260009765625)"
213125202524,"(0.996337890625, 0.021728515625, -0.03424072265625, 0.0750732421875)","(0.94549560546875, 0.29888916015625, -0.1263427734375, 0.026611328125)"
213125211099,"(0.996337890625, 0.021240234375, -0.03436279296875, 0.0753173828125)","(0.94561767578125, 0.298583984375, -0.12628173828125, 0.0267333984375)"
213125220582,"(0.99639892578125, 0.0206298828125, -0.03436279296875, 0.0745849609375)","(0.94561767578125, 0.29852294921875, -0.12646484375, 0.0272216796875)"
213125230178,"(0.99639892578125, 0.01983642578125, -0.03497314453125, 0.07452392578125)","(0.94561767578125, 0.29852294921875, -0.12628173828125, 0.02783203125)"
213125240636,"(0.996337890625, 0.01995849609375, -0.0350341796875, 0.07513427734375)","(0.94549560546875, 0.2987060546875, -0.12640380859375, 0.0283203125)"
213125248686,"(0.996337890625, 0.01995849609375, -0.0350341796875, 0.07513427734375)","(0.945556640625, 0.2987060546875, -0.1260986328125, 0.028564453125)"
213125257273,"(0.996337890625, 0.02001953125, -0.03515625, 0.07568359375)","(0.94549560546875, 0.29888916015625, -0.12591552734375, 0.02862548828125)"
213125265798,"(0.9962158203125, 0.02056884765625, -0.034912109375, 0.07672119140625)","(0.94549560546875, 0.29901123046875, -0.1258544921875, 0.02880859375)"
213125275370,"(-1.0037841796875, 0.0194091796875, -0.03533935546875, 0.07684326171875)","(0.9454345703125, 0.29901123046875, -0.12603759765625, 0.02874755859375)"
213125285206,"(0.9962158203125, 0.01934814453125, -0.0352783203125, 0.07696533203125)","(0.9454345703125, 0.29901123046875, -0.12603759765625, 0.02874755859375)"
213125294463,"(0.996337890625, 0.01788330078125, -0.035400390625, 0.07611083984375)","(0.94549560546875, 0.29876708984375, -0.12646484375, 0.02886962890625)"
213125302948,"(0.99639892578125, 0.016845703125, -0.035888671875, 0.07501220703125)","(0.9454345703125, 0.2989501953125, -0.1260986328125, 0.02899169921875)"
213125309671,"(0.99639892578125, 0.016845703125, -0.035888671875, 0.07501220703125)","(0.9454345703125, 0.29901123046875, -0.1260986328125, 0.02911376953125)"
213125318020,"(0.99639892578125, 0.0167236328125, -0.035888671875, 0.07501220703125)","(0.9454345703125, 0.29913330078125, -0.12591552734375, 0.0291748046875)"
213125326980,"(0.9964599609375, 0.0164794921875, -0.03594970703125, 0.073974609375)","(0.9454345703125, 0.29913330078125, -0.1256103515625, 0.029296875)"
213125335718,"(0.99652099609375, 0.015625, -0.0362548828125, 0.07342529296875)","(0.9454345703125, 0.29913330078125, -0.1256103515625, 0.029296875)"
213125344614,"(0.99658203125, 0.01556396484375, -0.03619384765625, 0.07293701171875)","(0.94549560546875, 0.29901123046875, -0.12567138671875, 0.029541015625)"
213125351309,"(0.99652099609375, 0.016357421875, -0.0355224609375, 0.0732421875)","(0.94561767578125, 0.29852294921875, -0.1256103515625, 0.02947998046875)"
213125358816,"(0.99652099609375, 0.016357421875, -0.0355224609375, 0.0732421875)","(0.9456787109375, 0.29840087890625, -0.125732421875, 0.02947998046875)"
213125367988,"(0.99652099609375, 0.01641845703125, -0.03533935546875, 0.07373046875)","(0.9456787109375, 0.29827880859375, -0.12591552734375, 0.02978515625)"
213125376668,"(0.99652099609375, 0.0164794921875, -0.0352783203125, 0.07373046875)","(0.9456787109375, 0.298095703125, -0.126220703125, 0.03009033203125)"
213125385804,"(0.99652099609375, 0.01629638671875, -0.0347900390625, 0.0740966796875)","(0.9456787109375, 0.298095703125, -0.126220703125, 0.03009033203125)"
213125394658,"(0.99652099609375, 0.01568603515625, -0.03460693359375, 0.0743408203125)","(0.94573974609375, 0.29803466796875, -0.12603759765625, 0.0299072265625)"
213125401955,"(0.99658203125, 0.01507568359375, -0.03466796875, 0.0731201171875)","(0.94580078125, 0.29791259765625, -0.12591552734375, 0.0299072265625)"
213125412086,"(0.99664306640625, 0.0142822265625, -0.03485107421875, 0.072998046875)","(0.94580078125, 0.29791259765625, -0.12579345703125, 0.0301513671875)"
213125421394,"(0.99652099609375, 0.01470947265625, -0.03472900390625, 0.07403564453125)","(0.94586181640625, 0.2977294921875, -0.12542724609375, 0.030029296875)"
213125430676,"(0.99652099609375, 0.014892578125, -0.03460693359375, 0.07421875)","(0.94586181640625, 0.2977294921875, -0.125732421875, 0.02978515625)"
213125440833,"(0.99652099609375, 0.014892578125, -0.03460693359375, 0.07421875)","(0.94586181640625, 0.2977294921875, -0.125732421875, 0.0296630859375)"
213125449099,"(0.99658203125, 0.0140380859375, -0.03521728515625, 0.0736083984375)","(0.94586181640625, 0.29791259765625, -0.125244140625, 0.029296875)"
213125457480,"(-1.00335693359375, 0.01287841796875, -0.0352783203125, 0.07305908203125)","(0.94598388671875, 0.29791259765625, -0.124755859375, 0.02874755859375)"
213125467721,"(0.9967041015625, 0.0118408203125, -0.03460693359375, 0.07232666015625)","(0.946044921875, 0.2978515625, -0.1240234375, 0.029052734375)"
213125477962,"(0.99664306640625, 0.01116943359375, -0.03399658203125, 0.07342529296875)","(0.94622802734375, 0.2978515625, -0.12298583984375, 0.0291748046875)"
213125487957,"(0.9967041015625, 0.0107421875, -0.0341796875, 0.0726318359375)","(0.94635009765625, 0.29736328125, -0.1229248046875, 0.0296630859375)"
213125496542,"(0.9967041015625, 0.00970458984375, -0.03515625, 0.07220458984375)","(0.94635009765625, 0.29736328125, -0.1229248046875, 0.0296630859375)"
213125504809,"(0.99676513671875, 0.00836181640625, -0.0367431640625, 0.071044921875)","(0.94659423828125, 0.29656982421875, -0.1229248046875, 0.03009033203125)"
213125512161,"(0.99664306640625, 0.00787353515625, -0.03887939453125, 0.07147216796875)","(0.94683837890625, 0.29559326171875, -0.12335205078125, 0.0311279296875)"
213125521555,"(0.99664306640625, 0.00787353515625, -0.03887939453125, 0.07147216796875)","(0.9468994140625, 0.294921875, -0.1241455078125, 0.03143310546875)"
213125530729,"(0.99664306640625, 0.007080078125, -0.041259765625, 0.070556640625)","(0.9468994140625, 0.294677734375, -0.124755859375, 0.03118896484375)"
213125539733,"(0.99652099609375, 0.00677490234375, -0.04345703125, 0.0706787109375)","(0.94696044921875, 0.294189453125, -0.12548828125, 0.03118896484375)"
213125547406,"(0.9964599609375, 0.0067138671875, -0.04498291015625, 0.0703125)","(0.94696044921875, 0.294189453125, -0.12548828125, 0.03118896484375)"
213125554886,"(0.99652099609375, 0.0064697265625, -0.0460205078125, 0.06951904296875)","(0.94696044921875, 0.2940673828125, -0.1258544921875, 0.03070068359375)"
213125561752,"(0.99664306640625, 0.00543212890625, -0.0457763671875, 0.06793212890625)","(0.947021484375, 0.2939453125, -0.1259765625, 0.0303955078125)"
213125570102,"(0.99664306640625, 0.00543212890625, -0.0457763671875, 0.06793212890625)","(0.947021484375, 0.294189453125, -0.12530517578125, 0.02996826171875)"
213125579092,"(0.9967041015625, 0.00408935546875, -0.04571533203125, 0.0665283203125)","(0.9471435546875, 0.2940673828125, -0.1248779296875, 0.03009033203125)"
213125588765,"(0.996826171875, 0.00286865234375, -0.04534912109375, 0.0655517578125)","(0.9471435546875, 0.2940673828125, -0.1248779296875, 0.03009033203125)"
213125596748,"(0.99688720703125, 0.0018310546875, -0.04534912109375, 0.0648193359375)","(0.9471435546875, 0.2940673828125, -0.12451171875, 0.02996826171875)"
213125603847,"(0.9969482421875, 0.00140380859375, -0.04510498046875, 0.06396484375)","(0.9471435546875, 0.29437255859375, -0.1240234375, 0.02984619140625)"
213125611554,"(0.9969482421875, 0.00140380859375, -0.04510498046875, 0.06396484375)","(0.94708251953125, 0.29461669921875, -0.12384033203125, 0.03009033203125)"
213125619365,"(0.99700927734375, 0.000732421875, -0.045166015625, 0.062255859375)","(0.9471435546875, 0.29412841796875, -0.12420654296875, 0.0303955078125)"
