timestamp,quat1,quat2
123100954948,"(0.84893798828125, -0.08282470703125, 0.51812744140625, -0.06280517578125)","(None, None, None, None)"
123100957927,"(0.84893798828125, -0.08282470703125, 0.51812744140625, -0.06280517578125)","(None, None, None, None)"
123100960508,"(0.84893798828125, -0.08282470703125, 0.51812744140625, -0.06280517578125)","(0.9132080078125, -0.024169921875, 0.38140869140625, -0.141357421875)"
123100967554,"(0.85247802734375, -0.0826416015625, 0.5123291015625, -0.06298828125)","(0.9161376953125, -0.02606201171875, 0.37384033203125, -0.1424560546875)"
123100971513,"(0.85247802734375, -0.0826416015625, 0.5123291015625, -0.06298828125)","(None, None, None, None)"
123100974147,"(0.85247802734375, -0.0826416015625, 0.5123291015625, -0.06298828125)","(None, None, None, None)"
123100976751,"(0.855712890625, -0.08514404296875, 0.50628662109375, -0.06439208984375)","(0.9185791015625, -0.02752685546875, 0.36712646484375, -0.14361572265625)"
123100980620,"(0.855712890625, -0.08514404296875, 0.50628662109375, -0.06439208984375)","(0.9185791015625, -0.02752685546875, 0.36712646484375, -0.14361572265625)"
123100984063,"(None, None, None, None)","(0.9185791015625, -0.02752685546875, 0.36712646484375, -0.14361572265625)"
123100986280,"(0.8585205078125, -0.08599853515625, 0.50128173828125, -0.06549072265625)","(0.9207763671875, -0.02886962890625, 0.3609619140625, -0.1448974609375)"
123100990413,"(0.8585205078125, -0.08599853515625, 0.50128173828125, -0.06549072265625)","(None, None, None, None)"
123100993747,"(0.8585205078125, -0.08599853515625, 0.50128173828125, -0.06549072265625)","(0.9207763671875, -0.02886962890625, 0.3609619140625, -0.1448974609375)"
123100999018,"(0.861083984375, -0.0872802734375, 0.4964599609375, -0.0670166015625)","(0.9228515625, -0.03070068359375, 0.35498046875, -0.146240234375)"
123101004809,"(0.861083984375, -0.0872802734375, 0.4964599609375, -0.0670166015625)","(None, None, None, None)"
123101008667,"(0.86358642578125, -0.0865478515625, 0.49200439453125, -0.06842041015625)","(0.9249267578125, -0.03253173828125, 0.34869384765625, -0.14764404296875)"
123101014744,"(0.86358642578125, -0.0865478515625, 0.49200439453125, -0.06842041015625)","(None, None, None, None)"
123101018704,"(0.86602783203125, -0.0863037109375, 0.48748779296875, -0.0699462890625)","(None, None, None, None)"
123101021250,"(0.86602783203125, -0.0863037109375, 0.48748779296875, -0.0699462890625)","(0.927001953125, -0.03521728515625, 0.34228515625, -0.149169921875)"
123101026628,"(None, None, None, None)","(0.92919921875, -0.0380859375, 0.33544921875, -0.1502685546875)"
123101030119,"(0.86871337890625, -0.08721923828125, 0.4822998046875, -0.071533203125)","(0.92919921875, -0.0380859375, 0.33544921875, -0.1502685546875)"
123101033747,"(0.86871337890625, -0.08721923828125, 0.4822998046875, -0.071533203125)","(None, None, None, None)"
123101036004,"(0.87109375, -0.08648681640625, 0.47796630859375, -0.0723876953125)","(0.93115234375, -0.041748046875, 0.32904052734375, -0.1513671875)"
123101040101,"(0.87109375, -0.08648681640625, 0.47796630859375, -0.0723876953125)","(0.93115234375, -0.041748046875, 0.32904052734375, -0.1513671875)"
123101044637,"(0.87109375, -0.08648681640625, 0.47796630859375, -0.0723876953125)","(0.932861328125, -0.0452880859375, 0.32330322265625, -0.1522216796875)"
123101050189,"(0.8729248046875, -0.0870361328125, 0.47442626953125, -0.073486328125)","(0.932861328125, -0.0452880859375, 0.32330322265625, -0.1522216796875)"
123101056730,"(0.87432861328125, -0.08685302734375, 0.47161865234375, -0.07464599609375)","(0.9342041015625, -0.0487060546875, 0.31842041015625, -0.1534423828125)"
123101060905,"(0.87432861328125, -0.08685302734375, 0.47161865234375, -0.07464599609375)","(None, None, None, None)"
123101065037,"(0.87432861328125, -0.08685302734375, 0.47161865234375, -0.07464599609375)","(None, None, None, None)"
123101069468,"(0.8753662109375, -0.0875244140625, 0.46929931640625, -0.07647705078125)","(0.93511962890625, -0.05181884765625, 0.314697265625, -0.154541015625)"
123101072959,"(0.8753662109375, -0.0875244140625, 0.46929931640625, -0.07647705078125)","(None, None, None, None)"
123101075847,"(0.8753662109375, -0.0875244140625, 0.46929931640625, -0.07647705078125)","(0.93572998046875, -0.0550537109375, 0.311767578125, 1.8443603515625)"
123101080752,"(0.87591552734375, -0.08758544921875, 0.4681396484375, -0.0772705078125)","(0.93572998046875, -0.0550537109375, 0.311767578125, -0.1556396484375)"
123101084213,"(0.87591552734375, -0.08758544921875, 0.4681396484375, -0.0772705078125)","(0.93572998046875, -0.0550537109375, 0.311767578125, -0.1556396484375)"
123101089218,"(0.87664794921875, -0.089111328125, 0.46630859375, -0.078125)","(0.93621826171875, -0.0576171875, 0.30914306640625, -0.15692138671875)"
123101098777,"(0.8853759765625, -0.091796875, 0.4638671875, -0.07928466796875)","(0.93670654296875, -0.05963134765625, 0.30682373046875, -0.1578369140625)"
123101108732,"(0.88604736328125, -0.09326171875, 0.46209716796875, -0.080322265625)","(0.93701171875, -0.0618896484375, 0.3048095703125, -0.15887451171875)"
123101120512,"(0.886474609375, -0.09320068359375, 0.4613037109375, -0.08062744140625)","(0.9375, -0.06427001953125, 0.302734375, -0.1590576171875)"
123101129777,"(0.886962890625, -0.0933837890625, 0.460205078125, -0.08099365234375)","(0.94580078125, -0.06622314453125, 0.300537109375, -0.15948486328125)"
123101138789,"(0.887451171875, -0.0941162109375, 0.4591064453125, -0.08148193359375)","(0.9462890625, -0.06866455078125, 0.29815673828125, -0.16021728515625)"
123101146192,"(0.8878173828125, -0.0960693359375, 0.45770263671875, -0.08294677734375)","(0.9466552734375, -0.071044921875, 0.29608154296875, -0.16082763671875)"
123101153967,"(0.8800048828125, -0.0960693359375, 0.45770263671875, -0.08294677734375)","(0.9468994140625, -0.073486328125, 0.29425048828125, -0.16168212890625)"
123101163533,"(0.88031005859375, -0.09576416015625, 0.4571533203125, -0.0831298828125)","(0.94708251953125, -0.07574462890625, 0.29254150390625, -0.16259765625)"
123101173273,"(0.88848876953125, -0.096435546875, 0.45611572265625, -0.084228515625)","(0.94757080078125, -0.07781982421875, 0.290283203125, -0.162841796875)"
123101182726,"(0.8890380859375, -0.0968017578125, 0.454833984375, -0.08465576171875)","(0.93975830078125, -0.07781982421875, 0.290283203125, -0.162841796875)"
123101189275,"(0.88177490234375, -0.09771728515625, 0.45355224609375, -0.085205078125)","(0.9400634765625, -0.07952880859375, 0.2884521484375, -0.16351318359375)"
123101195679,"(0.88177490234375, -0.09771728515625, 0.45355224609375, -0.085205078125)","(0.94036865234375, -0.08087158203125, 0.2867431640625, -0.16412353515625)"
123101202896,"(0.8822021484375, -0.09869384765625, 0.452392578125, -0.08563232421875)","(0.94036865234375, -0.08087158203125, 0.2867431640625, -0.16412353515625)"
123101211187,"(0.88275146484375, -0.0986328125, 0.451416015625, -0.08538818359375)","(0.940673828125, -0.08203125, 0.2850341796875, -0.16461181640625)"
123101219998,"(0.88330078125, -0.09893798828125, 0.45025634765625, -0.08538818359375)","(0.9410400390625, -0.08343505859375, 0.283447265625, -0.16473388671875)"
123101227147,"(0.8837890625, -0.09954833984375, 0.44921875, -0.0849609375)","(0.94158935546875, -0.0849609375, 0.28143310546875, -0.16424560546875)"
123101234219,"(0.8837890625, -0.09954833984375, 0.44921875, -0.0849609375)","(0.94158935546875, -0.0849609375, 0.28143310546875, -0.16424560546875)"
123101239905,"(0.88409423828125, -0.1007080078125, 0.44830322265625, -0.0848388671875)","(0.941650390625, -0.08642578125, 0.28082275390625, -0.16424560546875)"
123101246768,"(0.88433837890625, -0.09979248046875, 0.44818115234375, -0.0843505859375)","(0.94134521484375, -0.087646484375, 0.28131103515625, -0.16436767578125)"
123101253705,"(0.88433837890625, -0.09979248046875, 0.44818115234375, -0.0843505859375)","(0.94134521484375, -0.087646484375, 0.28131103515625, -0.16436767578125)"
123101262350,"(0.88458251953125, -0.099853515625, 0.4476318359375, -0.0849609375)","(0.94134521484375, -0.08770751953125, 0.28155517578125, -0.16412353515625)"
123101271346,"(0.884765625, -0.09954833984375, 0.447265625, -0.08502197265625)","(0.94140625, -0.087646484375, 0.281494140625, -0.1636962890625)"
123101278623,"(0.88507080078125, -0.10028076171875, 0.44635009765625, -0.08563232421875)","(0.9412841796875, -0.08697509765625, 0.28204345703125, -0.16387939453125)"
123101284540,"(0.88507080078125, -0.10028076171875, 0.44635009765625, -0.08563232421875)","(0.9490966796875, -0.08697509765625, 0.28204345703125, -0.16387939453125)"
123101291022,"(0.885498046875, -0.1002197265625, 0.445556640625, -0.08544921875)","(0.94921875, -0.0865478515625, 0.281982421875, -0.1636962890625)"
123101298636,"(0.88592529296875, -0.0992431640625, 0.445068359375, -0.08526611328125)","(0.9493408203125, -0.08599853515625, 0.28179931640625, -0.1634521484375)"
123101304718,"(0.88592529296875, -0.0992431640625, 0.445068359375, -0.08526611328125)","(0.9415283203125, -0.08599853515625, 0.28179931640625, -0.1634521484375)"
123101313786,"(0.88623046875, -0.09912109375, 0.44427490234375, -0.08587646484375)","(0.949462890625, -0.08551025390625, 0.2813720703125, -0.16363525390625)"
123101322902,"(0.8868408203125, -0.0986328125, 0.44317626953125, -0.0860595703125)","(0.94189453125, -0.08538818359375, 0.28057861328125, -0.16363525390625)"
123101331338,"(0.88739013671875, -0.09967041015625, 0.44158935546875, -0.087158203125)","(0.95001220703125, -0.0858154296875, 0.27947998046875, -0.16351318359375)"
123101337214,"(0.887939453125, -0.09979248046875, 0.44049072265625, -0.08734130859375)","(0.95001220703125, -0.0858154296875, 0.27947998046875, -0.16351318359375)"
123101344273,"(0.887939453125, -0.09979248046875, 0.44049072265625, -0.08734130859375)","(0.95025634765625, -0.0867919921875, 0.27850341796875, -0.16351318359375)"
123101353191,"(0.8883056640625, -0.101318359375, 0.43914794921875, -0.08795166015625)","(0.94244384765625, -0.08782958984375, 0.27813720703125, -0.16357421875)"
123101362358,"(0.88861083984375, -0.100830078125, 0.43878173828125, -0.087646484375)","(0.9500732421875, -0.08831787109375, 0.27850341796875, -0.16363525390625)"
123101371889,"(0.88873291015625, -0.1011962890625, 0.4383544921875, -0.0880126953125)","(0.95001220703125, -0.08856201171875, 0.27886962890625, -0.1632080078125)"
123101379068,"(0.8887939453125, -0.10028076171875, 0.438720703125, -0.0869140625)","(0.95013427734375, -0.088623046875, 0.279052734375, -0.1622314453125)"
123101385794,"(0.8887939453125, -0.10028076171875, 0.438720703125, -0.0869140625)","(0.95013427734375, -0.088623046875, 0.279052734375, -0.1622314453125)"
123101391608,"(0.888671875, -0.099365234375, 0.43939208984375, -0.0858154296875)","(0.950439453125, -0.088134765625, 0.2789306640625, -0.1610107421875)"
123101399317,"(0.88848876953125, -0.10089111328125, 0.4393310546875, -0.08612060546875)","(0.9508056640625, -0.0872802734375, 0.27880859375, -0.1593017578125)"
123101405433,"(0.88848876953125, -0.10089111328125, 0.4393310546875, -0.08612060546875)","(0.9508056640625, -0.0872802734375, 0.27880859375, -0.1593017578125)"
123101414491,"(0.88836669921875, -0.102294921875, 0.43927001953125, -0.08563232421875)","(0.95147705078125, -0.08642578125, 0.27789306640625, -0.1573486328125)"
123101424398,"(0.8883056640625, -0.1026611328125, 0.43963623046875, -0.0843505859375)","(0.95208740234375, -0.0849609375, 0.27740478515625, -0.1556396484375)"
123101432637,"(0.88775634765625, -0.10211181640625, 0.44110107421875, -0.08343505859375)","(0.95245361328125, -0.0830078125, 0.27734375, -0.15447998046875)"
123101439390,"(0.88671875, -0.10101318359375, 0.443359375, -0.0831298828125)","(0.95245361328125, -0.0830078125, 0.27734375, -0.15447998046875)"
123101445519,"(0.88671875, -0.10101318359375, 0.443359375, -0.0831298828125)","(0.95220947265625, -0.0799560546875, 0.2791748046875, -0.15423583984375)"
123101453283,"(0.8858642578125, -0.09893798828125, 0.4456787109375, -0.0826416015625)","(0.95135498046875, -0.07489013671875, 0.28314208984375, -0.15472412109375)"
123101462847,"(0.8843994140625, -0.09710693359375, 0.44891357421875, -0.08294677734375)","(0.95001220703125, -0.06890869140625, 0.288330078125, -0.15606689453125)"
123101470885,"(0.890380859375, -0.09307861328125, 0.4534912109375, -0.08221435546875)","(0.9481201171875, -0.0609130859375, 0.294921875, -0.15863037109375)"
123101477156,"(0.890380859375, -0.09307861328125, 0.4534912109375, -0.08221435546875)","(0.9481201171875, -0.0609130859375, 0.294921875, -0.15863037109375)"
123101485391,"(0.88836669921875, -0.0899658203125, 0.4578857421875, -0.0826416015625)","(0.94586181640625, -0.05218505859375, 0.30206298828125, -0.1614990234375)"
123101491833,"(0.8861083984375, -0.0859375, 0.46282958984375, -0.08343505859375)","(0.93560791015625, -0.04266357421875, 0.30926513671875, -0.1649169921875)"
123101499379,"(0.88372802734375, -0.0804443359375, 0.46832275390625, -0.08349609375)","(0.932861328125, -0.032958984375, 0.31658935546875, -0.16864013671875)"
123101506766,"(0.87591552734375, -0.0804443359375, 0.46832275390625, -0.08349609375)","(0.932861328125, -0.032958984375, 0.31658935546875, -0.16864013671875)"
123101515646,"(0.8734130859375, -0.07421875, 0.4739990234375, -0.08380126953125)","(0.93011474609375, -0.02386474609375, 0.32330322265625, -0.172607421875)"
123101525631,"(0.87103271484375, -0.06829833984375, 0.47894287109375, -0.0855712890625)","(0.93505859375, -0.01531982421875, 0.32977294921875, -0.17669677734375)"
123101534413,"(0.8685302734375, -0.06292724609375, 0.48382568359375, -0.08697509765625)","(0.93218994140625, -0.00738525390625, 0.33575439453125, -0.18084716796875)"
123101541543,"(0.8740234375, -0.0576171875, 0.48846435546875, -0.08795166015625)","(0.9215087890625, 0.0, 0.3414306640625, -0.18499755859375)"
123101549567,"(0.87152099609375, -0.052490234375, 0.49322509765625, -0.089599609375)","(0.9215087890625, 0.0, 0.3414306640625, -0.18499755859375)"
123101556590,"(0.86370849609375, -0.052490234375, 0.49322509765625, -0.089599609375)","(0.91876220703125, 0.00653076171875, 0.34661865234375, -0.18902587890625)"
123101566098,"(0.861328125, -0.0465087890625, 0.497802734375, -0.09039306640625)","(0.9161376953125, 0.012451171875, 0.3509521484375, -0.1932373046875)"
123101576299,"(0.85931396484375, -0.04296875, 0.50115966796875, -0.0924072265625)","(0.921630859375, 0.017333984375, 0.3543701171875, -0.19769287109375)"
123101584880,"(0.8575439453125, -0.03948974609375, 0.504150390625, -0.09423828125)","(0.91961669921875, 0.0216064453125, 0.35687255859375, -0.201904296875)"
123101591854,"(0.85601806640625, -0.037841796875, 0.50640869140625, -0.0968017578125)","(0.91827392578125, 0.02496337890625, 0.35784912109375, -0.205810546875)"
123101598786,"(0.8548583984375, -0.0357666015625, 0.5081787109375, -0.09832763671875)","(0.91827392578125, 0.02496337890625, 0.35784912109375, -0.205810546875)"
123101605898,"(0.8548583984375, -0.0357666015625, 0.5081787109375, -0.09832763671875)","(0.91741943359375, 0.0274658203125, 0.35772705078125, -0.20941162109375)"
123101615657,"(0.85394287109375, -0.03314208984375, 0.50958251953125, -0.10015869140625)","(0.91656494140625, 0.02923583984375, 0.35748291015625, -0.21331787109375)"
123101625219,"(0.85369873046875, -0.033203125, 0.5093994140625, -0.10272216796875)","(0.91607666015625, 0.03045654296875, 0.35650634765625, -0.2169189453125)"
123101631619,"(0.85400390625, -0.031982421875, 0.50872802734375, -0.10443115234375)","(0.91583251953125, 0.03076171875, 0.35491943359375, -0.22039794921875)"
123101638809,"(0.85400390625, -0.031982421875, 0.50872802734375, -0.10443115234375)","(0.91583251953125, 0.03076171875, 0.35491943359375, -0.22039794921875)"
123101646116,"(0.8541259765625, -0.0313720703125, 0.50799560546875, -0.1068115234375)","(0.91583251953125, 0.03094482421875, 0.35308837890625, -0.223388671875)"
123101653702,"(0.8543701171875, -0.03033447265625, 0.50732421875, -0.1085205078125)","(0.91583251953125, 0.03045654296875, 0.3509521484375, -0.226806640625)"
123101662086,"(0.854736328125, -0.0302734375, 0.50616455078125, -0.11090087890625)","(0.91583251953125, 0.03045654296875, 0.3509521484375, -0.226806640625)"
123101668662,"(0.85528564453125, -0.03082275390625, 0.504638671875, -0.11334228515625)","(0.91607666015625, 0.0296630859375, 0.3487548828125, -0.22918701171875)"
123101677555,"(0.85528564453125, -0.03082275390625, 0.504638671875, -0.11334228515625)","(0.91668701171875, 0.028076171875, 0.345947265625, -0.231201171875)"
123101685785,"(0.8558349609375, -0.03253173828125, 0.5030517578125, -0.115966796875)","(0.91729736328125, 0.0262451171875, 0.34326171875, -0.233154296875)"
