timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123058804475,8377174,8377856,8371200,8422741
123058804475,8382123,8384683,8409429,8395947
123058811376,8385024,8372054,8395947,8401578
123058811376,8368128,8388096,8418474,8430933
123058811376,8365739,8340481,8366763,8350038
123058811376,8419498,8356694,8376662,8379904
123058811376,8406357,8435370,8373931,8350038
123058819433,8375296,8343723,8414720,8370859
123058819433,8396459,8384171,8365398,8408917
123058819433,8410794,8344235,8358400,8419157
123058819433,8352257,8411648,8395264,8375126
123058819433,8417280,8381440,8358742,8372907
123058826316,8358571,8345089,8380245,8411306
123058826316,8349355,8370176,8399360,8386389
123058826316,8390656,8396459,8391680,8415402
123058826316,8347137,8401749,8365398,8371542
123058826316,8363350,8400042,8383488,8390827
123058833306,8393557,8378027,8372224,8410624
123058833306,8396971,8417280,8379563,8346625
123058833306,8428543,8364374,8372054,8401237
123058833306,8365910,8366763,8424618,8385024
123058833306,8394923,8409600,8386048,8424959
123058840721,8390485,8350379,8425642,8381269
123058840721,8384171,8390144,8392704,8383829
123058840721,8381269,8434346,8410282,8363350
123058840721,8366080,8373590,8361131,8394581
123058840721,8379392,8356694,8414208,8349014
123058847528,8387413,8428885,8397141,8361302
123058847528,8376491,8388267,8387243,8390997
123058847528,8384683,8385707,8393557,8385024
123058847528,8393557,8423082,8403626,8435711
123058847528,8411306,8354646,8400554,8406698
123058854636,8364886,8380928,8380928,8389120
123058854636,8397824,8408234,8388779,8392875
123058854636,8407722,8375296,8391851,8408746
123058854636,8385536,8379221,8397483,8382123
123058854636,8420693,8363350,8363008,8379904
123058861975,8411306,8397483,8403114,8387413
123058861975,8407040,8390997,8360619,8394411
123058861975,8373760,8385877,8413184,8349185
123058861975,8361643,8428031,8377686,8367104
123058861975,8419498,8414890,8389973,8405504
123058868861,8382293,8417450,8364715,8407040
123058868861,8425813,8445951,8430762,8405504
123058868861,8376491,8380245,8385707,8377344
123058868861,8407381,8385707,8386560,8410794
123058868861,8425813,8339115,8392363,8388949
123058875852,8410453,8364203,8407040,8400213
123058875852,8402944,8426837,8422229,8400896
123058875852,8373931,8390997,8393216,8393045
123058875852,8416426,8378880,8419157,8434687
123058875852,8422741,8401920,8412501,8370347
123058883584,8392363,8392533,8354987,8397653
123058883584,8407381,8356523,8385195,8377174
123058883584,8366592,8389803,8394581,8360278
123058883584,8380587,8435370,8381611,8380245
123058883584,8393557,8354817,8362326,8393728
123058890173,8396629,8410965,8369152,8349526
123058890173,8392533,8378368,8390827,8391339
123058890173,8390144,8386389,8417280,8374102
123058890173,8380416,8362155,8417962,8412672
123058890173,8366763,8384000,8409600,8408234
123058897431,8385877,8421034,8366763,8367446
123058897431,8385365,8411818,8390656,8388608
123058897431,8394923,8386560,8387584,8388779
123058897431,8383147,8380075,8388267,8390997
123058897431,8401749,8388949,8381440,8377003
123058904903,8393045,8399018,8414890,8405333
123058904903,8392875,8355670,8388779,8377174
123058904903,8374784,8403114,8398848,8371712
123058904903,8386219,8408917,8372054,8382976
123058904903,8399360,8410965,8380928,8356865
123058912527,8374614,8397312,8394581,8375808
123058912527,8384171,8388949,8393728,8387243
123058912527,8409770,8343723,8385707,8347137
123058912527,8409429,8364032,8422058,8358571
123058912527,8364374,8347478,8400384,8429226
123058919192,8393387,8421205,8364203,8364203
123058919192,8384341,8361472,8400725,8358742
123058919192,8427861,8429055,8382123,8379904
123058919192,8365056,8390144,8411136,8372054
123058919192,8359424,8406528,8354987,8385024
123058926234,8410794,8341334,8376662,8394581
123058926234,8365910,8437418,8421717,8428202
123058926234,8383147,8376150,8390315,8391168
123058926234,8391851,8389632,8384853,8392192
123058926234,8375638,8350038,8380245,8374614
123058933668,8401578,8433151,8403456,8345601
123058933668,8358912,8397653,8419839,8436735
123058933668,8424618,8415914,8427690,8435370
123058933668,8383147,8375979,8416768,8420010
123058933668,8381440,8397141,8383488,8385877
123058940524,8389291,8400384,8393557,8392533
123058940524,8394923,8349185,8412842,8344747
123058940524,8432298,8357377,8388437,8374784
123058940524,8396288,8400384,8394411,8407722
123058940524,8427007,8380075,8378368,8360960
123058947783,8352086,8423935,8400896,8406186
123058947783,8376320,8385536,8389120,8390485
123058947783,8394752,8386901,8384171,8391851
123058947783,8383488,8322732,8404821,8398848
123058947783,8380075,8404650,8389461,8412842
123058954966,8377686,8386389,8388437,8385024
123058954966,8388608,8388949,8399189,8403456
123058954966,8385536,8388779,8382293,8402773
123058954966,8404992,8392704,8395776,8410965
123058954966,8404480,8361643,8413013,8389291
123058962196,8393557,8384683,8370006,8395947
123058962196,8397483,8413354,8405333,8381611
123058962196,8363862,8405162,8427349,8365910
123058962196,8372395,8421887,8401749,8379733
123058962196,8419157,8374614,8405674,8424618
123058969393,8409600,8361643,8410282,8366934
123058969393,8387243,8377003,8429567,8405504
123058969393,8369835,8377003,8417792,8382293
123058969393,8414549,8422229,8380928,8413184
123058969393,8402773,8377515,8370688,8428373
123058976410,8352939,8412672,8355499,8399872
123058976410,8375126,8412160,8417962,8386731
123058976410,8391168,8415061,8407210,8424959
123058976410,8365398,8351915,8368299,8406016
123058976410,8429567,8384171,8407040,8353793
123058983621,8388096,8369835,8388437,8356353
123058983621,8374614,8430762,8362155,8341675
123058983621,8376150,8407040,8358230,8379563
123058983621,8368470,8334849,8364544,8340481
123058983621,8388267,8409429,8386389,8384512
123058990988,8376150,8397312,8389973,8384853
123058990988,8366592,8364374,8370688,8379392
123058990988,8433322,8381440,8346283,8342187
123058990988,8406528,8348161,8424106,8376662
123058990988,8411818,8353451,8360960,8369494
123058997517,8354987,8362326,8414549,8384000
123058997517,8415744,8368982,8388608,8378709
123058997517,8394069,8414720,8418474,8388267
123058997517,8375296,8360619,8381440,8369152
123058997517,8373590,8400384,8387925,8350550
123059005618,8389632,8380416,8378539,8384512
123059005618,8385707,8386048,8378027,8374272
123059005618,8381099,8378027,8377856,8402090
123059005618,8378880,8408576,8373760,8380757
123059005618,8378709,8373078,8379904,8386901
123059013152,8395947,8379051,8376491,8375296
123059013152,8413184,8410282,8380245,8402261
123059013152,8353110,8411818,8371542,8376320
123059013152,8408917,8361131,8378027,8371030
123059013152,8359254,8349014,8381269,8367616
123059018853,8362667,8396288,8360278,8382464
123059018853,8425983,8368470,8381440,8418645
123059018853,8355499,8388096,8364715,8359595
123059018853,8341505,8324438,8410112,8415232
123059018853,8369323,8391339,8399189,8347137
123059026619,8378709,8338433,8411477,8427178
123059026619,8423253,8338603,8371542,8353451
123059026619,8388608,8384341,8396629,8388096
123059026619,8383659,8384512,8392192,8393045
123059026619,8382805,8381099,8397312,8371712
123059033437,8412330,8339969,8395947,8402602
123059033437,8408405,8379221,8373760,8420522
123059033437,8394069,8404821,8406016,8353281
123059033437,8386560,8347649,8370518,8397312
123059033437,8391851,8404821,8387072,8393728
123059040329,8387072,8373760,8385365,8388267
123059040329,8385024,8375979,8373419,8331948
123059040329,8345942,8398677,8375126,8375808
123059040329,8410624,8367446,8366592,8415402
123059040329,8361643,8363008,8396288,8350891
123059047881,8401578,8384853,8369494,8419327
123059047881,8388779,8414890,8387584,8356353
123059047881,8397141,8396117,8395776,8390827
123059047881,8388267,8385365,8366251,8359936
123059047881,8361302,8367446,8386048,8344065
123059054568,8380416,8372224,8394752,8375296
123059054568,8394752,8401749,8385365,8398848
123059054568,8406186,8365568,8379221,8395093
123059054568,8380587,8374443,8399530,8417280
123059054568,8397653,8374102,8393728,8363350
123059061812,8395776,8366934,8398848,8368470
123059061812,8402602,8410965,8382635,8392704
123059061812,8393557,8382635,8411989,8390315
123059061812,8365910,8396971,8352257,8380587
123059061812,8381781,8386219,8408746,8412842
123059069292,8367616,8402261,8416256,8421887
123059069292,8403626,8440660,8378880,8398336
123059069292,8408064,8427861,8382123,8381952
123059069292,8390656,8383659,8384171,8407040
123059069292,8376832,8392192,8417962,8375979
123059076108,8380587,8421546,8397824,8380075
123059076108,8416256,8351062,8371200,8342699
123059076108,8348843,8368470,8372566,8359766
123059076108,8371883,8368470,8375638,8397483
123059076108,8366763,8385195,8392875,8388267
123059083352,8360278,8400725,8351915,8388608
123059083352,8349697,8403626,8388949,8415061
123059083352,8383488,8420863,8375296,8405504
123059083352,8360278,8379733,8411989,8370347
123059083352,8409088,8415914,8418304,8426325
123059090389,8385195,8392875,8391680,8387925
123059090389,8404138,8390144,8392875,8387755
123059090389,8354817,8392021,8423594,8415232
123059090389,8370518,8392533,8427519,8394069
123059090389,8389632,8410965,8366251,8395435
123059097968,8373248,8387755,8372054,8348331
123059097968,8381099,8367104,8380416,8346454
123059097968,8389632,8380757,8396288,8390315
123059097968,8390997,8397312,8391168,8388779
123059097968,8351574,8381440,8375808,8371200
123059104698,8373248,8377856,8375467,8390997
123059104698,8418986,8387584,8386560,8372224
123059104698,8404309,8430250,8397141,8359766
123059104698,8368982,8393557,8411136,8391509
123059104698,8387243,8372907,8371542,8383659
123059112839,8395264,8414208,8384171,8397141
123059112839,8384171,8356865,8364886,8368811
123059112839,8394411,8377686,8358742,8416938
123059112839,8366934,8378027,8423253,8401920
123059112839,8354305,8421034,8367616,8421887
123059119768,8403285,8415232,8388949,8409600
123059119768,8416256,8351233,8416426,8349697
123059119768,8349867,8441514,8363691,8425130
123059119768,8395264,8373760,8398677,8426495
123059119768,8401066,8378539,8403114,8364544
123059126472,8398165,8364032,8393728,8373931
123059126472,8347990,8375467,8376320,8362155
123059126472,8367275,8382805,8371542,8350721
123059126472,8412842,8378027,8395947,8398336
123059126472,8402773,8406698,8387243,8386048
123059134007,8394240,8374614,8389120,8385707
123059134007,8411989,8436906,8381781,8372054
123059134007,8374272,8443903,8362155,8396971
123059134007,8366592,8430591,8366422,8385877
123059134007,8411648,8387072,8422058,8394411
123059140414,8385707,8380416,8392021,8387413
123059140414,8401066,8394240,8380075,8390315
123059140414,8370859,8400896,8357718,8420010
123059140414,8388096,8422229,8401408,8361302
123059140414,8408576,8363691,8370859,8419839
123059147878,8365910,8399872,8409600,8348331
123059147878,8391680,8367104,8367787,8348673
123059147878,8381781,8383659,8397483,8387925
123059147878,8387755,8383829,8393728,8355499
123059147878,8420010,8317441,8395264,8382464
123059154719,8385024,8361131,8373419,8395435
123059154719,8371371,8372566,8370006,8396971
123059154719,8378709,8397995,8379733,8384683
123059154719,8360790,8369494,8401578,8383488
123059154719,8409088,8388779,8396800,8396800
123059162063,8388096,8402261,8399701,8389632
123059162063,8358059,8403285,8392021,8396459
123059162063,8359254,8372566,8402773,8408234
123059162063,8349014,8427349,8368811,8412330
123059162063,8432298,8368811,8361643,8405162
123059169028,8388267,8386901,8410112,8414549
123059169028,8366251,8419498,8355670,8419669
123059169028,8404138,8364374,8428031,8330582
123059169028,8428543,8439978,8407722,8369664
123059169028,8356182,8397312,8392021,8375808
123059176732,8379904,8393899,8398336,8378198
123059176732,8388779,8368128,8421717,8421205
123059176732,8360960,8351403,8360619,8367104
123059176732,8406869,8408405,8425983,8366422
123059176732,8368299,8422399,8381099,8385877
123059183559,8365910,8386219,8391339,8403968
123059183559,8379563,8384853,8410624,8346454
123059183559,8397483,8404650,8383147,8413866
123059183559,8375467,8385024,8391168,8408746
123059183559,8376150,8373419,8348331,8352939
123059190207,8414378,8392363,8386901,8388437
123059190207,8407552,8407040,8399018,8371030
123059190207,8394752,8384000,8414378,8380245
123059190207,8397824,8420522,8369152,8408746
123059190207,8369664,8375296,8422399,8390485
123059197434,8380416,8412842,8363179,8417792
123059197434,8363179,8351233,8404821,8416768
123059197434,8363691,8395776,8364886,8355329
123059197434,8355841,8344747,8369835,8364203
123059197434,8399872,8387584,8390315,8391680
123059205118,8391680,8389461,8398507,8379904
123059205118,8386560,8395435,8377515,8382123
123059205118,8401237,8408746,8404992,8396117
123059205118,8395264,8390997,8383488,8401920
123059205118,8398848,8387072,8395776,8385024
123059212504,8393045,8411989,8387925,8389632
123059212504,8386560,8384683,8398336,8383488
123059212504,8389803,8421375,8416597,8392021
123059212504,8409429,8369835,8380587,8388949
123059212504,8410282,8367787,8414378,8356011
123059219115,8359424,8442026,8375296,8351403
123059219115,8359766,8368470,8411136,8369323
123059219115,8416768,8427178,8418474,8346966
123059219115,8363008,8407552,8404480,8374614
123059219115,8410112,8383488,8367275,8411306
123059226278,8410453,8374955,8367616,8419157
123059226278,8389803,8405845,8374784,8406357
123059226278,8371200,8346113,8395605,8387072
123059226278,8376320,8386048,8364374,8358742
123059226278,8417962,8424959,8393557,8392021
123059233415,8386389,8393899,8392363,8384512
123059233415,8384512,8390144,8389120,8390144
123059233415,8420693,8370006,8359424,8418133
123059233415,8408917,8358059,8379563,8375638
123059233415,8358059,8389120,8400554,8376320
123059240491,8399018,8382123,8390656,8390315
123059240491,8380587,8399189,8384341,8389291
123059240491,8393899,8397995,8394581,8421375
123059240491,8418133,8393387,8394752,8435711
123059240491,8380928,8377344,8407040,8402432
123059247571,8406357,8402602,8369323,8401066
123059247571,8357206,8398507,8407381,8368470
123059247571,8368299,8375296,8380075,8398507
123059247571,8413696,8414037,8394069,8417109
123059247571,8407722,8374955,8406186,8351233
123059254600,8390656,8395605,8393557,8384000
123059254600,8372907,8391168,8382635,8391680
123059254600,8379051,8349185,8382976,8386219
123059254600,8378368,8377686,8400896,8400384
123059254600,8391339,8373419,8376662,8414037
123059261897,8376832,8370688,8368640,8398677
123059261897,8391851,8416938,8370006,8406698
123059261897,8397312,8400042,8399701,8359424
123059261897,8414720,8356523,8405333,8353622
123059261897,8358400,8406698,8394411,8368982
123059269540,8414890,8370518,8400042,8389461
123059269540,8417962,8428543,8414720,8413354
123059269540,8377344,8385877,8423935,8394752
123059269540,8366592,8398165,8375808,8355499
123059269540,8378198,8349185,8406869,8363350
123059276087,8407722,8406698,8362496,8406357
123059276087,8418474,8351574,8410282,8415402
123059276087,8411648,8339286,8386389,8429397
123059276087,8365227,8355670,8378198,8423423
123059276087,8375808,8373078,8369835,8414720
123059283878,8378027,8386219,8383659,8393216
123059283878,8360790,8387413,8387755,8390485
123059283878,8389120,8372736,8427349,8415402
123059283878,8375467,8354987,8419839,8402944
123059283878,8394752,8397995,8372907,8422229
