timestamp,quat1,quat2
103131933927,"(0.970947265625, 0.06536865234375, -0.199462890625, -0.11517333984375)","(0.90032958984375, 0.43353271484375, -0.03814697265625, 0.00054931640625)"
103131937286,"(0.97088623046875, 0.06494140625, -0.19976806640625, -0.1153564453125)","(0.9005126953125, 0.4329833984375, -0.039306640625, 0.0008544921875)"
103131941217,"(0.97088623046875, 0.06494140625, -0.19976806640625, -0.1153564453125)","(0.9005126953125, 0.4329833984375, -0.039306640625, 0.0008544921875)"
103131946368,"(0.97088623046875, 0.0643310546875, -0.19976806640625, -0.1153564453125)","(None, None, None, None)"
103131949326,"(0.97088623046875, 0.0643310546875, -0.19976806640625, -0.1153564453125)","(0.90057373046875, 0.4327392578125, -0.04034423828125, 0.0006103515625)"
103131952966,"(0.97088623046875, 0.0643310546875, -0.19976806640625, -0.1153564453125)","(0.90057373046875, 0.4327392578125, -0.04034423828125, 0.0006103515625)"
103131960089,"(0.97076416015625, 0.06353759765625, -0.20025634765625, -0.11614990234375)","(0.90045166015625, 0.43304443359375, -0.04010009765625, 0.00054931640625)"
103131966037,"(0.9708251953125, 0.0631103515625, -0.2000732421875, -0.11602783203125)","(0.90045166015625, 0.43304443359375, -0.04034423828125, 0.00079345703125)"
103131971260,"(0.9708251953125, 0.0631103515625, -0.2000732421875, -0.11602783203125)","(0.90045166015625, 0.43304443359375, -0.04034423828125, 0.00079345703125)"
103131975082,"(0.9708251953125, 0.0631103515625, -0.2000732421875, -0.11602783203125)","(0.90045166015625, 0.43304443359375, -0.04034423828125, 0.00079345703125)"
103131980532,"(0.970947265625, 0.0621337890625, -0.19970703125, -0.11614990234375)","(0.90032958984375, 0.43328857421875, -0.040283203125, 0.00140380859375)"
103131984325,"(0.970947265625, 0.0621337890625, -0.19970703125, -0.11614990234375)","(0.90032958984375, 0.43328857421875, -0.040283203125, 0.00140380859375)"
103131987715,"(0.9710693359375, 0.0615234375, -0.19952392578125, -0.115966796875)","(0.9002685546875, 0.4334716796875, -0.03985595703125, 0.001708984375)"
103131991892,"(0.9710693359375, 0.0615234375, -0.19952392578125, -0.115966796875)","(None, None, None, None)"
103131996370,"(0.97119140625, 0.0616455078125, -0.1988525390625, -0.1162109375)","(0.9002685546875, 0.4334716796875, -0.03985595703125, 0.001708984375)"
103132000675,"(0.97119140625, 0.0616455078125, -0.1988525390625, -0.1162109375)","(0.90045166015625, 0.43310546875, -0.03961181640625, 0.00164794921875)"
103132007608,"(0.97119140625, 0.0618896484375, -0.1986083984375, -0.1162109375)","(0.90057373046875, 0.4329833984375, -0.038818359375, 0.001953125)"
103132012149,"(0.97119140625, 0.0618896484375, -0.1986083984375, -0.1162109375)","(None, None, None, None)"
103132016470,"(0.97125244140625, 0.06256103515625, -0.19830322265625, -0.1160888671875)","(0.90057373046875, 0.4329833984375, -0.038818359375, 0.001953125)"
103132021766,"(0.97125244140625, 0.06256103515625, -0.19830322265625, -0.1160888671875)","(0.90069580078125, 0.43280029296875, -0.038330078125, 0.0020751953125)"
103132026345,"(0.97125244140625, 0.06256103515625, -0.19830322265625, -0.1160888671875)","(0.90069580078125, 0.43280029296875, -0.038330078125, 0.0020751953125)"
103132031634,"(0.9713134765625, 0.06304931640625, -0.19805908203125, -0.11541748046875)","(0.900634765625, 0.43292236328125, -0.037353515625, 0.00201416015625)"
103132035445,"(0.9713134765625, 0.06304931640625, -0.19805908203125, -0.11541748046875)","(0.900634765625, 0.43292236328125, -0.037353515625, 0.00201416015625)"
103132039259,"(0.971435546875, 0.06390380859375, -0.19793701171875, -0.1141357421875)","(0.9005126953125, 0.433349609375, -0.0361328125, 0.00225830078125)"
103132042720,"(0.971435546875, 0.06390380859375, -0.19793701171875, -0.1141357421875)","(0.9005126953125, 0.433349609375, -0.0361328125, 0.00225830078125)"
103132048319,"(0.97161865234375, 0.06494140625, -0.1976318359375, -0.11273193359375)","(0.9005126953125, 0.433349609375, -0.0361328125, 0.00225830078125)"
103132052141,"(0.97161865234375, 0.06494140625, -0.1976318359375, -0.11273193359375)","(0.900390625, 0.4337158203125, -0.03485107421875, 0.00286865234375)"
103132059679,"(0.9716796875, 0.066162109375, -0.19720458984375, -0.112060546875)","(0.900146484375, 0.434326171875, -0.033203125, 0.00299072265625)"
103132063349,"(0.9716796875, 0.066162109375, -0.19720458984375, -0.112060546875)","(0.900146484375, 0.434326171875, -0.033203125, 0.00299072265625)"
103132070785,"(0.97186279296875, 0.06744384765625, -0.19677734375, -0.11053466796875)","(None, None, None, None)"
103132073449,"(0.97186279296875, 0.06744384765625, -0.19677734375, -0.11053466796875)","(0.9000244140625, 0.4346923828125, -0.03057861328125, 0.00347900390625)"
103132078826,"(0.97216796875, 0.06903076171875, -0.19580078125, -0.10870361328125)","(0.90020751953125, 0.4345703125, -0.0279541015625, 0.003662109375)"
103132083061,"(0.97216796875, 0.06903076171875, -0.19580078125, -0.10870361328125)","(0.90020751953125, 0.4345703125, -0.0279541015625, 0.003662109375)"
103132086799,"(0.97216796875, 0.06903076171875, -0.19580078125, -0.10870361328125)","(0.90020751953125, 0.4345703125, -0.0279541015625, 0.003662109375)"
103132090746,"(0.97247314453125, 0.07122802734375, -0.194580078125, -0.10662841796875)","(0.9007568359375, 0.43353271484375, -0.0255126953125, 0.00390625)"
103132094617,"(0.97247314453125, 0.07122802734375, -0.194580078125, -0.10662841796875)","(0.9007568359375, 0.43353271484375, -0.0255126953125, 0.00390625)"
103132099933,"(0.973388671875, 0.07012939453125, -0.19183349609375, -0.10406494140625)","(0.901611328125, 0.43194580078125, -0.02294921875, 0.0040283203125)"
103132103397,"(0.973388671875, 0.07012939453125, -0.19183349609375, -0.10406494140625)","(0.901611328125, 0.43194580078125, -0.02294921875, 0.0040283203125)"
103132110752,"(0.97369384765625, 0.07281494140625, -0.19049072265625, -0.101806640625)","(0.902587890625, 0.42999267578125, -0.02001953125, 0.0040283203125)"
103132115406,"(0.97369384765625, 0.07281494140625, -0.19049072265625, -0.101806640625)","(0.902587890625, 0.42999267578125, -0.02001953125, 0.0040283203125)"
103132122230,"(0.97406005859375, 0.0751953125, -0.1893310546875, -0.0987548828125)","(0.90374755859375, 0.427734375, -0.0162353515625, 0.0040283203125)"
103132126079,"(0.97406005859375, 0.0751953125, -0.1893310546875, -0.0987548828125)","(0.90374755859375, 0.427734375, -0.0162353515625, 0.0040283203125)"
103132131653,"(0.974365234375, 0.07818603515625, -0.18804931640625, -0.0955810546875)","(None, None, None, None)"
103132134600,"(0.974365234375, 0.07818603515625, -0.18804931640625, -0.0955810546875)","(0.905029296875, 0.4251708984375, -0.0120849609375, 0.0035400390625)"
103132137998,"(0.9747314453125, 0.08154296875, -0.186279296875, -0.09234619140625)","(0.905029296875, 0.4251708984375, -0.0120849609375, 0.0035400390625)"
103132141577,"(0.9747314453125, 0.08154296875, -0.186279296875, -0.09234619140625)","(0.90643310546875, 0.42230224609375, -0.00787353515625, 0.003662109375)"
103132146707,"(0.97503662109375, 0.084228515625, -0.1851806640625, -0.0892333984375)","(None, None, None, None)"
103132149706,"(0.97503662109375, 0.084228515625, -0.1851806640625, -0.0892333984375)","(0.90643310546875, 0.42230224609375, -0.00787353515625, 0.003662109375)"
103132153514,"(0.97503662109375, 0.084228515625, -0.1851806640625, -0.0892333984375)","(0.908203125, 0.41851806640625, -0.00390625, 0.004150390625)"
103132160891,"(0.97540283203125, 0.086669921875, -0.18341064453125, -0.0863037109375)","(None, None, None, None)"
103132163563,"(0.97540283203125, 0.086669921875, -0.18341064453125, -0.0863037109375)","(0.91033935546875, 0.41387939453125, 6.103515625e-05, 0.0040283203125)"
103132171002,"(0.97564697265625, 0.0892333984375, -0.18218994140625, -0.083251953125)","(0.91259765625, 0.40887451171875, 0.0035400390625, 0.00445556640625)"
103132174936,"(0.97564697265625, 0.0892333984375, -0.18218994140625, -0.083251953125)","(0.91259765625, 0.40887451171875, 0.0035400390625, 0.00445556640625)"
103132180223,"(0.97589111328125, 0.09197998046875, -0.18096923828125, -0.0799560546875)","(0.915283203125, 0.4027099609375, 0.006591796875, 0.0040283203125)"
103132184588,"(0.97589111328125, 0.09197998046875, -0.18096923828125, -0.0799560546875)","(0.915283203125, 0.4027099609375, 0.006591796875, 0.0040283203125)"
103132188225,"(0.97625732421875, 0.0947265625, -0.17926025390625, -0.07647705078125)","(0.915283203125, 0.4027099609375, 0.006591796875, 0.0040283203125)"
103132191842,"(0.97625732421875, 0.0947265625, -0.17926025390625, -0.07647705078125)","(0.9183349609375, 0.395751953125, 0.01007080078125, 0.00299072265625)"
103132196829,"(0.97625732421875, 0.0947265625, -0.17926025390625, -0.07647705078125)","(0.9183349609375, 0.395751953125, 0.01007080078125, 0.00299072265625)"
103132201078,"(0.97650146484375, 0.09722900390625, -0.1778564453125, -0.07330322265625)","(0.921630859375, 0.38775634765625, 0.0145263671875, 0.0008544921875)"
103132205091,"(0.97650146484375, 0.09722900390625, -0.1778564453125, -0.07330322265625)","(0.921630859375, 0.38775634765625, 0.0145263671875, 0.0008544921875)"
103132213856,"(0.97674560546875, 0.10015869140625, -0.17608642578125, -0.06982421875)","(0.9329833984375, 0.37908935546875, 0.02001953125, -0.00177001953125)"
103132224094,"(0.97711181640625, 0.1031494140625, -0.17388916015625, -0.06640625)","(0.9368896484375, 0.36895751953125, 0.02557373046875, -0.00408935546875)"
103132234000,"(0.97747802734375, 0.10626220703125, -0.17108154296875, -0.063232421875)","(0.9329833984375, 0.3585205078125, 0.031494140625, -0.00628662109375)"
103132241300,"(0.9779052734375, 0.1087646484375, -0.16790771484375, -0.0601806640625)","(0.93682861328125, 0.34771728515625, 0.0372314453125, -0.0076904296875)"
103132248621,"(0.97845458984375, 0.11138916015625, -0.16400146484375, -0.05743408203125)","(0.9481201171875, 0.33740234375, 0.04315185546875, -0.0086669921875)"
103132256075,"(0.97845458984375, 0.11138916015625, -0.16400146484375, -0.05743408203125)","(0.9403076171875, 0.33740234375, 0.04315185546875, -0.0086669921875)"
103132265514,"(0.97906494140625, 0.113525390625, -0.159912109375, -0.0546875)","(0.9510498046875, 0.3284912109375, 0.04815673828125, -0.00933837890625)"
103132275362,"(0.9796142578125, 0.115478515625, -0.15594482421875, -0.0523681640625)","(0.94598388671875, 0.31988525390625, 0.05206298828125, -0.01019287109375)"
103132284144,"(0.97998046875, 0.11724853515625, -0.1529541015625, -0.0498046875)","(0.94891357421875, 0.3106689453125, 0.0546875, -0.0111083984375)"
103132292188,"(0.980224609375, 0.11865234375, -0.15130615234375, -0.04736328125)","(0.9517822265625, 0.30108642578125, 0.0570068359375, -0.01226806640625)"
103132301323,"(0.9803466796875, 0.11920166015625, -0.15069580078125, -0.04534912109375)","(0.962646484375, 0.29095458984375, 0.05889892578125, -0.01397705078125)"
103132309853,"(0.98040771484375, 0.1195068359375, -0.150390625, -0.044189453125)","(0.954833984375, 0.29095458984375, 0.05889892578125, -0.01397705078125)"
103132315769,"(0.98040771484375, 0.1195068359375, -0.150390625, -0.044189453125)","(0.95782470703125, 0.2803955078125, 0.060546875, -0.01629638671875)"
103132324290,"(0.9803466796875, 0.1202392578125, -0.150390625, -0.04266357421875)","(0.9608154296875, 0.269287109375, 0.06268310546875, -0.0189208984375)"
103132329551,"(0.98040771484375, 0.121337890625, -0.14971923828125, -0.041015625)","(0.9608154296875, 0.269287109375, 0.06268310546875, -0.0189208984375)"
103132336258,"(0.98040771484375, 0.121337890625, -0.14971923828125, -0.041015625)","(0.9637451171875, 0.2579345703125, 0.06494140625, -0.02191162109375)"
103132341823,"(0.9805908203125, 0.1221923828125, -0.1480712890625, -0.03936767578125)","(0.96636962890625, 0.246826171875, 0.0679931640625, -0.0250244140625)"
103132347906,"(0.98089599609375, 0.12255859375, -0.146240234375, -0.0380859375)","(0.96636962890625, 0.246826171875, 0.0679931640625, -0.0250244140625)"
103132354407,"(0.98089599609375, 0.12255859375, -0.146240234375, -0.0380859375)","(0.96868896484375, 0.236328125, 0.07122802734375, -0.02777099609375)"
103132362423,"(0.9813232421875, 0.12225341796875, -0.14398193359375, -0.0369873046875)","(0.970703125, 0.22637939453125, 0.07452392578125, -0.02984619140625)"
103132368916,"(0.9818115234375, 0.1220703125, -0.14093017578125, -0.035888671875)","(0.970703125, 0.22637939453125, 0.07452392578125, -0.02984619140625)"
103132376084,"(0.9818115234375, 0.1220703125, -0.14093017578125, -0.035888671875)","(0.97259521484375, 0.21710205078125, 0.07720947265625, -0.03118896484375)"
103132382004,"(0.9822998046875, 0.1212158203125, -0.13848876953125, -0.03460693359375)","(0.974365234375, 0.20819091796875, 0.0789794921875, -0.03179931640625)"
103132387784,"(0.9822998046875, 0.1212158203125, -0.13848876953125, -0.03460693359375)","(0.974365234375, 0.20819091796875, 0.0789794921875, -0.03179931640625)"
103132392863,"(0.9827880859375, 0.1197509765625, -0.13629150390625, -0.0340576171875)","(0.9759521484375, 0.19970703125, 0.08111572265625, -0.03228759765625)"
103132399865,"(0.9832763671875, 0.1181640625, -0.134521484375, -0.033203125)","(0.9759521484375, 0.19970703125, 0.08111572265625, -0.03228759765625)"
103132404693,"(0.9832763671875, 0.1181640625, -0.134521484375, -0.033203125)","(0.9774169921875, 0.19146728515625, 0.08282470703125, -0.03302001953125)"
103132412975,"(0.983642578125, 0.11761474609375, -0.1326904296875, -0.03179931640625)","(0.9788818359375, 0.18353271484375, 0.08343505859375, -0.03387451171875)"
103132421270,"(0.98388671875, 0.1170654296875, -0.13140869140625, -0.03076171875)","(0.98016357421875, 0.17633056640625, 0.0833740234375, -0.03515625)"
103132427802,"(0.98388671875, 0.1170654296875, -0.13140869140625, -0.03076171875)","(0.98016357421875, 0.17633056640625, 0.0833740234375, -0.03515625)"
103132435201,"(0.98419189453125, 0.11639404296875, -0.1300048828125, -0.02923583984375)","(0.981201171875, 0.170166015625, 0.083740234375, -0.03631591796875)"
103132441433,"(0.99237060546875, 0.11444091796875, -0.12957763671875, -0.0279541015625)","(0.981201171875, 0.170166015625, 0.083740234375, -0.03631591796875)"
103132447849,"(0.99237060546875, 0.11444091796875, -0.12957763671875, -0.0279541015625)","(0.98223876953125, 0.1640625, 0.08294677734375, -0.03704833984375)"
103132454300,"(0.99261474609375, 0.11187744140625, -0.12994384765625, -0.027587890625)","(0.983154296875, 0.158447265625, 0.08270263671875, -0.03814697265625)"
103132463323,"(0.9927978515625, 0.10955810546875, -0.13037109375, -0.0274658203125)","(0.98394775390625, 0.1533203125, 0.0828857421875, -0.03887939453125)"
103132470157,"(0.9930419921875, 0.10784912109375, -0.1304931640625, -0.0267333984375)","(0.98394775390625, 0.1533203125, 0.0828857421875, -0.03887939453125)"
103132477490,"(0.9930419921875, 0.10784912109375, -0.1304931640625, -0.0267333984375)","(0.98455810546875, 0.14892578125, 0.08319091796875, -0.03912353515625)"
103132487236,"(0.99334716796875, 0.1055908203125, -0.130126953125, -0.0262451171875)","(0.99285888671875, 0.14508056640625, 0.0841064453125, -0.0394287109375)"
103132492843,"(0.99371337890625, 0.103271484375, -0.129150390625, -0.02587890625)","(0.9932861328125, 0.141357421875, 0.08514404296875, -0.0399169921875)"
103132500259,"(0.9940185546875, 0.10150146484375, -0.12835693359375, -0.0257568359375)","(0.9932861328125, 0.141357421875, 0.08514404296875, -0.0399169921875)"
103132506852,"(0.9940185546875, 0.10150146484375, -0.12835693359375, -0.0257568359375)","(0.9937744140625, 0.1376953125, 0.0858154296875, -0.04022216796875)"
103132516029,"(0.986572265625, 0.0992431640625, -0.12725830078125, -0.02557373046875)","(0.99420166015625, 0.134033203125, 0.086181640625, -0.0406494140625)"
103132525998,"(0.9947509765625, 0.09698486328125, -0.12628173828125, -0.02484130859375)","(0.99462890625, 0.13037109375, 0.08685302734375, -0.0408935546875)"
103132533710,"(0.99505615234375, 0.094970703125, -0.12548828125, -0.0244140625)","(0.9949951171875, 0.12689208984375, 0.08721923828125, -0.04144287109375)"
103132540883,"(0.99530029296875, 0.09283447265625, -0.1251220703125, -0.02410888671875)","(0.9949951171875, 0.12689208984375, 0.08721923828125, -0.04144287109375)"
103132547068,"(0.99530029296875, 0.09283447265625, -0.1251220703125, -0.02410888671875)","(0.99542236328125, 0.12322998046875, 0.08721923828125, -0.04241943359375)"
103132554956,"(0.99554443359375, 0.09051513671875, -0.12530517578125, -0.0234375)","(0.995849609375, 0.12017822265625, 0.086669921875, -0.04327392578125)"
103132565060,"(0.98785400390625, 0.0885009765625, -0.12554931640625, -0.02301025390625)","(0.9962158203125, 0.11688232421875, 0.08624267578125, -0.04425048828125)"
103132574877,"(0.99578857421875, 0.0872802734375, -0.1253662109375, -0.0225830078125)","(0.99658203125, 0.1142578125, 0.08544921875, -0.0443115234375)"
