timestamp,euler1,euler2
154220460299,"(0.79473876953125, 0.148681640625, 0.587646484375, -0.03021240234375)","(0.71630859375, -0.08343505859375, 0.69244384765625, 0.021728515625)"
154220468300,"(0.7916259765625, 0.14971923828125, 0.59161376953125, -0.03125)","(0.71484375, -0.08447265625, 0.69384765625, 0.02166748046875)"
154220475121,"(0.78961181640625, 0.149658203125, 0.59423828125, -0.0316162109375)","(0.71484375, -0.08447265625, 0.69384765625, 0.02166748046875)"
154220481967,"(0.79595947265625, 0.1494140625, 0.5963134765625, -0.03125)","(0.71392822265625, -0.0855712890625, 0.69464111328125, 0.021240234375)"
154220488974,"(0.78814697265625, 0.1494140625, 0.5963134765625, -0.03125)","(0.71356201171875, -0.0865478515625, 0.6949462890625, 0.02069091796875)"
154220499121,"(0.787353515625, 0.14923095703125, 0.59735107421875, -0.03076171875)","(0.71307373046875, -0.087158203125, 0.6954345703125, 0.01922607421875)"
154220509373,"(0.79443359375, 0.14947509765625, 0.5982666015625, -0.0302734375)","(0.7125244140625, -0.0880126953125, 0.69586181640625, 0.0179443359375)"
154220515844,"(0.79364013671875, 0.15032958984375, 0.59918212890625, -0.0299072265625)","(0.71160888671875, -0.0892333984375, 0.6966552734375, 0.0169677734375)"
154220523502,"(0.79217529296875, 0.15155029296875, 0.60076904296875, -0.02978515625)","(0.71160888671875, -0.0892333984375, 0.6966552734375, 0.0169677734375)"
154220532896,"(0.790771484375, 0.15234375, 0.6024169921875, -0.0299072265625)","(0.71832275390625, -0.08978271484375, 0.69769287109375, 0.01629638671875)"
154220541914,"(0.790771484375, 0.15234375, 0.6024169921875, -0.0299072265625)","(0.716796875, -0.08990478515625, 0.69927978515625, 0.0155029296875)"
154220551481,"(0.781005859375, 0.1536865234375, 0.60455322265625, -0.0311279296875)","(0.714599609375, -0.08984375, 0.7015380859375, 0.01458740234375)"
154220562370,"(0.781005859375, 0.1536865234375, 0.60455322265625, -0.0311279296875)","(0.712646484375, -0.089111328125, 0.70361328125, 0.01416015625)"
154220571562,"(0.781005859375, 0.15399169921875, 0.60443115234375, -0.031005859375)","(0.71148681640625, -0.08843994140625, 0.70489501953125, 0.01324462890625)"
154220578825,"(0.78143310546875, 0.1541748046875, 0.60382080078125, -0.03076171875)","(0.71142578125, -0.0882568359375, 0.7049560546875, 0.0126953125)"
154220587161,"(0.78240966796875, 0.15411376953125, 0.60260009765625, -0.03009033203125)","(0.713134765625, -0.0870361328125, 0.703369140625, 0.01275634765625)"
154220595959,"(0.791748046875, 0.15374755859375, 0.60076904296875, -0.02947998046875)","(0.70770263671875, -0.0859375, 0.701171875, 0.01336669921875)"
154220603542,"(0.7861328125, 0.15325927734375, 0.59808349609375, -0.02825927734375)","(0.70770263671875, -0.0859375, 0.701171875, 0.01336669921875)"
154220610866,"(0.7861328125, 0.15325927734375, 0.59808349609375, -0.02825927734375)","(0.70953369140625, -0.0859375, 0.69927978515625, 0.0135498046875)"
154220616355,"(0.7886962890625, 0.1527099609375, 0.59490966796875, -0.02752685546875)","(0.70953369140625, -0.0859375, 0.69927978515625, 0.0135498046875)"
154220623487,"(0.790283203125, 0.15203857421875, 0.59295654296875, -0.0272216796875)","(0.71173095703125, -0.08685302734375, 0.69696044921875, 0.0137939453125)"
154220629295,"(0.790283203125, 0.15203857421875, 0.59295654296875, -0.0272216796875)","(0.7132568359375, -0.08740234375, 0.6953125, 0.014892578125)"
154220636564,"(0.7906494140625, 0.15130615234375, 0.5926513671875, -0.02777099609375)","(0.7132568359375, -0.08740234375, 0.6953125, 0.014892578125)"
154220641886,"(0.7906494140625, 0.15130615234375, 0.5926513671875, -0.02777099609375)","(0.71417236328125, -0.08795166015625, 0.6942138671875, 0.0167236328125)"
154220650744,"(0.78912353515625, 0.15118408203125, 0.5947265625, -0.028076171875)","(0.71380615234375, -0.0892333984375, 0.69439697265625, 0.018798828125)"
154220658942,"(0.78607177734375, 0.151611328125, 0.59857177734375, -0.02850341796875)","(0.7125244140625, -0.09112548828125, 0.6954345703125, 0.0201416015625)"
154220664988,"(0.78289794921875, 0.1527099609375, 0.60235595703125, -0.02935791015625)","(0.7125244140625, -0.09112548828125, 0.6954345703125, 0.0201416015625)"
154220672449,"(0.78289794921875, 0.1527099609375, 0.60235595703125, -0.02935791015625)","(0.710205078125, -0.09271240234375, 0.69757080078125, 0.02020263671875)"
154220678609,"(0.78021240234375, 0.1531982421875, 0.60565185546875, -0.03057861328125)","(0.70831298828125, -0.09381103515625, 0.6993408203125, 0.02008056640625)"
154220685367,"(0.7784423828125, 0.1534423828125, 0.60791015625, -0.03057861328125)","(0.70831298828125, -0.09381103515625, 0.6993408203125, 0.02008056640625)"
154220691458,"(0.7784423828125, 0.1534423828125, 0.60791015625, -0.03057861328125)","(0.70709228515625, -0.0941162109375, 0.7005615234375, 0.01947021484375)"
154220700828,"(0.7769775390625, 0.15289306640625, 0.60986328125, -0.03045654296875)","(0.7147216796875, -0.0946044921875, 0.70068359375, 0.019287109375)"
154220711706,"(0.77606201171875, 0.15252685546875, 0.6112060546875, -0.0299072265625)","(0.7152099609375, -0.09503173828125, 0.70013427734375, 0.01898193359375)"
154220718111,"(0.77520751953125, 0.15283203125, 0.6123046875, -0.02935791015625)","(0.71612548828125, -0.095458984375, 0.69915771484375, 0.01849365234375)"
154220725672,"(0.77484130859375, 0.15325927734375, 0.61260986328125, -0.02911376953125)","(0.71612548828125, -0.095458984375, 0.69915771484375, 0.01849365234375)"
154220733213,"(0.77484130859375, 0.15325927734375, 0.61260986328125, -0.02911376953125)","(0.717041015625, -0.09576416015625, 0.6982421875, 0.01763916015625)"
154220740760,"(0.77484130859375, 0.15386962890625, 0.61248779296875, -0.02862548828125)","(0.71807861328125, -0.09613037109375, 0.6971435546875, 0.01611328125)"
154220750592,"(0.775146484375, 0.1539306640625, 0.612060546875, -0.02862548828125)","(0.71112060546875, -0.095703125, 0.6964111328125, 0.01446533203125)"
154220760931,"(0.775634765625, 0.15399169921875, 0.6114501953125, -0.02874755859375)","(0.71148681640625, -0.09527587890625, 0.69610595703125, 0.0126953125)"
154220767931,"(0.776611328125, 0.15399169921875, 0.6102294921875, -0.02862548828125)","(0.71148681640625, -0.09527587890625, 0.69610595703125, 0.0126953125)"
154220776692,"(0.77825927734375, 0.15399169921875, 0.60809326171875, -0.02874755859375)","(0.71142578125, -0.09442138671875, 0.6962890625, 0.01226806640625)"
154220783327,"(0.77825927734375, 0.15399169921875, 0.60809326171875, -0.02874755859375)","(0.71807861328125, -0.09368896484375, 0.69757080078125, 0.01202392578125)"
154220790997,"(0.78021240234375, 0.1541748046875, 0.60552978515625, -0.02838134765625)","(0.70849609375, -0.09344482421875, 0.6993408203125, 0.0126953125)"
154220801244,"(0.7894287109375, 0.1536865234375, 0.6038818359375, -0.02825927734375)","(0.7149658203125, -0.093505859375, 0.70074462890625, 0.01409912109375)"
154220811054,"(0.78167724609375, 0.154052734375, 0.603759765625, -0.02813720703125)","(0.7138671875, -0.0936279296875, 0.7017822265625, 0.01495361328125)"
154220817451,"(0.78924560546875, 0.15423583984375, 0.60394287109375, -0.02813720703125)","(0.7138671875, -0.0936279296875, 0.7017822265625, 0.01495361328125)"
154220825602,"(0.78118896484375, 0.1544189453125, 0.60418701171875, -0.028076171875)","(0.71392822265625, -0.09332275390625, 0.70172119140625, 0.01593017578125)"
154220832462,"(0.78118896484375, 0.1544189453125, 0.60418701171875, -0.028076171875)","(0.71490478515625, -0.09307861328125, 0.7008056640625, 0.0162353515625)"
154220840517,"(0.790771484375, 0.15447998046875, 0.6019287109375, -0.02789306640625)","(0.71575927734375, -0.09356689453125, 0.6998291015625, 0.015380859375)"
154220848087,"(0.79266357421875, 0.154541015625, 0.5994873046875, -0.0277099609375)","(0.71575927734375, -0.09356689453125, 0.6998291015625, 0.015380859375)"
154220856382,"(0.79376220703125, 0.15460205078125, 0.5980224609375, -0.027587890625)","(0.71734619140625, -0.09375, 0.6982421875, 0.01409912109375)"
154220864620,"(0.79376220703125, 0.15460205078125, 0.5980224609375, -0.027587890625)","(0.71795654296875, -0.09393310546875, 0.6976318359375, 0.01324462890625)"
154220871798,"(0.792724609375, 0.154541015625, 0.599365234375, -0.02789306640625)","(0.7171630859375, -0.09466552734375, 0.69830322265625, 0.01361083984375)"
154220878434,"(0.791015625, 0.15460205078125, 0.6015625, -0.0286865234375)","(0.7171630859375, -0.09466552734375, 0.69830322265625, 0.01361083984375)"
154220885143,"(0.781005859375, 0.15496826171875, 0.604248046875, -0.029296875)","(0.71533203125, -0.09588623046875, 0.70001220703125, 0.01409912109375)"
154220891664,"(0.781005859375, 0.15496826171875, 0.604248046875, -0.029296875)","(0.7135009765625, -0.09710693359375, 0.70172119140625, 0.0145263671875)"
154220899409,"(0.77899169921875, 0.15484619140625, 0.6068115234375, -0.0299072265625)","(0.7056884765625, -0.09710693359375, 0.70172119140625, 0.0145263671875)"
154220907579,"(0.7777099609375, 0.15460205078125, 0.60858154296875, -0.02996826171875)","(0.71295166015625, -0.09710693359375, 0.7022705078125, 0.0137939453125)"
154220915042,"(0.7777099609375, 0.15460205078125, 0.60858154296875, -0.02996826171875)","(0.7137451171875, -0.09637451171875, 0.70159912109375, 0.01220703125)"
154220922318,"(0.77703857421875, 0.15435791015625, 0.6094970703125, -0.02935791015625)","(0.71539306640625, -0.0947265625, 0.7001953125, 0.00982666015625)"
154220929311,"(0.7777099609375, 0.15380859375, 0.60882568359375, -0.02874755859375)","(0.71539306640625, -0.0947265625, 0.7001953125, 0.00982666015625)"
154220935590,"(0.77923583984375, 0.15289306640625, 0.607177734375, -0.028076171875)","(0.7176513671875, -0.09210205078125, 0.69830322265625, 0.0079345703125)"
154220942495,"(0.77923583984375, 0.15289306640625, 0.607177734375, -0.028076171875)","(0.7117919921875, -0.08868408203125, 0.69677734375, 0.0057373046875)"
154220950484,"(0.7890625, 0.152099609375, 0.60479736328125, -0.0272216796875)","(0.7117919921875, -0.08868408203125, 0.69677734375, 0.0057373046875)"
154220958431,"(0.7833251953125, 0.15203857421875, 0.6021728515625, -0.02630615234375)","(0.7137451171875, -0.08526611328125, 0.6951904296875, 0.00372314453125)"
154220966861,"(0.793212890625, 0.15252685546875, 0.599365234375, -0.02587890625)","(0.71478271484375, -0.0823974609375, 0.6944580078125, 0.00244140625)"
154220975204,"(0.793212890625, 0.15252685546875, 0.599365234375, -0.02587890625)","(0.7147216796875, -0.07965087890625, 0.69488525390625, 0.0023193359375)"
154220982293,"(0.79534912109375, 0.15283203125, 0.596435546875, -0.02587890625)","(0.71392822265625, -0.07720947265625, 0.6959228515625, 0.00152587890625)"
154220989952,"(0.7890625, 0.15283203125, 0.594482421875, -0.02587890625)","(0.71392822265625, -0.07720947265625, 0.6959228515625, 0.00152587890625)"
154220997470,"(0.78997802734375, 0.15234375, 0.5933837890625, -0.02593994140625)","(0.712158203125, -0.07525634765625, 0.697998046875, 0.0003662109375)"
154221004894,"(0.78997802734375, 0.15234375, 0.5933837890625, -0.02593994140625)","(0.71795654296875, -0.0728759765625, 0.70025634765625, -0.001220703125)"
154221011715,"(0.7900390625, 0.1522216796875, 0.59332275390625, -0.02642822265625)","(0.71795654296875, -0.0728759765625, 0.70025634765625, -0.001220703125)"
154221018906,"(0.78961181640625, 0.15185546875, 0.59393310546875, -0.026611328125)","(0.71630859375, -0.071044921875, 0.70208740234375, -0.0028076171875)"
154221026761,"(0.78985595703125, 0.1514892578125, 0.59368896484375, -0.02618408203125)","(0.716064453125, -0.06878662109375, 0.70263671875, -0.00262451171875)"
154221032836,"(0.78985595703125, 0.1514892578125, 0.59368896484375, -0.02618408203125)","(0.71868896484375, -0.0672607421875, 0.7000732421875, -0.00091552734375)"
154221041008,"(0.7916259765625, 0.15106201171875, 0.59149169921875, -0.02532958984375)","(0.71087646484375, -0.0672607421875, 0.7000732421875, -0.00091552734375)"
154221049437,"(0.79571533203125, 0.15069580078125, 0.58612060546875, -0.0240478515625)","(0.71533203125, -0.06585693359375, 0.6956787109375, 0.00189208984375)"
154221057004,"(0.80914306640625, 0.1497802734375, 0.57867431640625, -0.02313232421875)","(0.7274169921875, -0.06512451171875, 0.6912841796875, 0.00494384765625)"
154221064914,"(0.80914306640625, 0.1497802734375, 0.57867431640625, -0.02313232421875)","(0.7322998046875, -0.0660400390625, 0.68603515625, 0.00885009765625)"
154221071660,"(0.807373046875, 0.14862060546875, 0.57061767578125, -0.0225830078125)","(0.7322998046875, -0.0660400390625, 0.68603515625, 0.00885009765625)"
154221079399,"(0.8118896484375, 0.147705078125, 0.56439208984375, -0.02227783203125)","(0.72857666015625, -0.06781005859375, 0.68145751953125, 0.01202392578125)"
154221086292,"(0.82037353515625, 0.14788818359375, 0.56329345703125, -0.0228271484375)","(0.7294921875, -0.0701904296875, 0.68023681640625, 0.01470947265625)"
154221093542,"(0.82037353515625, 0.14788818359375, 0.56329345703125, -0.0228271484375)","(0.72845458984375, -0.0740966796875, 0.68084716796875, 0.0164794921875)"
154221101093,"(0.8089599609375, 0.14910888671875, 0.568115234375, -0.0240478515625)","(0.72845458984375, -0.0740966796875, 0.68084716796875, 0.0164794921875)"
154221109869,"(0.810791015625, 0.15167236328125, 0.57586669921875, -0.0255126953125)","(0.73382568359375, -0.07965087890625, 0.68280029296875, 0.01824951171875)"
154221117881,"(0.7955322265625, 0.15423583984375, 0.5853271484375, -0.0279541015625)","(0.7225341796875, -0.084228515625, 0.68585205078125, 0.02081298828125)"
154221125966,"(0.7955322265625, 0.15423583984375, 0.5853271484375, -0.0279541015625)","(0.7181396484375, -0.087646484375, 0.68994140625, 0.02252197265625)"
154221132356,"(0.7891845703125, 0.1556396484375, 0.5933837890625, -0.0303955078125)","(0.7181396484375, -0.087646484375, 0.68994140625, 0.02252197265625)"
154221140357,"(0.79302978515625, 0.15576171875, 0.5985107421875, -0.03167724609375)","(0.715087890625, -0.08953857421875, 0.69293212890625, 0.02288818359375)"
154221147292,"(0.79180908203125, 0.15484619140625, 0.60028076171875, -0.03167724609375)","(0.7147216796875, -0.08935546875, 0.69329833984375, 0.02239990234375)"
154221154633,"(0.79180908203125, 0.15484619140625, 0.60028076171875, -0.03167724609375)","(0.7159423828125, -0.0880126953125, 0.69232177734375, 0.0206298828125)"
154221163001,"(0.79296875, 0.15374755859375, 0.59912109375, -0.03070068359375)","(0.7159423828125, -0.0880126953125, 0.69232177734375, 0.0206298828125)"
154221170653,"(0.7960205078125, 0.15216064453125, 0.5955810546875, -0.0289306640625)","(0.7176513671875, -0.08575439453125, 0.69091796875, 0.01776123046875)"
154221178159,"(0.79144287109375, 0.151123046875, 0.59161376953125, -0.02777099609375)","(0.72686767578125, -0.0830078125, 0.6898193359375, 0.01470947265625)"
154221184497,"(0.79144287109375, 0.151123046875, 0.59161376953125, -0.02777099609375)","(0.72747802734375, -0.08050537109375, 0.68951416015625, 0.01129150390625)"
154221192701,"(0.793701171875, 0.15045166015625, 0.58880615234375, -0.02716064453125)","(0.72747802734375, -0.08050537109375, 0.68951416015625, 0.01129150390625)"
154221200591,"(0.7943115234375, 0.1500244140625, 0.588134765625, -0.0269775390625)","(0.72705078125, -0.07745361328125, 0.69036865234375, 0.00750732421875)"
154221209212,"(0.7940673828125, 0.14990234375, 0.58843994140625, -0.02716064453125)","(0.7177734375, -0.0743408203125, 0.6922607421875, 0.0042724609375)"
154221216765,"(0.7940673828125, 0.14990234375, 0.58843994140625, -0.02716064453125)","(0.71563720703125, -0.07196044921875, 0.69476318359375, 0.001953125)"
154221224127,"(0.7930908203125, 0.15020751953125, 0.58966064453125, -0.02734375)","(0.71563720703125, -0.07196044921875, 0.69476318359375, 0.001953125)"
154221231455,"(0.79241943359375, 0.1505126953125, 0.5904541015625, -0.027587890625)","(0.713134765625, -0.070556640625, 0.69744873046875, 0.00079345703125)"
154221239064,"(0.7921142578125, 0.1505126953125, 0.5908203125, -0.0281982421875)","(0.71136474609375, -0.070068359375, 0.6993408203125, 0.000244140625)"
154221245666,"(0.7921142578125, 0.1505126953125, 0.5908203125, -0.0281982421875)","(0.718017578125, -0.0693359375, 0.7005615234375, 0.00152587890625)"
154221252979,"(0.7919921875, 0.1507568359375, 0.5909423828125, -0.02813720703125)","(0.718017578125, -0.0693359375, 0.7005615234375, 0.00152587890625)"
154221261875,"(0.7923583984375, 0.1507568359375, 0.59051513671875, -0.02777099609375)","(0.710693359375, -0.06927490234375, 0.7000732421875, 0.0032958984375)"
154221270071,"(0.79364013671875, 0.15081787109375, 0.5887451171875, -0.02740478515625)","(0.71368408203125, -0.0687255859375, 0.69708251953125, 0.00592041015625)"
154221277699,"(0.79632568359375, 0.1502685546875, 0.58526611328125, -0.02618408203125)","(0.7159423828125, -0.068359375, 0.69476318359375, 0.00775146484375)"
154221284263,"(0.79632568359375, 0.1502685546875, 0.58526611328125, -0.02618408203125)","(0.71856689453125, -0.0692138671875, 0.69195556640625, 0.0093994140625)"
154221292866,"(0.80755615234375, 0.1492919921875, 0.5809326171875, -0.0255126953125)","(0.71856689453125, -0.0692138671875, 0.69195556640625, 0.0093994140625)"
