timestamp,quat1,quat2
150923295907,"(0.8399658203125, 0.109130859375, 0.5101318359375, -0.149169921875)","(0.7738037109375, 0.00250244140625, 0.63323974609375, -0.01397705078125)"
150923302853,"(0.83941650390625, 0.11163330078125, 0.510986328125, -0.14739990234375)","(0.77587890625, -0.00030517578125, 0.63067626953125, -0.01654052734375)"
150923310721,"(0.8389892578125, 0.11407470703125, 0.51171875, -0.14569091796875)","(0.77783203125, -0.00262451171875, 0.62811279296875, -0.020263671875)"
150923316512,"(0.8389892578125, 0.11627197265625, 0.5118408203125, -0.14349365234375)","(None, None, None, None)"
150923319529,"(0.8389892578125, 0.11627197265625, 0.5118408203125, -0.14349365234375)","(None, None, None, None)"
150923322536,"(0.8389892578125, 0.11627197265625, 0.5118408203125, -0.14349365234375)","(None, None, None, None)"
150923326612,"(0.83892822265625, 0.11895751953125, 0.511962890625, -0.1412353515625)","(None, None, None, None)"
150923329683,"(0.83892822265625, 0.11895751953125, 0.511962890625, -0.1412353515625)","(None, None, None, None)"
150923332690,"(0.83892822265625, 0.11895751953125, 0.511962890625, -0.1412353515625)","(0.7822265625, -0.005615234375, 0.62237548828125, -0.027587890625)"
150923336760,"(0.83892822265625, 0.11895751953125, 0.511962890625, -0.1412353515625)","(None, None, None, None)"
150923339639,"(0.839111328125, 0.12139892578125, 0.51171875, -0.13885498046875)","(None, None, None, None)"
150923342654,"(0.839111328125, 0.12139892578125, 0.51171875, -0.13885498046875)","(None, None, None, None)"
150923345465,"(0.839111328125, 0.12139892578125, 0.51171875, -0.13885498046875)","(0.7850341796875, -0.00555419921875, 0.61865234375, -0.03076171875)"
150923348923,"(0.8399658203125, 0.1231689453125, 0.51055908203125, -0.13653564453125)","(0.7850341796875, -0.00555419921875, 0.61865234375, -0.03076171875)"
150923352851,"(0.8399658203125, 0.1231689453125, 0.51055908203125, -0.13653564453125)","(None, None, None, None)"
150923356909,"(0.841064453125, 0.1246337890625, 0.509033203125, -0.134033203125)","(None, None, None, None)"
150923360189,"(0.841064453125, 0.1246337890625, 0.509033203125, -0.134033203125)","(None, None, None, None)"
150923362804,"(0.841064453125, 0.1246337890625, 0.509033203125, -0.134033203125)","(None, None, None, None)"
150923367079,"(0.8428955078125, 0.12542724609375, 0.5064697265625, -0.131591796875)","(0.790771484375, -0.00262451171875, 0.611083984375, -0.0355224609375)"
150923372389,"(0.8428955078125, 0.12542724609375, 0.5064697265625, -0.131591796875)","(None, None, None, None)"
150923376755,"(0.8448486328125, 0.12640380859375, 0.5035400390625, -0.12921142578125)","(0.79449462890625, 0.0003662109375, 0.6060791015625, -0.03790283203125)"
150923382237,"(0.8448486328125, 0.12640380859375, 0.5035400390625, -0.12921142578125)","(None, None, None, None)"
150923385258,"(0.8448486328125, 0.12640380859375, 0.5035400390625, -0.12921142578125)","(None, None, None, None)"
150923387647,"(0.84783935546875, 0.12646484375, 0.49920654296875, -0.12652587890625)","(0.7996826171875, 0.00457763671875, 0.5989990234375, -0.0416259765625)"
150923392703,"(0.84783935546875, 0.12646484375, 0.49920654296875, -0.12652587890625)","(None, None, None, None)"
150923395732,"(0.84783935546875, 0.12646484375, 0.49920654296875, -0.12652587890625)","(None, None, None, None)"
150923398057,"(0.8516845703125, 0.12640380859375, 0.4932861328125, -0.12384033203125)","(None, None, None, None)"
150923400612,"(0.8516845703125, 0.12640380859375, 0.4932861328125, -0.12384033203125)","(0.8065185546875, 0.0101318359375, 0.58929443359375, -0.0465087890625)"
150923404508,"(0.8516845703125, 0.12640380859375, 0.4932861328125, -0.12384033203125)","(None, None, None, None)"
150923408451,"(0.8568115234375, 0.12469482421875, 0.48541259765625, -0.12127685546875)","(0.81414794921875, 0.01690673828125, 0.5780029296875, -0.05322265625)"
150923412144,"(0.8568115234375, 0.12469482421875, 0.48541259765625, -0.12127685546875)","(0.8223876953125, 0.02471923828125, 0.56524658203125, -0.05987548828125)"
150923417822,"(0.86309814453125, 0.12200927734375, 0.47552490234375, -0.11859130859375)","(0.8223876953125, 0.02471923828125, 0.56524658203125, -0.05987548828125)"
150923422890,"(0.86309814453125, 0.12200927734375, 0.47552490234375, -0.11859130859375)","(None, None, None, None)"
150923427418,"(0.86962890625, 0.1192626953125, 0.46478271484375, -0.1162109375)","(None, None, None, None)"
150923430429,"(0.86962890625, 0.1192626953125, 0.46478271484375, -0.1162109375)","(None, None, None, None)"
150923433069,"(0.86962890625, 0.1192626953125, 0.46478271484375, -0.1162109375)","(0.83026123046875, 0.03338623046875, 0.552490234375, -0.065673828125)"
150923437890,"(0.8763427734375, 0.116455078125, 0.453369140625, -0.113525390625)","(0.8382568359375, 0.0426025390625, 0.53900146484375, -0.07073974609375)"
150923442031,"(0.8763427734375, 0.116455078125, 0.453369140625, -0.113525390625)","(None, None, None, None)"
150923445152,"(0.8763427734375, 0.116455078125, 0.453369140625, -0.113525390625)","(None, None, None, None)"
150923447844,"(0.8763427734375, 0.116455078125, 0.453369140625, -0.113525390625)","(None, None, None, None)"
150923450228,"(0.8829345703125, 0.11328125, 0.44207763671875, -0.11016845703125)","(None, None, None, None)"
150923452574,"(0.8829345703125, 0.11328125, 0.44207763671875, -0.11016845703125)","(0.84661865234375, 0.0521240234375, 0.52423095703125, -0.075927734375)"
150923457820,"(0.8895263671875, 0.10955810546875, 0.43060302734375, -0.1065673828125)","(None, None, None, None)"
150923460691,"(0.8895263671875, 0.10955810546875, 0.43060302734375, -0.1065673828125)","(0.8551025390625, 0.0623779296875, 0.50830078125, -0.08111572265625)"
150923464045,"(0.8895263671875, 0.10955810546875, 0.43060302734375, -0.1065673828125)","(None, None, None, None)"
150923468703,"(0.895751953125, 0.1058349609375, 0.41937255859375, -0.10260009765625)","(None, None, None, None)"
150923470952,"(0.895751953125, 0.1058349609375, 0.41937255859375, -0.10260009765625)","(None, None, None, None)"
150923473601,"(0.895751953125, 0.1058349609375, 0.41937255859375, -0.10260009765625)","(None, None, None, None)"
150923478084,"(0.90185546875, 0.10211181640625, 0.4080810546875, -0.098388671875)","(0.8687744140625, 0.08673095703125, 0.47918701171875, -0.08978271484375)"
150923484286,"(0.90185546875, 0.10211181640625, 0.4080810546875, -0.098388671875)","(None, None, None, None)"
150923487335,"(0.90185546875, 0.10211181640625, 0.4080810546875, -0.098388671875)","(0.87371826171875, 0.09967041015625, 0.46697998046875, -0.09271240234375)"
150923491062,"(0.907470703125, 0.09832763671875, 0.397216796875, -0.09503173828125)","(None, None, None, None)"
150923493618,"(0.907470703125, 0.09832763671875, 0.397216796875, -0.09503173828125)","(0.87371826171875, 0.09967041015625, 0.46697998046875, -0.09271240234375)"
150923498540,"(0.91290283203125, 0.096435546875, 0.3861083984375, -0.09063720703125)","(0.87744140625, 0.11138916015625, 0.45697021484375, -0.09405517578125)"
150923502313,"(None, None, None, None)","(None, None, None, None)"
150923503398,"(0.91290283203125, 0.096435546875, 0.3861083984375, -0.09063720703125)","(None, None, None, None)"
150923508224,"(0.91912841796875, 0.106689453125, 0.370361328125, -0.08154296875)","(0.8812255859375, 0.11962890625, 0.44732666015625, -0.0947265625)"
150923512258,"(0.91912841796875, 0.106689453125, 0.370361328125, -0.08154296875)","(0.8812255859375, 0.11962890625, 0.44732666015625, -0.0947265625)"
150923516552,"(0.91912841796875, 0.106689453125, 0.370361328125, -0.08154296875)","(None, None, None, None)"
150923520456,"(0.924072265625, 0.116455078125, 0.35626220703125, -0.07489013671875)","(None, None, None, None)"
150923522980,"(0.924072265625, 0.116455078125, 0.35626220703125, -0.07489013671875)","(0.89154052734375, 0.120849609375, 0.42437744140625, -0.10186767578125)"
150923529276,"(0.92828369140625, 0.1129150390625, 0.345947265625, -0.0762939453125)","(0.89154052734375, 0.120849609375, 0.42437744140625, -0.10186767578125)"
150923533154,"(0.92828369140625, 0.1129150390625, 0.345947265625, -0.0762939453125)","(0.89154052734375, 0.120849609375, 0.42437744140625, -0.10186767578125)"
150923538469,"(0.93072509765625, 0.101806640625, 0.34271240234375, -0.07720947265625)","(0.89459228515625, 0.1204833984375, 0.4169921875, -0.1063232421875)"
150923542317,"(0.93072509765625, 0.101806640625, 0.34271240234375, -0.07720947265625)","(0.89459228515625, 0.1204833984375, 0.4169921875, -0.1063232421875)"
150923547599,"(0.93072509765625, 0.101806640625, 0.34271240234375, -0.07720947265625)","(0.8948974609375, 0.12200927734375, 0.4154052734375, -0.1080322265625)"
150923551573,"(0.93194580078125, 0.09423828125, 0.34234619140625, -0.072998046875)","(0.8948974609375, 0.12200927734375, 0.4154052734375, -0.1080322265625)"
150923554982,"(0.93194580078125, 0.09423828125, 0.34234619140625, -0.072998046875)","(None, None, None, None)"
150923559353,"(0.93231201171875, 0.0968017578125, 0.3419189453125, -0.06744384765625)","(0.89447021484375, 0.12518310546875, 0.415771484375, -0.10699462890625)"
150923562813,"(0.93231201171875, 0.0968017578125, 0.3419189453125, -0.06744384765625)","(None, None, None, None)"
150923566215,"(0.93231201171875, 0.0968017578125, 0.3419189453125, -0.06744384765625)","(None, None, None, None)"
150923570458,"(0.93267822265625, 0.10791015625, 0.33831787109375, -0.0635986328125)","(0.8974609375, 0.12799072265625, 0.4090576171875, -0.10443115234375)"
150923574997,"(0.93267822265625, 0.10791015625, 0.33831787109375, -0.0635986328125)","(None, None, None, None)"
150923579363,"(0.93365478515625, 0.11865234375, 0.33209228515625, -0.06280517578125)","(None, None, None, None)"
150923581883,"(0.93365478515625, 0.11865234375, 0.33209228515625, -0.06280517578125)","(None, None, None, None)"
150923584411,"(0.93365478515625, 0.11865234375, 0.33209228515625, -0.06280517578125)","(0.9029541015625, 0.12957763671875, 0.396728515625, -0.1025390625)"
150923589635,"(0.9346923828125, 0.11181640625, 0.33074951171875, -0.06707763671875)","(0.90826416015625, 0.13104248046875, 0.3843994140625, -0.1005859375)"
150923593016,"(0.9346923828125, 0.11181640625, 0.33074951171875, -0.06707763671875)","(None, None, None, None)"
150923595648,"(0.9346923828125, 0.11181640625, 0.33074951171875, -0.06707763671875)","(0.911865234375, 0.13311767578125, 0.375732421875, -0.0982666015625)"
150923600340,"(0.93743896484375, 0.09942626953125, 0.32696533203125, -0.06646728515625)","(0.911865234375, 0.13311767578125, 0.375732421875, -0.0982666015625)"
150923603766,"(0.93743896484375, 0.09942626953125, 0.32696533203125, -0.06646728515625)","(0.911865234375, 0.13311767578125, 0.375732421875, -0.0982666015625)"
150923609846,"(0.939208984375, 0.104248046875, 0.3216552734375, -0.05987548828125)","(None, None, None, None)"
150923612140,"(0.939208984375, 0.104248046875, 0.3216552734375, -0.05987548828125)","(None, None, None, None)"
150923614322,"(0.939208984375, 0.104248046875, 0.3216552734375, -0.05987548828125)","(None, None, None, None)"
150923618385,"(0.94073486328125, 0.1090087890625, 0.316162109375, -0.05682373046875)","(0.9169921875, 0.13299560546875, 0.36474609375, -0.09173583984375)"
150923622559,"(0.94073486328125, 0.1090087890625, 0.316162109375, -0.05682373046875)","(None, None, None, None)"
150923625552,"(0.94073486328125, 0.1090087890625, 0.316162109375, -0.05682373046875)","(0.918212890625, 0.12921142578125, 0.36358642578125, -0.08929443359375)"
150923631210,"(0.94287109375, 0.103271484375, 0.31121826171875, -0.0584716796875)","(0.918212890625, 0.12921142578125, 0.36358642578125, -0.08929443359375)"
150923635767,"(0.94287109375, 0.103271484375, 0.31121826171875, -0.0584716796875)","(0.918212890625, 0.12921142578125, 0.36358642578125, -0.08929443359375)"
150923640462,"(0.945068359375, 0.1002197265625, 0.30584716796875, -0.0572509765625)","(0.91961669921875, 0.12451171875, 0.3621826171875, -0.08740234375)"
150923644369,"(0.945068359375, 0.1002197265625, 0.30584716796875, -0.0572509765625)","(None, None, None, None)"
150923646979,"(0.945068359375, 0.1002197265625, 0.30584716796875, -0.0572509765625)","(None, None, None, None)"
150923649511,"(0.94635009765625, 0.107421875, 0.30010986328125, -0.053466796875)","(0.92327880859375, 0.119140625, 0.3546142578125, -0.08685302734375)"
150923653343,"(0.94635009765625, 0.107421875, 0.30010986328125, -0.053466796875)","(None, None, None, None)"
150923656494,"(0.94635009765625, 0.107421875, 0.30010986328125, -0.053466796875)","(0.9267578125, 0.114501953125, 0.3475341796875, -0.085205078125)"
150923662102,"(0.94757080078125, 0.10858154296875, 0.296142578125, -0.05120849609375)","(None, None, None, None)"
150923664280,"(0.94757080078125, 0.10858154296875, 0.296142578125, -0.05120849609375)","(None, None, None, None)"
150923668291,"(0.9486083984375, 0.10052490234375, 0.29571533203125, -0.05047607421875)","(None, None, None, None)"
150923671589,"(0.9486083984375, 0.10052490234375, 0.29571533203125, -0.05047607421875)","(None, None, None, None)"
150923673921,"(0.9486083984375, 0.10052490234375, 0.29571533203125, -0.05047607421875)","(None, None, None, None)"
150923678069,"(0.9486083984375, 0.10052490234375, 0.29571533203125, -0.05047607421875)","(None, None, None, None)"
150923681969,"(0.9493408203125, 0.094482421875, 0.29595947265625, -0.04791259765625)","(None, None, None, None)"
150923684175,"(0.9493408203125, 0.094482421875, 0.29595947265625, -0.04791259765625)","(None, None, None, None)"
150923686684,"(0.9493408203125, 0.094482421875, 0.29595947265625, -0.04791259765625)","(None, None, None, None)"
150923689599,"(0.95013427734375, 0.0947265625, 0.29364013671875, -0.0455322265625)","(0.9354248046875, 0.1124267578125, 0.3275146484375, -0.0716552734375)"
150923693584,"(0.95013427734375, 0.0947265625, 0.29364013671875, -0.0455322265625)","(0.9354248046875, 0.1124267578125, 0.3275146484375, -0.0716552734375)"
150923698925,"(0.95013427734375, 0.0947265625, 0.29364013671875, -0.0455322265625)","(0.93865966796875, -1.88623046875, 0.318115234375, -0.06964111328125)"
150923702882,"(0.950927734375, 0.09490966796875, 0.2913818359375, -0.04315185546875)","(None, None, None, None)"
150923705674,"(0.950927734375, 0.09490966796875, 0.2913818359375, -0.04315185546875)","(0.93865966796875, 0.11376953125, 0.318115234375, -0.06964111328125)"
150923711145,"(0.95233154296875, 0.0953369140625, 0.286865234375, -0.041015625)","(0.9404296875, 0.11431884765625, 0.31280517578125, -0.06817626953125)"
150923714856,"(0.95233154296875, 0.0953369140625, 0.286865234375, -0.041015625)","(0.9404296875, 0.11431884765625, 0.31280517578125, -0.06817626953125)"
150923720056,"(0.9544677734375, 0.09564208984375, 0.27984619140625, -0.03875732421875)","(None, None, None, None)"
150923722845,"(0.9544677734375, 0.09564208984375, 0.27984619140625, -0.03875732421875)","(None, None, None, None)"
150923725371,"(0.9544677734375, 0.09564208984375, 0.27984619140625, -0.03875732421875)","(None, None, None, None)"
150923729712,"(0.95660400390625, 0.0960693359375, 0.2725830078125, -0.0367431640625)","(0.9437255859375, 0.11224365234375, 0.30364990234375, -0.06787109375)"
150923734260,"(0.95660400390625, 0.0960693359375, 0.2725830078125, -0.0367431640625)","(0.9437255859375, 0.11224365234375, 0.30364990234375, -0.06787109375)"
150923739491,"(0.9583740234375, 0.09619140625, 0.2664794921875, -0.03515625)","(0.94586181640625, 0.110107421875, 0.29779052734375, -0.06768798828125)"
150923743492,"(0.9583740234375, 0.09619140625, 0.2664794921875, -0.03515625)","(0.94586181640625, 0.110107421875, 0.29779052734375, -0.06768798828125)"
150923748890,"(0.9583740234375, 0.09619140625, 0.2664794921875, -0.03515625)","(None, None, None, None)"
150923751876,"(0.95977783203125, 0.09619140625, 0.2615966796875, -0.03375244140625)","(0.9483642578125, 0.107421875, 0.29083251953125, -0.06683349609375)"
150923755412,"(0.95977783203125, 0.09619140625, 0.2615966796875, -0.03375244140625)","(0.9483642578125, 0.107421875, 0.29083251953125, -0.06683349609375)"
150923761085,"(0.96063232421875, 0.0965576171875, 0.25848388671875, -0.03204345703125)","(0.95111083984375, 0.10455322265625, 0.2830810546875, -0.0653076171875)"
150923764907,"(0.96063232421875, 0.0965576171875, 0.25848388671875, -0.03204345703125)","(0.95111083984375, 0.10455322265625, 0.2830810546875, -0.0653076171875)"
150923770334,"(0.96136474609375, 0.096435546875, 0.25604248046875, -0.03045654296875)","(0.95391845703125, 0.10211181640625, 0.2750244140625, -0.06329345703125)"
150923774187,"(0.96136474609375, 0.096435546875, 0.25604248046875, -0.03045654296875)","(None, None, None, None)"
150923778271,"(0.96136474609375, 0.096435546875, 0.25604248046875, -0.03045654296875)","(None, None, None, None)"
150923782391,"(0.962158203125, 0.0960693359375, 0.25341796875, -0.02880859375)","(0.95654296875, 0.1002197265625, 0.266845703125, -0.06097412109375)"
150923785983,"(0.962158203125, 0.0960693359375, 0.25341796875, -0.02880859375)","(None, None, None, None)"
150923788687,"(0.962158203125, 0.0960693359375, 0.25341796875, -0.02880859375)","(0.95904541015625, 0.09869384765625, 0.25885009765625, -0.058837890625)"
150923793291,"(0.96295166015625, 0.095947265625, 0.25048828125, -0.02740478515625)","(0.95904541015625, 0.09869384765625, 0.25885009765625, -0.058837890625)"
