timestamp,euler1,euler2
155854340400,"(0.8153076171875, 0.10186767578125, 0.57000732421875, -0.0025634765625)","(None, None, None, None)"
155854343232,"(None, None, None, None)","(None, None, None, None)"
155854344294,"(None, None, None, None)","(None, None, None, None)"
155854345346,"(0.8153076171875, 0.10186767578125, 0.57000732421875, -0.0025634765625)","(0.6185302734375, -0.037353515625, 0.7847900390625, -0.01104736328125)"
155854350663,"(0.8153076171875, 0.1019287109375, 0.5699462890625, -0.0023193359375)","(None, None, None, None)"
155854353339,"(0.8153076171875, 0.1019287109375, 0.5699462890625, -0.0023193359375)","(None, None, None, None)"
155854355752,"(0.8153076171875, 0.1019287109375, 0.5699462890625, -0.0023193359375)","(0.6180419921875, -0.03759765625, 0.78515625, -0.01153564453125)"
155854359295,"(0.815185546875, 0.101806640625, 0.5701904296875, -0.00250244140625)","(None, None, None, None)"
155854361873,"(0.815185546875, 0.101806640625, 0.5701904296875, -0.00250244140625)","(None, None, None, None)"
155854364610,"(0.815185546875, 0.101806640625, 0.5701904296875, -0.00250244140625)","(None, None, None, None)"
155854368629,"(None, None, None, None)","(0.61785888671875, -0.0377197265625, 0.7852783203125, -0.011474609375)"
155854371288,"(0.81494140625, 0.101318359375, 0.57061767578125, -0.00274658203125)","(None, None, None, None)"
155854373813,"(0.81494140625, 0.101318359375, 0.57061767578125, -0.00274658203125)","(0.617919921875, -0.03790283203125, 0.78521728515625, -0.01104736328125)"
155854379269,"(0.8148193359375, 0.10101318359375, 0.57080078125, -0.00299072265625)","(0.61798095703125, -0.03826904296875, 0.78521728515625, -0.01055908203125)"
155854383970,"(0.8148193359375, 0.10101318359375, 0.57080078125, -0.00299072265625)","(0.61798095703125, -0.03826904296875, 0.78521728515625, -0.01055908203125)"
155854389685,"(0.81463623046875, 0.100830078125, 0.57110595703125, -0.00311279296875)","(None, None, None, None)"
155854393078,"(0.81463623046875, 0.100830078125, 0.57110595703125, -0.00311279296875)","(None, None, None, None)"
155854395377,"(0.81463623046875, 0.100830078125, 0.57110595703125, -0.00311279296875)","(None, None, None, None)"
155854397548,"(0.81463623046875, 0.100830078125, 0.57110595703125, -0.00311279296875)","(0.61773681640625, -0.03857421875, 0.785400390625, -0.0106201171875)"
155854403198,"(0.81451416015625, 0.10113525390625, 0.5712890625, -0.00311279296875)","(0.6175537109375, -0.03875732421875, 0.7855224609375, -0.0111083984375)"
155854407034,"(0.81451416015625, 0.10113525390625, 0.5712890625, -0.00311279296875)","(0.6175537109375, -0.03875732421875, 0.7855224609375, -0.0111083984375)"
155854410440,"(0.814697265625, 0.10089111328125, 0.57098388671875, -0.00286865234375)","(None, None, None, None)"
155854413401,"(0.814697265625, 0.10089111328125, 0.57098388671875, -0.00286865234375)","(0.617431640625, -0.03851318359375, 0.78558349609375, -0.01129150390625)"
155854416880,"(0.814697265625, 0.10089111328125, 0.57098388671875, -0.00286865234375)","(0.617431640625, -0.03851318359375, 0.78558349609375, -0.01129150390625)"
155854422193,"(0.8148193359375, 0.10089111328125, 0.57086181640625, -0.002685546875)","(0.617431640625, -0.03857421875, 0.78558349609375, -0.01129150390625)"
155854425972,"(0.8148193359375, 0.10089111328125, 0.57086181640625, -0.002685546875)","(0.617431640625, -0.03857421875, 0.78558349609375, -0.01129150390625)"
155854433060,"(0.81494140625, 0.100341796875, 0.57080078125, -0.00286865234375)","(None, None, None, None)"
155854435850,"(0.81494140625, 0.100341796875, 0.57080078125, -0.00286865234375)","(0.61785888671875, -0.03839111328125, 0.7852783203125, -0.0111083984375)"
155854442882,"(0.81475830078125, 0.10052490234375, 0.571044921875, -0.0029296875)","(None, None, None, None)"
155854445501,"(0.81475830078125, 0.10052490234375, 0.571044921875, -0.0029296875)","(None, None, None, None)"
155854447738,"(0.81475830078125, 0.10052490234375, 0.571044921875, -0.0029296875)","(None, None, None, None)"
155854450424,"(0.8145751953125, 0.100830078125, 0.57122802734375, -0.00286865234375)","(0.61785888671875, -0.03802490234375, 0.7852783203125, -0.01080322265625)"
155854454725,"(0.8145751953125, 0.100830078125, 0.57122802734375, -0.00286865234375)","(None, None, None, None)"
155854457618,"(0.8145751953125, 0.100830078125, 0.57122802734375, -0.00286865234375)","(None, None, None, None)"
155854459837,"(0.81463623046875, 0.1007080078125, 0.5711669921875, -0.00299072265625)","(None, None, None, None)"
155854462567,"(0.81463623046875, 0.1007080078125, 0.5711669921875, -0.00299072265625)","(0.61785888671875, -0.03802490234375, 0.78533935546875, -0.01092529296875)"
155854466177,"(0.81463623046875, 0.1007080078125, 0.5711669921875, -0.00299072265625)","(0.61785888671875, -0.03802490234375, 0.78533935546875, -0.01092529296875)"
155854471935,"(0.81439208984375, 0.10107421875, 0.5714111328125, -0.00311279296875)","(None, None, None, None)"
155854474330,"(0.81439208984375, 0.10107421875, 0.5714111328125, -0.00311279296875)","(None, None, None, None)"
155854478634,"(0.81439208984375, 0.10107421875, 0.5714111328125, -0.00311279296875)","(0.61773681640625, -0.03814697265625, 0.78533935546875, -0.010986328125)"
155854484665,"(0.8143310546875, 0.1014404296875, 0.57147216796875, -0.0029296875)","(None, None, None, None)"
155854488766,"(0.8143310546875, 0.1014404296875, 0.57147216796875, -0.0029296875)","(None, None, None, None)"
155854492658,"(0.814208984375, 0.10137939453125, 0.5716552734375, -0.003173828125)","(0.61749267578125, -0.0382080078125, 0.78558349609375, -0.0115966796875)"
155854496082,"(0.814208984375, 0.10137939453125, 0.5716552734375, -0.003173828125)","(None, None, None, None)"
155854498969,"(0.814208984375, 0.10137939453125, 0.5716552734375, -0.003173828125)","(0.61749267578125, -0.0382080078125, 0.78558349609375, -0.0115966796875)"
155854504718,"(0.81439208984375, 0.101318359375, 0.5714111328125, -0.0032958984375)","(None, None, None, None)"
155854507257,"(0.81439208984375, 0.101318359375, 0.5714111328125, -0.0032958984375)","(None, None, None, None)"
155854509818,"(0.81439208984375, 0.101318359375, 0.5714111328125, -0.0032958984375)","(None, None, None, None)"
155854512243,"(0.8145751953125, 0.10113525390625, 0.5711669921875, -0.00360107421875)","(None, None, None, None)"
155854514784,"(0.8145751953125, 0.10113525390625, 0.5711669921875, -0.00360107421875)","(None, None, None, None)"
155854517496,"(0.8145751953125, 0.10113525390625, 0.5711669921875, -0.00360107421875)","(0.61749267578125, -0.0382080078125, 0.7855224609375, -0.01239013671875)"
155854522793,"(0.814697265625, 0.10107421875, 0.57098388671875, -0.00335693359375)","(None, None, None, None)"
155854525064,"(0.814697265625, 0.10107421875, 0.57098388671875, -0.00335693359375)","(0.6175537109375, -0.03851318359375, 0.78546142578125, -0.01251220703125)"
155854530176,"(0.81475830078125, 0.10113525390625, 0.57086181640625, -0.00311279296875)","(0.6175537109375, -0.03851318359375, 0.78546142578125, -0.01251220703125)"
155854535340,"(0.81475830078125, 0.10113525390625, 0.57086181640625, -0.00311279296875)","(None, None, None, None)"
155854539884,"(0.81500244140625, 0.10162353515625, 0.57049560546875, -0.0028076171875)","(0.61798095703125, -0.0389404296875, 0.78509521484375, -0.0123291015625)"
155854545512,"(0.81500244140625, 0.10162353515625, 0.57049560546875, -0.0028076171875)","(None, None, None, None)"
155854547825,"(0.81500244140625, 0.10162353515625, 0.57049560546875, -0.0028076171875)","(None, None, None, None)"
155854551421,"(0.81512451171875, 0.10205078125, 0.5701904296875, -0.0028076171875)","(0.6181640625, -0.03887939453125, 0.78497314453125, -0.01220703125)"
155854556240,"(0.81512451171875, 0.10205078125, 0.5701904296875, -0.0028076171875)","(None, None, None, None)"
155854558792,"(0.81512451171875, 0.10205078125, 0.5701904296875, -0.0028076171875)","(None, None, None, None)"
155854561614,"(0.81512451171875, 0.10211181640625, 0.5701904296875, -0.00286865234375)","(None, None, None, None)"
155854564103,"(0.81512451171875, 0.10211181640625, 0.5701904296875, -0.00286865234375)","(None, None, None, None)"
155854566448,"(0.81512451171875, 0.10211181640625, 0.5701904296875, -0.00286865234375)","(None, None, None, None)"
155854568677,"(0.81512451171875, 0.10211181640625, 0.5701904296875, -0.00286865234375)","(0.6181640625, -0.038818359375, 0.7850341796875, -0.01275634765625)"
155854573668,"(0.81536865234375, 0.10223388671875, 0.56988525390625, -0.00262451171875)","(0.6181640625, -0.0386962890625, 0.7850341796875, -0.01239013671875)"
155854577091,"(0.81536865234375, 0.10223388671875, 0.56988525390625, -0.00262451171875)","(None, None, None, None)"
155854581715,"(None, None, None, None)","(0.6181640625, -0.0386962890625, 0.7850341796875, -0.01239013671875)"
155854585633,"(0.81561279296875, 0.1021728515625, 0.56951904296875, -0.0023193359375)","(0.6181640625, -0.038818359375, 0.7850341796875, -0.01214599609375)"
155854591998,"(0.8155517578125, 0.10198974609375, 0.56964111328125, -0.00250244140625)","(None, None, None, None)"
155854595021,"(0.8155517578125, 0.10198974609375, 0.56964111328125, -0.00250244140625)","(None, None, None, None)"
155854597305,"(0.8155517578125, 0.10198974609375, 0.56964111328125, -0.00250244140625)","(0.6182861328125, -0.03900146484375, 0.78485107421875, -0.0118408203125)"
155854602159,"(0.815185546875, 0.1019287109375, 0.5701904296875, -0.00299072265625)","(0.61822509765625, -0.03924560546875, 0.78497314453125, -0.0115966796875)"
155854606925,"(0.815185546875, 0.1019287109375, 0.5701904296875, -0.00299072265625)","(0.61822509765625, -0.03924560546875, 0.78497314453125, -0.0115966796875)"
155854610402,"(0.815185546875, 0.1019287109375, 0.5701904296875, -0.00299072265625)","(None, None, None, None)"
155854612949,"(0.8150634765625, 0.1019287109375, 0.57037353515625, -0.00311279296875)","(0.61798095703125, -0.03961181640625, 0.78509521484375, -0.01171875)"
155854616978,"(0.8150634765625, 0.1019287109375, 0.57037353515625, -0.00311279296875)","(None, None, None, None)"
155854620620,"(0.814697265625, 0.10235595703125, 0.57073974609375, -0.003662109375)","(None, None, None, None)"
155854623787,"(0.814697265625, 0.10235595703125, 0.57073974609375, -0.003662109375)","(0.61785888671875, -0.03985595703125, 0.78515625, -0.01214599609375)"
155854627398,"(0.814697265625, 0.10235595703125, 0.57073974609375, -0.003662109375)","(0.61785888671875, -0.03985595703125, 0.78515625, -0.01214599609375)"
155854632674,"(0.81402587890625, 0.10321044921875, 0.571533203125, -0.0035400390625)","(0.61761474609375, -0.04083251953125, 0.78533935546875, -0.0128173828125)"
155854637080,"(0.81402587890625, 0.10321044921875, 0.571533203125, -0.0035400390625)","(None, None, None, None)"
155854641098,"(0.81353759765625, 0.103271484375, 0.572265625, -0.0035400390625)","(None, None, None, None)"
155854644325,"(0.81353759765625, 0.103271484375, 0.572265625, -0.0035400390625)","(0.616943359375, -0.04156494140625, 0.7857666015625, -0.013916015625)"
155854647767,"(0.81353759765625, 0.103271484375, 0.572265625, -0.0035400390625)","(0.616943359375, -0.04156494140625, 0.7857666015625, -0.013916015625)"
155854651218,"(0.8131103515625, 0.1033935546875, 0.57281494140625, -0.0032958984375)","(0.616943359375, -0.04156494140625, 0.7857666015625, -0.013916015625)"
155854656983,"(0.8131103515625, 0.1033935546875, 0.57281494140625, -0.0032958984375)","(None, None, None, None)"
155854659263,"(0.8131103515625, 0.1033935546875, 0.57281494140625, -0.0032958984375)","(0.61669921875, -0.0423583984375, 0.785888671875, -0.0145263671875)"
155854663076,"(0.81280517578125, 0.1033935546875, 0.57330322265625, -0.00286865234375)","(None, None, None, None)"
155854665486,"(0.81280517578125, 0.1033935546875, 0.57330322265625, -0.00286865234375)","(None, None, None, None)"
155854669065,"(0.81280517578125, 0.1033935546875, 0.57330322265625, -0.00286865234375)","(0.61676025390625, -0.04241943359375, 0.785888671875, -0.014892578125)"
155854674220,"(0.8125, 0.103271484375, 0.57373046875, -0.00250244140625)","(None, None, None, None)"
155854676944,"(0.8125, 0.103271484375, 0.57373046875, -0.00250244140625)","(None, None, None, None)"
155854681731,"(0.8126220703125, 0.10333251953125, 0.57354736328125, -0.0023193359375)","(None, None, None, None)"
155854684335,"(0.8126220703125, 0.10333251953125, 0.57354736328125, -0.0023193359375)","(0.616943359375, -0.04327392578125, 0.78570556640625, -0.01519775390625)"
155854688426,"(0.8126220703125, 0.10333251953125, 0.57354736328125, -0.0023193359375)","(None, None, None, None)"
155854693340,"(0.81256103515625, 0.10406494140625, 0.573486328125, -0.002197265625)","(0.616943359375, -0.04327392578125, 0.78570556640625, -0.01519775390625)"
155854697670,"(0.81256103515625, 0.10406494140625, 0.573486328125, -0.002197265625)","(0.61676025390625, -0.043701171875, 0.7857666015625, -0.0155029296875)"
155854701328,"(0.81268310546875, 0.104736328125, 0.5732421875, -0.0025634765625)","(None, None, None, None)"
155854704281,"(0.81268310546875, 0.104736328125, 0.5732421875, -0.0025634765625)","(0.61688232421875, -0.0440673828125, 0.78570556640625, -0.01556396484375)"
155854708578,"(0.81268310546875, 0.104736328125, 0.5732421875, -0.0025634765625)","(0.61688232421875, -0.0440673828125, 0.78570556640625, -0.01556396484375)"
155854711970,"(0.81268310546875, 0.10504150390625, 0.5731201171875, -0.0029296875)","(0.61688232421875, -0.0440673828125, 0.78570556640625, -0.01556396484375)"
155854715909,"(0.81268310546875, 0.10504150390625, 0.5731201171875, -0.0029296875)","(None, None, None, None)"
155854718292,"(0.81268310546875, 0.10504150390625, 0.5731201171875, -0.0029296875)","(0.61676025390625, -0.0443115234375, 0.7857666015625, -0.01605224609375)"
155854723826,"(0.81280517578125, 0.1048583984375, 0.572998046875, -0.00323486328125)","(None, None, None, None)"
155854726104,"(0.81280517578125, 0.1048583984375, 0.572998046875, -0.00323486328125)","(None, None, None, None)"
155854729478,"(0.81280517578125, 0.1048583984375, 0.572998046875, -0.00323486328125)","(0.6165771484375, -0.0445556640625, 0.78582763671875, -0.0162353515625)"
155854735836,"(0.81317138671875, 0.10455322265625, 0.572509765625, -0.00323486328125)","(None, None, None, None)"
155854738815,"(0.81317138671875, 0.10455322265625, 0.572509765625, -0.00323486328125)","(0.616455078125, -0.045166015625, 0.78594970703125, -0.01641845703125)"
155854746539,"(0.81304931640625, 0.10418701171875, 0.57275390625, -0.00311279296875)","(None, None, None, None)"
155854748761,"(0.81304931640625, 0.10418701171875, 0.57275390625, -0.00311279296875)","(None, None, None, None)"
155854751304,"(0.81304931640625, 0.10418701171875, 0.57275390625, -0.00311279296875)","(0.6162109375, -0.04583740234375, 0.78607177734375, -0.01715087890625)"
155854757240,"(0.81298828125, 0.1041259765625, 0.5728759765625, -0.003173828125)","(0.61602783203125, -0.0462646484375, 0.78619384765625, -0.017578125)"
155854760785,"(0.81298828125, 0.1041259765625, 0.5728759765625, -0.003173828125)","(None, None, None, None)"
155854763755,"(0.813232421875, 0.10430908203125, 0.572509765625, -0.00311279296875)","(0.61602783203125, -0.0462646484375, 0.78619384765625, -0.017578125)"
155854767439,"(0.813232421875, 0.10430908203125, 0.572509765625, -0.00311279296875)","(0.61566162109375, -0.0465087890625, 0.78643798828125, -0.01763916015625)"
155854771506,"(0.81304931640625, 0.10455322265625, 0.57275390625, -0.002685546875)","(0.61566162109375, -0.0465087890625, 0.78643798828125, -0.01763916015625)"
155854775839,"(0.81304931640625, 0.10455322265625, 0.57275390625, -0.002685546875)","(None, None, None, None)"
155854779984,"(0.81304931640625, 0.10455322265625, 0.57275390625, -0.002685546875)","(0.61541748046875, -0.046875, 0.78662109375, -0.01788330078125)"
155854786846,"(0.81317138671875, 0.10430908203125, 0.57257080078125, -0.00250244140625)","(None, None, None, None)"
155854790827,"(0.81317138671875, 0.10430908203125, 0.57257080078125, -0.00250244140625)","(0.61553955078125, -0.0469970703125, 0.7864990234375, -0.01837158203125)"
155854797471,"(0.8134765625, 0.10430908203125, 0.5721435546875, -0.0023193359375)","(None, None, None, None)"
155854800030,"(0.8134765625, 0.10430908203125, 0.5721435546875, -0.0023193359375)","(None, None, None, None)"
155854802403,"(0.81378173828125, 0.1041259765625, 0.57177734375, -0.001953125)","(None, None, None, None)"
