timestamp,quat1,quat2
205316194588,"(0.5135498046875, 0.183837890625, -0.837890625, -0.0198974609375)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.0009765625)"
205316199519,"(0.5135498046875, 0.183837890625, -0.837890625, -0.0198974609375)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.0009765625)"
205316204151,"(0.51336669921875, 0.183837890625, -0.8380126953125, -0.02001953125)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.0009765625)"
205316208203,"(0.51336669921875, 0.183837890625, -0.8380126953125, -0.02001953125)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.0009765625)"
205316213367,"(0.51336669921875, 0.18377685546875, -0.8380126953125, -0.02001953125)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.0009765625)"
205316218027,"(0.51336669921875, 0.18377685546875, -0.8380126953125, -0.02001953125)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.0009765625)"
205316223950,"(0.513427734375, 0.18377685546875, -0.83795166015625, -0.02001953125)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.0009765625)"
205316227817,"(0.513427734375, -1.81622314453125, -0.83795166015625, -0.02001953125)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.0009765625)"
205316233916,"(0.51348876953125, 0.18377685546875, -0.83795166015625, -0.02001953125)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.0009765625)"
205316238152,"(0.51348876953125, 0.18377685546875, -0.83795166015625, -0.02001953125)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.0009765625)"
205316242585,"(0.513427734375, 0.18377685546875, -0.83795166015625, -0.01995849609375)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.0009765625)"
205316247144,"(0.513427734375, 0.18377685546875, -0.83795166015625, -0.01995849609375)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.0009765625)"
205316252318,"(0.513427734375, 0.18377685546875, -0.83795166015625, -0.01995849609375)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.00103759765625)"
205316257049,"(0.51336669921875, 0.18377685546875, -0.8380126953125, -0.01995849609375)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.00103759765625)"
205316263785,"(0.51336669921875, 0.18377685546875, -0.8380126953125, -0.01995849609375)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.00103759765625)"
205316267914,"(0.51336669921875, 0.18377685546875, -0.8380126953125, -0.01995849609375)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.00103759765625)"
205316273917,"(0.513427734375, 0.18377685546875, -0.83795166015625, -0.01995849609375)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.00103759765625)"
205316278132,"(0.513427734375, 0.18377685546875, -0.83795166015625, -0.01995849609375)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.00103759765625)"
205316284359,"(0.51336669921875, 0.18377685546875, -0.8380126953125, -0.01995849609375)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.00103759765625)"
205316288511,"(0.51336669921875, 0.18377685546875, -0.8380126953125, -0.01995849609375)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.00103759765625)"
205316292814,"(0.51336669921875, 0.18377685546875, -0.8380126953125, -0.0198974609375)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.00103759765625)"
205316297472,"(0.51336669921875, 0.18377685546875, -0.8380126953125, -0.0198974609375)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.00103759765625)"
205316303176,"(0.51348876953125, 0.18377685546875, -0.83795166015625, -0.0198974609375)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.00103759765625)"
205316307625,"(0.51348876953125, 0.18377685546875, -0.83795166015625, -0.0198974609375)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.00103759765625)"
205316313740,"(0.513427734375, 0.18377685546875, -0.83795166015625, -0.01983642578125)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.00103759765625)"
205316319466,"(0.513427734375, 0.18377685546875, -0.83795166015625, -0.01983642578125)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.00103759765625)"
205316325132,"(0.5135498046875, 0.18377685546875, -0.837890625, -0.01983642578125)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.00103759765625)"
205316330277,"(0.5135498046875, 0.18377685546875, -0.837890625, -0.01983642578125)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.00103759765625)"
205316336020,"(0.5135498046875, 0.1837158203125, -0.83795166015625, -0.01983642578125)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.00103759765625)"
205316339570,"(0.5135498046875, 0.1837158203125, -0.83795166015625, -0.01983642578125)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.00103759765625)"
205316344296,"(0.513427734375, 0.18377685546875, -0.83795166015625, -0.0198974609375)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.00103759765625)"
205316348375,"(0.513427734375, 0.18377685546875, -0.83795166015625, -0.0198974609375)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.00103759765625)"
205316354389,"(0.5135498046875, 0.18377685546875, -0.837890625, -0.0198974609375)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.00103759765625)"
205316359054,"(0.5135498046875, 0.18377685546875, -0.837890625, -0.0198974609375)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.00103759765625)"
205316364920,"(0.513427734375, 0.18377685546875, -0.83795166015625, -0.0198974609375)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.00103759765625)"
205316369608,"(0.513427734375, 0.18377685546875, -0.83795166015625, -0.0198974609375)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.00103759765625)"
205316375721,"(0.5133056640625, 0.1837158203125, -0.83807373046875, -0.01995849609375)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.00103759765625)"
205316380494,"(0.5133056640625, 0.1837158203125, -0.83807373046875, -0.01995849609375)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.00103759765625)"
205316386287,"(0.513427734375, 0.18377685546875, -0.8380126953125, -0.01983642578125)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.00103759765625)"
205316389850,"(-1.486572265625, 0.18377685546875, -0.8380126953125, -0.01983642578125)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.00103759765625)"
205316394441,"(0.5135498046875, 0.18377685546875, -0.83795166015625, -0.01983642578125)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.00103759765625)"
205316398490,"(0.5135498046875, 0.18377685546875, -0.83795166015625, -0.01983642578125)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.00103759765625)"
205316403901,"(0.513427734375, 0.1837158203125, -0.8380126953125, -0.0198974609375)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.00103759765625)"
205316407800,"(0.513427734375, 0.1837158203125, -0.8380126953125, -0.0198974609375)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.00103759765625)"
205316413013,"(0.51348876953125, 0.1837158203125, -0.83795166015625, -0.01983642578125)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.00103759765625)"
205316417537,"(0.51348876953125, 0.1837158203125, -0.83795166015625, -0.01983642578125)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.00103759765625)"
205316423258,"(0.51361083984375, 0.1837158203125, -0.837890625, -0.01983642578125)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.00103759765625)"
205316427667,"(0.51361083984375, 0.1837158203125, -0.837890625, -0.01983642578125)","(0.96478271484375, 0.2628173828125, 0.01043701171875, -0.00103759765625)"
205316433029,"(0.513427734375, 0.18365478515625, -0.8380126953125, -0.0198974609375)","(0.96478271484375, 0.2628173828125, 0.0103759765625, -0.0010986328125)"
205316437832,"(0.513427734375, 0.18365478515625, -0.8380126953125, -0.0198974609375)","(0.96478271484375, 0.2628173828125, 0.0103759765625, -0.0010986328125)"
205316441483,"(0.513427734375, 0.18365478515625, -0.8380126953125, -0.0198974609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.00115966796875)"
205316446182,"(0.513427734375, 0.18365478515625, -0.8380126953125, -0.01995849609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.00115966796875)"
205316451653,"(0.513427734375, 0.18365478515625, -0.8380126953125, -0.01995849609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.00115966796875)"
205316456848,"(0.5135498046875, 0.18365478515625, -0.83795166015625, -0.0198974609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.00115966796875)"
205316462023,"(0.5135498046875, 0.18365478515625, -0.83795166015625, -0.0198974609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.00115966796875)"
205316466766,"(0.513427734375, 0.18359375, -0.8380126953125, -0.01995849609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.00115966796875)"
205316472252,"(0.513427734375, 0.18359375, -0.8380126953125, -0.01995849609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.00115966796875)"
205316477100,"(0.513427734375, 0.18359375, -0.8380126953125, -0.01995849609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.00115966796875)"
205316482221,"(0.513427734375, 0.18359375, -0.8380126953125, -0.01995849609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316487048,"(0.51348876953125, 0.18359375, -0.83795166015625, -0.01995849609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316490436,"(0.51348876953125, 0.18359375, -0.83795166015625, -0.01995849609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316494781,"(0.51348876953125, 0.18359375, -0.83795166015625, -0.0198974609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316499502,"(0.51348876953125, 0.18359375, -0.83795166015625, -0.0198974609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316505423,"(0.51348876953125, 0.18359375, -0.8380126953125, -0.0198974609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316510596,"(0.51348876953125, 0.18359375, -0.8380126953125, -0.0198974609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316515771,"(0.51348876953125, 0.18359375, -0.8380126953125, -0.0198974609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316521072,"(0.51348876953125, 0.18359375, -0.8380126953125, -0.0198974609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316526280,"(0.51348876953125, 0.18359375, -0.8380126953125, -0.0198974609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316531738,"(0.51348876953125, 0.18359375, -0.8380126953125, -0.0198974609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316537194,"(0.513427734375, 0.18359375, -0.8380126953125, -0.0198974609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316540550,"(0.513427734375, 0.18359375, -0.8380126953125, -0.0198974609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316544984,"(0.51336669921875, 0.18353271484375, -0.83807373046875, -0.01995849609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316549289,"(0.51336669921875, 0.18353271484375, -0.83807373046875, -0.01995849609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316554360,"(0.51336669921875, 0.18353271484375, -0.83807373046875, -0.01995849609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316558209,"(0.51336669921875, 0.18353271484375, -0.83807373046875, -0.01995849609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316564118,"(0.513427734375, 0.18353271484375, -0.83807373046875, -0.0198974609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316567771,"(0.513427734375, 0.18353271484375, -0.83807373046875, -0.0198974609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316573943,"(0.51336669921875, 0.18353271484375, -0.83807373046875, -0.0198974609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316578030,"(0.51336669921875, 0.18353271484375, -0.83807373046875, -0.0198974609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316583797,"(0.51336669921875, 0.18353271484375, -0.83807373046875, -0.0198974609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316587679,"(0.51336669921875, 0.18353271484375, -0.83807373046875, -0.0198974609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316591286,"(0.51336669921875, 0.18353271484375, -0.83807373046875, -0.0198974609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316595548,"(0.51336669921875, 0.18353271484375, -0.83807373046875, -0.0198974609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316600678,"(0.51336669921875, 0.18353271484375, -0.83807373046875, -0.0198974609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316605893,"(0.51336669921875, 0.18353271484375, -0.83807373046875, -0.0198974609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316610914,"(0.51336669921875, 0.18353271484375, -0.83807373046875, -0.0198974609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316616087,"(0.51324462890625, 0.18353271484375, -0.838134765625, -0.0198974609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316621627,"(0.51324462890625, 0.18353271484375, -0.838134765625, -0.0198974609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316627510,"(0.51324462890625, 0.18353271484375, -0.838134765625, -0.0198974609375)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316637218,"(0.51324462890625, 0.1834716796875, -0.838134765625, -0.01983642578125)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316646018,"(0.51318359375, 0.1834716796875, -0.83819580078125, -0.01983642578125)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316655196,"(0.51324462890625, 0.1834716796875, -0.838134765625, -0.01983642578125)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316667254,"(0.5133056640625, 0.1834716796875, -0.838134765625, -0.019775390625)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316676397,"(0.5133056640625, 0.1834716796875, -0.838134765625, -0.019775390625)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316685105,"(0.5133056640625, 0.1834716796875, -0.838134765625, -0.019775390625)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316693283,"(0.5133056640625, 0.1834716796875, -0.838134765625, -0.019775390625)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316703081,"(0.51324462890625, 0.18341064453125, -0.83819580078125, -0.01983642578125)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316713294,"(0.51318359375, 0.1834716796875, -0.83819580078125, -0.01983642578125)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316721944,"(0.51318359375, 0.1834716796875, -0.83819580078125, -0.01983642578125)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316729522,"(0.51318359375, 0.1834716796875, -0.83819580078125, -0.01983642578125)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316736958,"(0.51318359375, 0.1834716796875, -0.83819580078125, -0.01983642578125)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316742467,"(0.51318359375, 0.1834716796875, -0.83819580078125, -0.01983642578125)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316748776,"(0.51324462890625, 0.1834716796875, -0.83819580078125, -0.01983642578125)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316755753,"(0.51324462890625, 0.1834716796875, -0.83819580078125, -0.01983642578125)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316762767,"(0.51324462890625, 0.1834716796875, -0.83819580078125, -0.01983642578125)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
205316769086,"(0.51324462890625, 0.1834716796875, -0.83819580078125, -0.019775390625)","(0.96478271484375, 0.26287841796875, 0.01043701171875, -0.001220703125)"
