timestamp,quat1,quat2
034931697102,"(0.78082275390625, 0.06201171875, 0.61785888671875, -0.06842041015625)","(None, None, None, None)"
034931699770,"(0.78082275390625, 0.06201171875, 0.61785888671875, -0.06842041015625)","(None, None, None, None)"
034931704299,"(0.77459716796875, 0.0654296875, 0.6259765625, -0.06243896484375)","(0.8236083984375, 0.12750244140625, 0.5247802734375, -0.173095703125)"
034931709072,"(0.77459716796875, 0.0654296875, 0.6259765625, -0.06243896484375)","(0.8236083984375, 0.12750244140625, 0.5247802734375, -0.173095703125)"
034931714318,"(0.77459716796875, 0.0654296875, 0.6259765625, -0.06243896484375)","(0.8175048828125, 0.12969970703125, 0.5357666015625, -0.16668701171875)"
034931718624,"(0.76806640625, 0.06805419921875, 0.63421630859375, -0.05682373046875)","(0.8175048828125, 0.12969970703125, 0.5357666015625, -0.16668701171875)"
034931722250,"(0.76806640625, 0.06805419921875, 0.63421630859375, -0.05682373046875)","(0.8175048828125, 0.12969970703125, 0.5357666015625, -0.16668701171875)"
034931725700,"(0.76104736328125, 0.07073974609375, 0.64276123046875, -0.05169677734375)","(0.81085205078125, 0.131591796875, 0.547119140625, -0.16094970703125)"
034931729666,"(0.76104736328125, 0.07073974609375, 0.64276123046875, -0.05169677734375)","(0.81085205078125, 0.131591796875, 0.547119140625, -0.16094970703125)"
034931734972,"(0.75421142578125, 0.07275390625, 0.65087890625, -0.04742431640625)","(None, None, None, None)"
034931737824,"(0.75421142578125, 0.07275390625, 0.65087890625, -0.04742431640625)","(0.80364990234375, 0.13336181640625, 0.55853271484375, -0.15625)"
034931745576,"(0.747314453125, 0.07415771484375, 0.65887451171875, -0.043212890625)","(0.79638671875, 0.13519287109375, 0.56988525390625, -0.15081787109375)"
034931750152,"(0.747314453125, 0.07415771484375, 0.65887451171875, -0.043212890625)","(0.79638671875, 0.13519287109375, 0.56988525390625, -0.15081787109375)"
034931757441,"(0.74005126953125, 0.07537841796875, 0.66717529296875, -0.0390625)","(None, None, None, None)"
034931760029,"(0.74005126953125, 0.07537841796875, 0.66717529296875, -0.0390625)","(None, None, None, None)"
034931762672,"(0.74005126953125, 0.07537841796875, 0.66717529296875, -0.0390625)","(0.7889404296875, 0.1365966796875, 0.58111572265625, -0.14569091796875)"
034931767983,"(0.73284912109375, 0.07635498046875, 0.6751708984375, -0.03515625)","(None, None, None, None)"
034931770749,"(0.73284912109375, 0.07635498046875, 0.6751708984375, -0.03515625)","(0.78167724609375, 0.137451171875, 0.5919189453125, -0.14044189453125)"
034931774080,"(0.73284912109375, 0.07635498046875, 0.6751708984375, -0.03515625)","(0.78167724609375, 0.137451171875, 0.5919189453125, -0.14044189453125)"
034931778102,"(0.7259521484375, 0.07696533203125, 0.68267822265625, -0.0313720703125)","(None, None, None, None)"
034931780771,"(0.7259521484375, 0.07696533203125, 0.68267822265625, -0.0313720703125)","(None, None, None, None)"
034931784870,"(0.71893310546875, 0.07806396484375, 0.69012451171875, -0.02801513671875)","(None, None, None, None)"
034931788294,"(0.71893310546875, 0.07806396484375, 0.69012451171875, -0.02801513671875)","(None, None, None, None)"
034931790638,"(0.71893310546875, 0.07806396484375, 0.69012451171875, -0.02801513671875)","(None, None, None, None)"
034931795053,"(0.71240234375, 0.07904052734375, 0.6968994140625, -0.02484130859375)","(0.76092529296875, 0.13818359375, 0.62091064453125, -0.12811279296875)"
034931799780,"(0.71240234375, 0.07904052734375, 0.6968994140625, -0.02484130859375)","(0.76092529296875, 0.13818359375, 0.62091064453125, -0.12811279296875)"
034931806540,"(0.70672607421875, 0.0789794921875, 0.7027587890625, -0.02197265625)","(0.75506591796875, 0.1375732421875, 0.62884521484375, -0.12445068359375)"
034931810499,"(0.70672607421875, 0.0789794921875, 0.7027587890625, -0.02197265625)","(None, None, None, None)"
034931813337,"(0.70672607421875, 0.0789794921875, 0.7027587890625, -0.02197265625)","(None, None, None, None)"
034931815929,"(0.701416015625, 0.07843017578125, 0.70819091796875, -0.02001953125)","(None, None, None, None)"
034931819432,"(0.701416015625, 0.07843017578125, 0.70819091796875, -0.02001953125)","(0.7486572265625, 0.13726806640625, 0.636962890625, -0.1220703125)"
034931822983,"(0.701416015625, 0.07843017578125, 0.70819091796875, -0.02001953125)","(0.7486572265625, 0.13726806640625, 0.636962890625, -0.1220703125)"
034931826666,"(0.69671630859375, 0.07763671875, 0.712890625, -0.01800537109375)","(None, None, None, None)"
034931829288,"(0.69671630859375, 0.07763671875, 0.712890625, -0.01800537109375)","(0.7430419921875, 0.136474609375, 0.64422607421875, -0.1195068359375)"
034931833138,"(0.69671630859375, 0.07763671875, 0.712890625, -0.01800537109375)","(0.7430419921875, 0.136474609375, 0.64422607421875, -0.1195068359375)"
034931839229,"(0.6922607421875, 0.07666015625, 0.71734619140625, -0.0166015625)","(None, None, None, None)"
034931842500,"(0.6922607421875, 0.07666015625, 0.71734619140625, -0.0166015625)","(None, None, None, None)"
034931847988,"(0.6884765625, 0.07562255859375, 0.72119140625, -0.01470947265625)","(None, None, None, None)"
034931851069,"(0.6884765625, 0.07562255859375, 0.72119140625, -0.01470947265625)","(0.7333984375, 0.1343994140625, 0.656494140625, -0.11419677734375)"
034931858500,"(0.68450927734375, 0.07452392578125, 0.72503662109375, -0.01385498046875)","(0.72979736328125, 0.1334228515625, 0.6611328125, -0.11181640625)"
034931862155,"(0.68450927734375, 0.07452392578125, 0.72503662109375, -0.01385498046875)","(None, None, None, None)"
034931864819,"(0.68450927734375, 0.07452392578125, 0.72503662109375, -0.01385498046875)","(0.72650146484375, 0.1328125, 0.665283203125, -0.109375)"
034931870008,"(0.68096923828125, 0.07415771484375, 0.72845458984375, -0.01251220703125)","(None, None, None, None)"
034931872318,"(None, None, None, None)","(None, None, None, None)"
034931873344,"(0.68096923828125, 0.07415771484375, 0.72845458984375, -0.01251220703125)","(None, None, None, None)"
034931875606,"(0.68096923828125, 0.07415771484375, 0.72845458984375, -0.01251220703125)","(None, None, None, None)"
034931878351,"(0.67755126953125, 0.07415771484375, 0.73162841796875, -0.01092529296875)","(None, None, None, None)"
034931880960,"(0.67755126953125, 0.07415771484375, 0.73162841796875, -0.01092529296875)","(None, None, None, None)"
034931883511,"(None, None, None, None)","(0.7232666015625, 0.13177490234375, 0.66937255859375, -0.1070556640625)"
034931886167,"(0.67474365234375, 0.0736083984375, 0.73431396484375, -0.010986328125)","(None, None, None, None)"
034931889516,"(0.67474365234375, 0.0736083984375, 0.73431396484375, -0.010986328125)","(None, None, None, None)"
034931892363,"(0.67474365234375, 0.0736083984375, 0.73431396484375, -0.010986328125)","(None, None, None, None)"
034931896695,"(0.672607421875, 0.07177734375, 0.7364501953125, -0.01092529296875)","(None, None, None, None)"
034931899621,"(0.672607421875, 0.07177734375, 0.7364501953125, -0.01092529296875)","(None, None, None, None)"
034931902675,"(0.672607421875, 0.07177734375, 0.7364501953125, -0.01092529296875)","(None, None, None, None)"
034931907066,"(None, None, None, None)","(0.71539306640625, 0.12945556640625, 0.6790771484375, -0.10125732421875)"
034931910551,"(0.67071533203125, 0.07025146484375, -1.26171875, -0.01092529296875)","(0.71539306640625, 0.12945556640625, 0.6790771484375, -0.10125732421875)"
034931914947,"(0.67071533203125, 0.07025146484375, 0.73828125, -0.01092529296875)","(None, None, None, None)"
034931917522,"(0.66943359375, 0.069091796875, 0.7396240234375, -0.0107421875)","(None, None, None, None)"
034931920493,"(0.66943359375, 0.069091796875, 0.7396240234375, -0.0107421875)","(0.71380615234375, 0.129150390625, 0.68109130859375, -0.099609375)"
034931923861,"(0.66943359375, 0.069091796875, 0.7396240234375, -0.0107421875)","(0.71380615234375, 0.129150390625, 0.68109130859375, -0.099609375)"
034931927521,"(0.66839599609375, 0.0679931640625, 0.7406005859375, -0.01055908203125)","(0.71240234375, 0.12890625, 0.682861328125, -0.09783935546875)"
034931931409,"(0.66839599609375, 0.0679931640625, 0.7406005859375, -0.01055908203125)","(0.71240234375, 0.12890625, 0.682861328125, -0.09783935546875)"
034931936691,"(0.66748046875, 0.0672607421875, 0.74151611328125, -0.01092529296875)","(None, None, None, None)"
034931939200,"(0.66748046875, 0.0672607421875, 0.74151611328125, -0.01092529296875)","(0.71112060546875, 0.1287841796875, 0.6844482421875, -0.09613037109375)"
034931943202,"(0.66748046875, 0.0672607421875, 0.74151611328125, -0.01092529296875)","(None, None, None, None)"
034931947615,"(0.6663818359375, 0.06634521484375, 0.7425537109375, -0.01129150390625)","(0.709716796875, 0.12933349609375, 0.6861572265625, -0.09375)"
034931951856,"(0.6663818359375, 0.06634521484375, 0.7425537109375, -0.01129150390625)","(None, None, None, None)"
034931956244,"(0.66552734375, 0.0655517578125, 0.743408203125, -0.0113525390625)","(None, None, None, None)"
034931959603,"(0.66552734375, 0.0655517578125, 0.743408203125, -0.0113525390625)","(None, None, None, None)"
034931962383,"(0.66552734375, 0.0655517578125, 0.743408203125, -0.0113525390625)","(None, None, None, None)"
034931965052,"(0.66552734375, 0.0655517578125, 0.743408203125, -0.0113525390625)","(0.70806884765625, 0.13018798828125, 0.68798828125, -0.09136962890625)"
034931970561,"(0.6646728515625, 0.06536865234375, 0.744140625, -0.01129150390625)","(None, None, None, None)"
034931973211,"(0.6646728515625, 0.06536865234375, 0.744140625, -0.01129150390625)","(0.7060546875, 0.13128662109375, 0.6900634765625, -0.0897216796875)"
034931976622,"(0.6646728515625, 0.06536865234375, 0.744140625, -0.01129150390625)","(0.7060546875, 0.13128662109375, 0.6900634765625, -0.0897216796875)"
034931980448,"(0.6636962890625, 0.06500244140625, 0.74505615234375, -0.0111083984375)","(0.705078125, 0.133544921875, 0.69097900390625, -0.087158203125)"
034931984208,"(0.6636962890625, 0.06500244140625, 0.74505615234375, -0.0111083984375)","(0.705078125, 0.133544921875, 0.69097900390625, -0.087158203125)"
034931989467,"(0.6617431640625, 0.0648193359375, 0.746826171875, -0.01104736328125)","(0.7030029296875, 0.1341552734375, 0.693115234375, -0.0859375)"
034931993469,"(0.6617431640625, 0.0648193359375, 0.746826171875, -0.01104736328125)","(None, None, None, None)"
034931998143,"(0.65997314453125, 0.0643310546875, 0.74847412109375, -0.01123046875)","(0.700927734375, 0.13458251953125, 0.69525146484375, -0.08526611328125)"
034932002133,"(0.65997314453125, 0.0643310546875, 0.74847412109375, -0.01123046875)","(None, None, None, None)"
034932006737,"(0.65869140625, 0.064208984375, 0.74957275390625, -0.01171875)","(None, None, None, None)"
034932010116,"(0.65869140625, 0.064208984375, 0.74957275390625, -0.01171875)","(None, None, None, None)"
034932012972,"(0.65869140625, 0.064208984375, 0.74957275390625, -0.01171875)","(None, None, None, None)"
034932015438,"(0.65869140625, 0.064208984375, 0.74957275390625, -0.01171875)","(None, None, None, None)"
034932017992,"(0.6573486328125, 0.063720703125, 0.75079345703125, -0.01202392578125)","(0.6978759765625, 0.1365966796875, 0.6981201171875, -0.08306884765625)"
034932022854,"(0.6573486328125, 0.063720703125, 0.75079345703125, -0.01202392578125)","(0.6978759765625, 0.1365966796875, 0.6981201171875, -0.08306884765625)"
034932026308,"(0.6573486328125, 0.063720703125, 0.75079345703125, -0.01202392578125)","(None, None, None, None)"
034932028947,"(0.6558837890625, 0.06378173828125, 0.7520751953125, -0.012451171875)","(None, None, None, None)"
034932031671,"(0.6558837890625, 0.06378173828125, 0.7520751953125, -0.012451171875)","(0.69610595703125, 0.13763427734375, 0.69976806640625, -0.08221435546875)"
034932036526,"(0.65478515625, 0.06353759765625, 0.7530517578125, -0.0126953125)","(0.69610595703125, 0.13763427734375, 0.69976806640625, -0.08221435546875)"
034932040676,"(0.65478515625, 0.06353759765625, 0.7530517578125, -0.0126953125)","(0.694091796875, 0.1385498046875, 0.70172119140625, -0.0814208984375)"
034932045069,"(0.65478515625, 0.06353759765625, 0.7530517578125, -0.0126953125)","(0.694091796875, 0.1385498046875, 0.70172119140625, -0.0814208984375)"
034932051708,"(0.65380859375, 0.063232421875, 0.75390625, -0.01312255859375)","(0.6927490234375, 0.1392822265625, 0.7030029296875, -0.0806884765625)"
034932059179,"(0.65289306640625, 0.06219482421875, 0.7547607421875, -0.013671875)","(0.6910400390625, 0.14013671875, 0.70452880859375, -0.08001708984375)"
034932063026,"(0.65289306640625, 0.06219482421875, 0.7547607421875, -0.013671875)","(0.6910400390625, 0.14013671875, 0.70452880859375, -0.08001708984375)"
034932067964,"(0.65216064453125, 0.06146240234375, 0.75543212890625, -0.0140380859375)","(0.6910400390625, 0.14013671875, 0.70452880859375, -0.08001708984375)"
034932072740,"(0.65216064453125, 0.06146240234375, 0.75543212890625, -0.0140380859375)","(0.68951416015625, 0.14080810546875, 0.70599365234375, -0.07928466796875)"
034932076732,"(0.65216064453125, 0.06146240234375, 0.75543212890625, -0.0140380859375)","(0.68951416015625, 0.14080810546875, 0.70599365234375, -0.07928466796875)"
034932080427,"(0.6514892578125, 0.0604248046875, 0.756103515625, -0.01446533203125)","(None, None, None, None)"
034932082661,"(0.6514892578125, 0.0604248046875, 0.756103515625, -0.01446533203125)","(0.68878173828125, 0.14141845703125, 0.70672607421875, -0.0782470703125)"
034932088235,"(0.65057373046875, 0.05950927734375, 0.7569580078125, -0.01531982421875)","(0.68878173828125, 0.14141845703125, 0.70672607421875, -0.0782470703125)"
034932091912,"(0.65057373046875, 0.05950927734375, 0.7569580078125, -0.01531982421875)","(None, None, None, None)"
034932096275,"(0.65057373046875, 0.05950927734375, 0.7569580078125, -0.01531982421875)","(None, None, None, None)"
034932100060,"(0.64971923828125, 0.0584716796875, 0.75775146484375, -0.0162353515625)","(0.6878662109375, 0.1419677734375, 0.70751953125, -0.0777587890625)"
034932103617,"(0.64971923828125, 0.0584716796875, 0.75775146484375, -0.0162353515625)","(0.6878662109375, 0.1419677734375, 0.70751953125, -0.0777587890625)"
034932111027,"(0.6494140625, 0.05731201171875, 0.75811767578125, -0.01690673828125)","(None, None, None, None)"
034932113782,"(0.6494140625, 0.05731201171875, 0.75811767578125, -0.01690673828125)","(None, None, None, None)"
034932116024,"(0.6494140625, 0.05731201171875, 0.75811767578125, -0.01690673828125)","(0.6878662109375, 0.14105224609375, 0.70782470703125, -0.0771484375)"
034932121141,"(0.6490478515625, 0.05645751953125, 0.7584228515625, -0.01788330078125)","(0.68780517578125, 0.14068603515625, 0.70806884765625, -0.075927734375)"
034932124605,"(0.6490478515625, 0.05645751953125, 0.7584228515625, -0.01788330078125)","(0.68780517578125, 0.14068603515625, 0.70806884765625, -0.075927734375)"
034932128412,"(0.648681640625, 0.05548095703125, 0.7587890625, -0.0194091796875)","(None, None, None, None)"
034932130749,"(0.648681640625, 0.05548095703125, 0.7587890625, -0.0194091796875)","(None, None, None, None)"
034932132972,"(0.648681640625, 0.05548095703125, 0.7587890625, -0.0194091796875)","(0.68792724609375, 0.1397705078125, 0.708251953125, -0.0748291015625)"
034932138718,"(0.6485595703125, 0.053955078125, 0.75897216796875, -0.02069091796875)","(None, None, None, None)"
034932141043,"(0.6485595703125, 0.053955078125, 0.75897216796875, -0.02069091796875)","(0.6883544921875, 0.1402587890625, 0.7078857421875, -0.0736083984375)"
034932144533,"(0.6485595703125, 0.053955078125, 0.75897216796875, -0.02069091796875)","(None, None, None, None)"
034932149332,"(0.64849853515625, 0.05279541015625, 0.75909423828125, -0.02203369140625)","(0.6961669921875, 0.1402587890625, 0.7078857421875, -0.0736083984375)"
034932154417,"(0.64849853515625, 0.05279541015625, 0.75909423828125, -0.02203369140625)","(0.689208984375, 0.139892578125, 0.707275390625, -0.07220458984375)"
034932163851,"(0.64886474609375, 0.0506591796875, 0.75885009765625, -0.02337646484375)","(0.69769287109375, 0.13885498046875, 0.7069091796875, -0.07110595703125)"
034932172337,"(0.64910888671875, 0.04876708984375, 0.75872802734375, -0.0245361328125)","(0.6982421875, 0.1375732421875, 0.70672607421875, -0.0704345703125)"
034932179334,"(0.64935302734375, 0.0472412109375, 0.758544921875, -0.02606201171875)","(0.70037841796875, 0.1378173828125, 0.7047119140625, -0.0689697265625)"
034932185732,"(0.64935302734375, 0.0472412109375, 0.758544921875, -0.02606201171875)","(0.70037841796875, 0.1378173828125, 0.7047119140625, -0.0689697265625)"
034932193816,"(0.64935302734375, 0.04693603515625, 0.75848388671875, -0.02764892578125)","(0.69671630859375, 0.1402587890625, 0.7003173828125, 1.93328857421875)"
034932203780,"(0.64910888671875, 0.04779052734375, 0.75872802734375, -0.027099609375)","(0.69891357421875, 0.14337158203125, 0.69781494140625, -0.063720703125)"
034932214651,"(0.64935302734375, 0.0482177734375, 0.758544921875, -0.0245361328125)","(0.6978759765625, 0.1456298828125, 0.69866943359375, -0.06005859375)"
