timestamp,quat1,quat2
131018232307,"(0.89935302734375, 0.13677978515625, 0.4073486328125, -0.0804443359375)","(0.799560546875, -0.00555419921875, 0.59918212890625, 0.04083251953125)"
131018238079,"(0.89935302734375, 0.13677978515625, 0.4073486328125, -0.0804443359375)","(0.799560546875, -0.00555419921875, 0.59918212890625, 0.04083251953125)"
131018246234,"(0.8985595703125, 0.1334228515625, 0.409912109375, -0.0821533203125)","(0.796142578125, -0.0093994140625, 0.60333251953125, 0.04571533203125)"
131018254930,"(0.8975830078125, 0.1314697265625, 0.4124755859375, -0.0836181640625)","(0.7933349609375, -0.0130615234375, 0.60650634765625, 0.05084228515625)"
131018260295,"(0.896484375, 0.13031005859375, 0.4149169921875, -0.08453369140625)","(0.7933349609375, -0.0130615234375, 0.60650634765625, 0.05084228515625)"
131018267021,"(0.896484375, 0.13031005859375, 0.4149169921875, -0.08453369140625)","(0.79095458984375, -0.01666259765625, 0.609130859375, 0.05535888671875)"
131018272797,"(0.8958740234375, 0.1285400390625, 0.41650390625, -0.0858154296875)","(0.78985595703125, -0.01885986328125, 0.61004638671875, 0.05999755859375)"
131018278182,"(0.8958740234375, 0.1285400390625, 0.41650390625, -0.0858154296875)","(0.78985595703125, -0.01885986328125, 0.61004638671875, 0.05999755859375)"
131018284937,"(0.89544677734375, 0.12652587890625, 0.41778564453125, -0.08709716796875)","(0.78875732421875, -0.02105712890625, 0.6109619140625, 0.06463623046875)"
131018292804,"(0.895751953125, 0.1241455078125, 0.41766357421875, -0.08843994140625)","(0.78826904296875, -0.02294921875, 0.611083984375, 0.06854248046875)"
131018298625,"(0.895751953125, 0.1241455078125, 0.41766357421875, -0.08843994140625)","(0.78826904296875, -0.02294921875, 0.611083984375, 0.06854248046875)"
131018307014,"(0.896240234375, 0.122314453125, 0.4168701171875, -0.08953857421875)","(0.78753662109375, -0.024658203125, 0.6114501953125, 0.0728759765625)"
131018314975,"(0.89666748046875, 0.12054443359375, 0.41607666015625, -0.0911865234375)","(0.78656005859375, -0.026611328125, 0.61212158203125, 0.07696533203125)"
131018320438,"(0.89678955078125, 0.11981201171875, 0.4080810546875, -0.09210205078125)","(0.78656005859375, -0.026611328125, 0.61212158203125, 0.07696533203125)"
131018326220,"(0.89678955078125, 0.11981201171875, 0.4158935546875, -0.09210205078125)","(0.784423828125, -0.02935791015625, 0.6141357421875, 0.08111572265625)"
131018333611,"(0.896728515625, 0.1190185546875, 0.41595458984375, -0.0931396484375)","(0.781494140625, -0.03204345703125, 0.61712646484375, 0.08563232421875)"
131018339431,"(0.896728515625, 0.1190185546875, 0.41595458984375, -0.0931396484375)","(0.781494140625, -0.03204345703125, 0.61712646484375, 0.08563232421875)"
131018347722,"(0.89642333984375, 0.1177978515625, 0.4168701171875, -0.0936279296875)","(0.77789306640625, -0.03558349609375, 0.62091064453125, 0.09014892578125)"
131018356773,"(0.8955078125, 0.1171875, 0.41900634765625, -0.0936279296875)","(0.77374267578125, -0.039306640625, 0.625, 0.0953369140625)"
131018362377,"(0.90179443359375, 0.11761474609375, 0.42218017578125, -0.093505859375)","(0.77716064453125, -0.04254150390625, 0.62945556640625, 0.10064697265625)"
131018369436,"(0.90179443359375, 0.11761474609375, 0.42218017578125, -0.093505859375)","(0.77716064453125, -0.04254150390625, 0.62945556640625, 0.10064697265625)"
131018375687,"(0.90032958984375, 0.11767578125, 0.42535400390625, -0.09332275390625)","(0.7647705078125, -0.04534912109375, 0.63397216796875, 0.10552978515625)"
131018383562,"(0.89886474609375, 0.1175537109375, 0.42852783203125, -0.0924072265625)","(0.76080322265625, -0.04742431640625, 0.6378173828125, 0.11004638671875)"
131018389837,"(0.89886474609375, 0.1175537109375, 0.42852783203125, -0.0924072265625)","(0.76080322265625, -0.04742431640625, 0.6378173828125, 0.11004638671875)"
131018398206,"(0.8897705078125, 0.11773681640625, 0.431396484375, -0.091552734375)","(0.765380859375, -0.0489501953125, 0.640869140625, 0.11376953125)"
131018407493,"(0.88836669921875, 0.1180419921875, 0.43408203125, -0.09161376953125)","(0.762939453125, -0.05047607421875, 0.64300537109375, 0.11724853515625)"
131018415158,"(0.8875732421875, 0.117919921875, 0.43585205078125, -0.09149169921875)","(0.76141357421875, -0.0516357421875, 0.64422607421875, 0.1202392578125)"
131018421070,"(0.88714599609375, 0.117431640625, 0.43682861328125, -0.09112548828125)","(0.76141357421875, -0.0516357421875, 0.64422607421875, 0.1202392578125)"
131018428081,"(0.88714599609375, 0.117431640625, 0.43682861328125, -0.09112548828125)","(0.76019287109375, -0.05230712890625, 0.6451416015625, 0.122314453125)"
131018435885,"(0.886962890625, 0.11773681640625, 0.4373779296875, -0.09051513671875)","(0.75933837890625, -0.0521240234375, 0.64581298828125, 0.1240234375)"
131018443250,"(0.886962890625, 0.117919921875, 0.43731689453125, -0.0902099609375)","(0.758544921875, -0.05181884765625, 0.6463623046875, 0.12591552734375)"
131018450340,"(0.886962890625, 0.117919921875, 0.43731689453125, -0.0902099609375)","(0.758544921875, -0.05181884765625, 0.6463623046875, 0.12591552734375)"
131018459330,"(0.88702392578125, 0.1181640625, 0.437255859375, -0.08978271484375)","(0.7578125, -0.05120849609375, 0.6468505859375, 0.1282958984375)"
131018467491,"(0.88690185546875, 0.1190185546875, 0.437255859375, -0.08953857421875)","(0.7486572265625, -0.05084228515625, 0.64794921875, 0.13067626953125)"
131018473813,"(0.8868408203125, 0.11962890625, 0.4373779296875, -0.08905029296875)","(0.747314453125, -0.05035400390625, 0.6490478515625, 0.13330078125)"
131018481467,"(0.88665771484375, 0.12030029296875, 0.4376220703125, -0.08837890625)","(0.747314453125, -0.05035400390625, 0.6490478515625, 0.13330078125)"
131018488793,"(0.88665771484375, 0.12030029296875, 0.4376220703125, -0.08837890625)","(0.7459716796875, -0.04962158203125, 0.650146484375, 0.13568115234375)"
131018498536,"(0.88616943359375, 0.121337890625, 0.4385986328125, -0.08746337890625)","(0.74456787109375, -0.04913330078125, 0.6512451171875, 0.1380615234375)"
131018508554,"(0.88568115234375, 0.12225341796875, 0.43951416015625, -0.0863037109375)","(0.74346923828125, -0.04827880859375, 0.6522216796875, 0.139892578125)"
131018516478,"(0.88525390625, 0.12158203125, 0.4405517578125, -0.08636474609375)","(0.74237060546875, -0.04705810546875, 0.6531982421875, 0.14141845703125)"
131018523935,"(0.8848876953125, 0.12066650390625, 0.4415283203125, -0.08648681640625)","(0.74237060546875, -0.04705810546875, 0.6531982421875, 0.14141845703125)"
131018530388,"(0.8848876953125, 0.12066650390625, 0.4415283203125, -0.08648681640625)","(0.74896240234375, -0.0457763671875, 0.654296875, 0.14306640625)"
131018537957,"(0.88470458984375, 0.12078857421875, 0.44189453125, -0.08599853515625)","(0.7476806640625, -0.044189453125, 0.65557861328125, 0.1444091796875)"
131018548313,"(0.88470458984375, 0.1209716796875, 0.4420166015625, -0.0853271484375)","(0.73846435546875, -0.0428466796875, 0.6571044921875, 0.1448974609375)"
131018558600,"(0.88433837890625, 0.12158203125, 0.4427490234375, -0.0843505859375)","(0.74456787109375, -0.0418701171875, 0.6590576171875, 0.1451416015625)"
131018565115,"(0.883544921875, 0.12286376953125, 0.4442138671875, -0.08349609375)","(0.74298095703125, -0.040283203125, 0.660888671875, 0.14532470703125)"
131018572482,"(0.8828125, 0.12353515625, 0.44549560546875, -0.08294677734375)","(0.74298095703125, -0.040283203125, 0.660888671875, 0.14532470703125)"
131018579561,"(0.8828125, 0.12353515625, 0.44549560546875, -0.08294677734375)","(0.73345947265625, -0.0389404296875, 0.6629638671875, 0.14501953125)"
131018587416,"(0.88177490234375, 0.12371826171875, 0.447509765625, -0.08294677734375)","(0.7314453125, -0.03765869140625, 0.6654052734375, 0.14422607421875)"
131018596215,"(0.8883056640625, 0.12469482421875, 0.4498291015625, -0.08245849609375)","(0.72955322265625, -0.03631591796875, 0.66790771484375, 0.1427001953125)"
131018604579,"(0.8870849609375, 0.12518310546875, 0.45208740234375, -0.08233642578125)","(0.72955322265625, -0.03631591796875, 0.66790771484375, 0.1427001953125)"
131018612153,"(0.8870849609375, 0.12518310546875, 0.45208740234375, -0.08233642578125)","(0.72760009765625, -0.03460693359375, 0.67047119140625, 0.14117431640625)"
131018620899,"(0.88592529296875, 0.12518310546875, 0.45440673828125, -0.08221435546875)","(0.73382568359375, -0.03271484375, 0.67254638671875, 0.1396484375)"
131018627327,"(0.87738037109375, 0.12518310546875, 0.4559326171875, -0.081787109375)","(0.73272705078125, -0.03076171875, 0.67413330078125, 0.13824462890625)"
131018635800,"(0.88446044921875, 0.125, 0.4573974609375, -0.08172607421875)","(0.73162841796875, -0.0289306640625, 0.6756591796875, 0.13677978515625)"
131018643730,"(0.88360595703125, 0.125, 0.458984375, -0.08209228515625)","(0.73162841796875, -0.0289306640625, 0.6756591796875, 0.13677978515625)"
131018651485,"(0.88311767578125, 0.12481689453125, 0.4599609375, -0.08203125)","(0.7305908203125, -0.02752685546875, 0.67718505859375, 0.13507080078125)"
131018660553,"(0.88311767578125, 0.12481689453125, 0.4599609375, -0.08203125)","(0.7301025390625, -0.02606201171875, 0.67803955078125, 0.13360595703125)"
131018668714,"(0.87469482421875, 0.12481689453125, 0.46099853515625, -0.0823974609375)","(0.72943115234375, -0.02471923828125, 0.67919921875, 0.13177490234375)"
131018675643,"(0.87445068359375, 0.124267578125, 0.46160888671875, -0.082763671875)","(0.72943115234375, -0.02471923828125, 0.67919921875, 0.13177490234375)"
131018682965,"(0.874267578125, 0.1236572265625, 0.4619140625, -0.08319091796875)","(0.72869873046875, -0.02410888671875, 0.68035888671875, 0.12969970703125)"
131018691094,"(0.874267578125, 0.1236572265625, 0.4619140625, -0.08319091796875)","(0.7283935546875, -0.02362060546875, 0.68109130859375, 0.127685546875)"
131018700775,"(0.8743896484375, 0.1229248046875, 0.4619140625, -0.08331298828125)","(0.72808837890625, -0.02313232421875, 0.6817626953125, 0.1259765625)"
131018711082,"(0.87432861328125, 0.122314453125, 0.4622802734375, -0.0831298828125)","(0.7279052734375, -0.02252197265625, 0.68218994140625, 0.1248779296875)"
131018718268,"(0.87408447265625, 0.12176513671875, 0.462890625, -0.08270263671875)","(0.727783203125, -0.02166748046875, 0.6824951171875, 0.1240234375)"
131018725488,"(0.87396240234375, 0.12115478515625, 0.4632568359375, -0.08282470703125)","(0.727783203125, -0.02166748046875, 0.6824951171875, 0.1240234375)"
131018732826,"(0.87420654296875, 0.120361328125, 0.463134765625, -0.08258056640625)","(0.7276611328125, -0.02069091796875, 0.68280029296875, 0.123046875)"
131018739969,"(0.87420654296875, 0.120361328125, 0.463134765625, -0.08258056640625)","(0.719970703125, -0.01947021484375, 0.68304443359375, 0.1214599609375)"
131018749596,"(0.874267578125, 0.12042236328125, 0.46295166015625, -0.0823974609375)","(0.7276611328125, -0.0185546875, 0.6834716796875, 0.1199951171875)"
131018759602,"(0.87457275390625, 0.1202392578125, 0.46246337890625, -0.08251953125)","(0.71856689453125, -0.017822265625, 0.68505859375, 0.11822509765625)"
131018766562,"(0.87445068359375, 0.1204833984375, 0.46258544921875, -0.0823974609375)","(0.71856689453125, -0.017822265625, 0.68505859375, 0.11822509765625)"
131018774008,"(0.8743896484375, 0.1202392578125, 0.46295166015625, -0.081787109375)","(0.7166748046875, -0.01751708984375, 0.68743896484375, 0.1163330078125)"
131018779862,"(0.8743896484375, 0.1202392578125, 0.46295166015625, -0.081787109375)","(0.71588134765625, -0.016845703125, 0.68865966796875, 0.1136474609375)"
131018787290,"(0.87432861328125, 0.11944580078125, 0.46337890625, -0.0811767578125)","(0.71588134765625, -0.016845703125, 0.68865966796875, 0.1136474609375)"
131018794180,"(0.87445068359375, 0.11895751953125, 0.46331787109375, -0.08062744140625)","(0.71600341796875, -0.01617431640625, 0.68914794921875, 0.1099853515625)"
131018801719,"(0.87445068359375, 0.11895751953125, 0.46331787109375, -0.08062744140625)","(0.717041015625, -0.01507568359375, 0.688720703125, 0.10650634765625)"
131018809878,"(0.87457275390625, 0.11865234375, 0.46331787109375, -0.080078125)","(0.71868896484375, -0.01422119140625, 0.68743896484375, 0.1036376953125)"
131018815717,"(0.875, 0.1181640625, 0.46270751953125, -0.07958984375)","(0.71868896484375, -0.01422119140625, 0.68743896484375, 0.1036376953125)"
131018823437,"(0.875, 0.1181640625, 0.46270751953125, -0.07958984375)","(0.72119140625, -0.0135498046875, 0.68511962890625, 0.1014404296875)"
131018829585,"(0.87530517578125, 0.11773681640625, 0.4622802734375, -0.07952880859375)","(0.72235107421875, -0.0126953125, 0.68414306640625, 0.10009765625)"
131018836480,"(0.87567138671875, 0.11737060546875, 0.46173095703125, -0.07940673828125)","(0.72235107421875, -0.0126953125, 0.68414306640625, 0.10009765625)"
131018842974,"(0.87567138671875, 0.11737060546875, 0.46173095703125, -0.07940673828125)","(0.72259521484375, -0.01202392578125, 0.68402099609375, 0.099365234375)"
131018851281,"(0.87615966796875, 0.11639404296875, 0.46112060546875, -0.07855224609375)","(0.7235107421875, -0.0113525390625, 0.6832275390625, 0.09796142578125)"
131018859561,"(0.876220703125, 0.1151123046875, 0.46142578125, -0.07806396484375)","(0.7313232421875, -0.0113525390625, 0.6832275390625, 0.09796142578125)"
131018865809,"(0.88421630859375, 0.11431884765625, 0.46136474609375, -0.0772705078125)","(0.731689453125, -0.01055908203125, 0.68304443359375, 0.0968017578125)"
131018874787,"(0.884765625, 0.113525390625, 0.460693359375, -0.07647705078125)","(0.73193359375, -0.009765625, 0.682861328125, 0.095947265625)"
131018881895,"(0.876953125, 0.113525390625, 0.460693359375, -0.07647705078125)","(0.73223876953125, -0.00872802734375, 0.6827392578125, 0.09490966796875)"
131018890770,"(0.8770751953125, 0.11285400390625, 0.460693359375, -0.0760498046875)","(0.73260498046875, -0.0079345703125, 0.6824951171875, 0.09375)"
131018899097,"(0.87725830078125, 0.11199951171875, 0.46051025390625, -0.0760498046875)","(0.73272705078125, -0.0072021484375, 0.6824951171875, 0.09283447265625)"
131018908041,"(0.885009765625, 0.11151123046875, 0.4608154296875, -0.07568359375)","(0.73272705078125, -0.0072021484375, 0.6824951171875, 0.09283447265625)"
131018916171,"(0.88494873046875, 0.11138916015625, 0.4609375, -0.0755615234375)","(0.73260498046875, -0.0062255859375, 0.6827392578125, 0.09228515625)"
131018924186,"(0.88494873046875, 0.11114501953125, 0.4610595703125, -0.0750732421875)","(0.7322998046875, -0.0052490234375, 0.68316650390625, 0.091552734375)"
131018931418,"(0.87713623046875, 0.11114501953125, 0.4610595703125, -0.0750732421875)","(0.7318115234375, -0.00347900390625, 0.68377685546875, 0.09088134765625)"
131018939837,"(0.877197265625, 0.1103515625, 0.46124267578125, -0.07489013671875)","(0.73175048828125, -0.0023193359375, 0.68389892578125, 0.09075927734375)"
131018949022,"(0.8768310546875, 0.11041259765625, 0.46185302734375, -0.0748291015625)","(0.7315673828125, -0.00103759765625, 0.68402099609375, 0.0906982421875)"
131018957462,"(0.88409423828125, 0.1103515625, 0.46295166015625, -0.07476806640625)","(0.7315673828125, -0.00103759765625, 0.68402099609375, 0.0906982421875)"
131018965751,"(0.8837890625, 0.11077880859375, 0.46356201171875, -0.07421875)","(0.731201171875, 6.103515625e-05, 0.6844482421875, 0.09063720703125)"
131018974519,"(0.8759765625, 0.11077880859375, 0.46356201171875, -0.07421875)","(0.7310791015625, 0.00091552734375, 0.68463134765625, 0.09033203125)"
131018981551,"(0.8837890625, 0.11065673828125, 0.46356201171875, -0.073974609375)","(0.7313232421875, 0.00146484375, 0.68438720703125, 0.08990478515625)"
131018989438,"(0.875732421875, 0.1107177734375, 0.46417236328125, -0.07366943359375)","(0.73187255859375, 0.001953125, 0.68389892578125, 0.0894775390625)"
131018998438,"(0.8836669921875, 0.11065673828125, 0.4639892578125, -0.0731201171875)","(0.73187255859375, 0.001953125, 0.68389892578125, 0.0894775390625)"
131019007008,"(0.88360595703125, 0.11077880859375, 0.46417236328125, -0.07293701171875)","(0.732421875, 0.0025634765625, 0.683349609375, 0.0894775390625)"
131019014439,"(0.88360595703125, 0.11077880859375, 0.46417236328125, -0.07293701171875)","(0.73260498046875, 0.00311279296875, 0.68310546875, 0.089599609375)"
131019021668,"(0.8834228515625, 0.1104736328125, 0.46453857421875, -0.07293701171875)","(0.7325439453125, 0.0035400390625, 0.68310546875, 0.08978271484375)"
131019028872,"(0.88330078125, 0.11041259765625, 0.46478271484375, -0.072998046875)","(0.7325439453125, 0.0035400390625, 0.68310546875, 0.08978271484375)"
131019034935,"(0.8834228515625, 0.110107421875, 0.464599609375, -0.0731201171875)","(0.733154296875, 0.0037841796875, 0.6824951171875, 0.09014892578125)"
131019042479,"(0.8756103515625, 0.110107421875, 0.464599609375, -0.0731201171875)","(0.733642578125, 0.00421142578125, 0.681884765625, 0.0904541015625)"
