timestamp,euler1,euler2
183115439397,"(0.88739013671875, 0.113037109375, 0.44659423828125, -0.01751708984375)","(0.711669921875, -0.01263427734375, 0.71014404296875, -0.01409912109375)"
183115447560,"(0.887451171875, 0.11322021484375, 0.4464111328125, -0.01727294921875)","(0.71173095703125, -0.0123291015625, 0.7100830078125, -0.01397705078125)"
183115456067,"(0.88751220703125, 0.1129150390625, 0.44635009765625, -0.017333984375)","(0.71221923828125, -0.0120849609375, 0.7095947265625, -0.013916015625)"
183115464609,"(0.8873291015625, 0.11376953125, 0.44659423828125, -0.01727294921875)","(0.71221923828125, -0.0120849609375, 0.7095947265625, -0.013916015625)"
183115470944,"(0.887451171875, 0.11334228515625, 0.4464111328125, -0.017578125)","(0.71270751953125, -0.0118408203125, 0.7091064453125, -0.01336669921875)"
183115478492,"(0.887451171875, 0.11334228515625, 0.4464111328125, -0.017578125)","(0.71295166015625, -0.01123046875, 0.7088623046875, -0.01318359375)"
183115484895,"(0.8875732421875, 0.1134033203125, 0.44622802734375, -0.01715087890625)","(0.713134765625, -0.01080322265625, 0.70867919921875, -0.01318359375)"
183115492708,"(0.8878173828125, 0.11322021484375, 0.4456787109375, -0.01666259765625)","(0.713134765625, -0.01080322265625, 0.70867919921875, -0.01318359375)"
183115501075,"(0.88775634765625, 0.11383056640625, 0.44573974609375, -0.0167236328125)","(0.7054443359375, -0.010498046875, 0.70855712890625, -0.0130615234375)"
183115508797,"(0.88775634765625, 0.11383056640625, 0.44573974609375, -0.0167236328125)","(0.71343994140625, -0.00994873046875, 0.70843505859375, -0.01318359375)"
183115517608,"(0.88775634765625, 0.1141357421875, 0.4456787109375, -0.01702880859375)","(0.71337890625, -0.0098876953125, 0.70843505859375, -0.01348876953125)"
183115527002,"(0.887939453125, 0.11419677734375, 0.44525146484375, -0.0169677734375)","(0.71337890625, -0.0098876953125, 0.70843505859375, -0.01348876953125)"
183115533346,"(0.88812255859375, 0.114501953125, 0.44482421875, -0.0167236328125)","(0.7137451171875, -0.00982666015625, 0.70806884765625, -0.01318359375)"
183115541885,"(0.88812255859375, 0.11468505859375, 0.4447021484375, -0.0166015625)","(0.71380615234375, -0.0093994140625, 0.7080078125, -0.012939453125)"
183115550300,"(0.88812255859375, 0.11468505859375, 0.4447021484375, -0.0166015625)","(0.71356201171875, -0.0093994140625, 0.708251953125, -0.0133056640625)"
183115559438,"(0.8883056640625, 0.11468505859375, 0.44439697265625, -0.01666259765625)","(0.7135009765625, -0.00946044921875, 0.7083740234375, -0.01348876953125)"
183115567144,"(0.8880615234375, 0.11572265625, 0.44464111328125, -0.016357421875)","(0.71356201171875, -0.0098876953125, 0.708251953125, -0.013671875)"
183115575633,"(0.88800048828125, 0.1160888671875, 0.4447021484375, -0.016357421875)","(0.71356201171875, -0.0098876953125, 0.708251953125, -0.013671875)"
183115582812,"(0.887939453125, 0.11566162109375, 0.44488525390625, -0.0167236328125)","(0.71319580078125, -0.00994873046875, 0.7086181640625, -0.01373291015625)"
183115589243,"(0.887939453125, 0.11566162109375, 0.44488525390625, -0.0167236328125)","(0.713134765625, -0.009521484375, 0.70867919921875, -0.01348876953125)"
183115595218,"(0.887939453125, 0.115478515625, 0.4449462890625, -0.01715087890625)","(0.713134765625, -0.009521484375, 0.70867919921875, -0.01348876953125)"
183115603148,"(0.8878173828125, 0.1151123046875, 0.44525146484375, -0.01739501953125)","(0.71368408203125, -0.00946044921875, 0.7081298828125, -0.0135498046875)"
183115610610,"(0.8878173828125, 0.1151123046875, 0.44525146484375, -0.01739501953125)","(0.71368408203125, -0.0096435546875, 0.7081298828125, -0.0135498046875)"
183115617504,"(0.88775634765625, 0.11572265625, 0.4451904296875, -0.01763916015625)","(0.71356201171875, -0.009765625, 0.708251953125, -0.01373291015625)"
183115625503,"(0.88787841796875, 0.11529541015625, 0.445068359375, -0.01763916015625)","(0.71356201171875, -0.009765625, 0.708251953125, -0.01373291015625)"
183115631064,"(0.88787841796875, 0.11529541015625, 0.445068359375, -0.01763916015625)","(0.71319580078125, -0.0096435546875, 0.7086181640625, -0.013916015625)"
183115637359,"(0.887939453125, 0.11492919921875, 0.4449462890625, -0.0177001953125)","(0.70538330078125, -0.0096435546875, 0.7086181640625, -0.013916015625)"
183115644038,"(0.88787841796875, 0.114990234375, 0.445068359375, -0.0174560546875)","(0.70526123046875, -0.0093994140625, 0.708740234375, -0.01385498046875)"
183115652108,"(0.88800048828125, 0.11480712890625, 0.4449462890625, -0.01702880859375)","(0.71295166015625, -0.009521484375, 0.7088623046875, -0.01397705078125)"
183115659707,"(0.88800048828125, 0.11480712890625, 0.4449462890625, -0.01702880859375)","(0.71240234375, -0.00970458984375, 0.70941162109375, -0.01397705078125)"
183115667983,"(0.88787841796875, 0.11468505859375, 0.4451904296875, -0.01708984375)","(0.7117919921875, -0.0098876953125, 0.71002197265625, -0.01373291015625)"
183115674943,"(0.8875732421875, 0.114990234375, 0.44580078125, -0.017333984375)","(0.7117919921875, -0.0098876953125, 0.71002197265625, -0.01373291015625)"
183115681176,"(0.8875732421875, 0.114990234375, 0.44580078125, -0.017333984375)","(0.71160888671875, -0.01031494140625, 0.710205078125, -0.01348876953125)"
183115687602,"(0.8875732421875, 0.11480712890625, 0.44580078125, -0.0174560546875)","(0.71142578125, -0.0107421875, 0.71038818359375, -0.013671875)"
183115695506,"(0.887451171875, 0.11468505859375, 0.446044921875, -0.01763916015625)","(0.71142578125, -0.0107421875, 0.71038818359375, -0.013671875)"
183115704107,"(0.88739013671875, 0.11474609375, 0.4461669921875, -0.01788330078125)","(0.70306396484375, -0.0115966796875, 0.7109375, -0.01361083984375)"
183115713309,"(0.8873291015625, 0.11468505859375, 0.4462890625, -0.0179443359375)","(0.70269775390625, -0.0125732421875, 0.71124267578125, -0.013916015625)"
183115719696,"(0.8873291015625, 0.11468505859375, 0.4462890625, -0.0179443359375)","(0.70263671875, -0.0133056640625, 0.71124267578125, -0.01422119140625)"
183115728747,"(0.88714599609375, 0.11444091796875, 0.44671630859375, -0.018310546875)","(0.70220947265625, -0.01434326171875, 0.711669921875, -0.01470947265625)"
183115735853,"(0.8870849609375, 0.1143798828125, 0.44683837890625, -0.0184326171875)","(0.70220947265625, -0.01434326171875, 0.711669921875, -0.01470947265625)"
183115743709,"(0.8870849609375, 0.11444091796875, 0.44683837890625, -0.01849365234375)","(0.70166015625, -0.01513671875, 0.71221923828125, -0.01470947265625)"
183115750894,"(0.8870849609375, 0.11444091796875, 0.44683837890625, -0.01849365234375)","(0.70123291015625, -0.01556396484375, 0.71258544921875, -0.01483154296875)"
183115759061,"(0.8868408203125, 0.11376953125, 0.44744873046875, -0.01934814453125)","(0.70135498046875, -0.01556396484375, 0.7125244140625, -0.01495361328125)"
183115767967,"(0.88653564453125, 0.114013671875, 0.44793701171875, -0.019287109375)","(0.70074462890625, -0.015869140625, 0.71307373046875, -0.0152587890625)"
183115776658,"(0.88623046875, 0.11431884765625, 0.44854736328125, -0.0191650390625)","(0.70074462890625, -0.015869140625, 0.71307373046875, -0.0152587890625)"
183115782721,"(0.88623046875, 0.11431884765625, 0.44854736328125, -0.0191650390625)","(0.70013427734375, -0.01629638671875, 0.713623046875, -0.0159912109375)"
183115789861,"(0.88623046875, 0.11419677734375, 0.44854736328125, -0.01910400390625)","(0.69989013671875, -0.01708984375, 0.7138671875, -0.01617431640625)"
183115796704,"(0.88623046875, 0.11407470703125, 0.44854736328125, -0.01904296875)","(0.69989013671875, -0.01708984375, 0.7138671875, -0.01617431640625)"
183115804919,"(0.885986328125, 0.11456298828125, 0.448974609375, -0.0189208984375)","(0.699951171875, -0.01763916015625, 0.71380615234375, -0.0162353515625)"
183115812776,"(0.8858642578125, 0.11444091796875, 0.44915771484375, -0.01904296875)","(0.69952392578125, -0.01776123046875, 0.71417236328125, -0.016357421875)"
183115819927,"(0.8858642578125, 0.11444091796875, 0.44915771484375, -0.01904296875)","(0.69970703125, -0.01812744140625, 0.71405029296875, -0.01617431640625)"
183115828731,"(0.88604736328125, 0.11370849609375, 0.448974609375, -0.019775390625)","(0.69970703125, -0.01812744140625, 0.71405029296875, -0.01617431640625)"
183115835812,"(0.88604736328125, 0.11346435546875, 0.448974609375, -0.02008056640625)","(0.7001953125, -0.0185546875, 0.71356201171875, -0.01629638671875)"
183115843933,"(0.88592529296875, 0.11358642578125, 0.44927978515625, -0.020263671875)","(0.70050048828125, -0.01898193359375, 0.71319580078125, -0.0167236328125)"
183115851168,"(0.88592529296875, 0.11358642578125, 0.44927978515625, -0.020263671875)","(0.700439453125, -0.01910400390625, 0.7132568359375, -0.0169677734375)"
183115859498,"(0.88568115234375, 0.11358642578125, 0.44970703125, -0.0198974609375)","(0.700439453125, -0.01898193359375, 0.7132568359375, -0.0169677734375)"
183115869338,"(0.88543701171875, 0.1138916015625, 0.4500732421875, -0.02001953125)","(0.700439453125, -0.01971435546875, 0.7132568359375, -0.0169677734375)"
183115878504,"(0.88543701171875, 0.11376953125, 0.45013427734375, -0.0201416015625)","(0.700439453125, -0.01971435546875, 0.7132568359375, -0.0169677734375)"
183115885493,"(0.88543701171875, 0.1142578125, 0.4500732421875, -0.02001953125)","(0.70025634765625, -0.01983642578125, 0.71343994140625, -0.01666259765625)"
183115893054,"(0.88543701171875, 0.1142578125, 0.4500732421875, -0.02001953125)","(0.7003173828125, -0.01983642578125, 0.71337890625, -0.01629638671875)"
183115899582,"(0.88543701171875, 0.11456298828125, 0.44989013671875, -0.01995849609375)","(0.7003173828125, -0.01983642578125, 0.71337890625, -0.01629638671875)"
183115907746,"(0.88531494140625, 0.11505126953125, 0.4500732421875, -0.02020263671875)","(0.70050048828125, -0.01995849609375, 0.71319580078125, -0.0162353515625)"
183115917337,"(0.8851318359375, 0.11505126953125, 0.450439453125, -0.02008056640625)","(0.70074462890625, -0.0201416015625, 0.71295166015625, -0.01629638671875)"
183115926790,"(0.88525390625, 0.1151123046875, 0.4501953125, -0.02001953125)","(0.70086669921875, -0.02044677734375, 0.7127685546875, -0.01617431640625)"
183115932817,"(0.88525390625, 0.1151123046875, 0.4501953125, -0.02001953125)","(0.7008056640625, -0.020751953125, 0.71282958984375, -0.0164794921875)"
183115939371,"(0.88531494140625, 0.11566162109375, 0.44989013671875, -0.02008056640625)","(0.7008056640625, -0.020751953125, 0.71282958984375, -0.0164794921875)"
183115946587,"(0.885498046875, 0.11566162109375, 0.4495849609375, -0.0201416015625)","(0.70086669921875, -0.02105712890625, 0.71282958984375, -0.01605224609375)"
183115953628,"(0.88568115234375, 0.11529541015625, 0.44927978515625, -0.0201416015625)","(0.70074462890625, -0.021484375, 0.712890625, -0.01556396484375)"
183115960742,"(0.88568115234375, 0.11529541015625, 0.44927978515625, -0.0201416015625)","(0.7010498046875, -0.02203369140625, 0.71258544921875, -0.014892578125)"
183115969256,"(0.8858642578125, 0.11505126953125, 0.448974609375, -0.020263671875)","(0.7010498046875, -0.02203369140625, 0.71258544921875, -0.014892578125)"
183115976266,"(0.88616943359375, 0.11541748046875, 0.44830322265625, -0.0201416015625)","(0.701171875, -0.0224609375, 0.7125244140625, -0.014404296875)"
183115982742,"(0.88616943359375, 0.11541748046875, 0.44830322265625, -0.0201416015625)","(0.700927734375, -0.02313232421875, 0.71270751953125, -0.01422119140625)"
183115988892,"(0.886474609375, 0.1156005859375, 0.44769287109375, -0.02001953125)","(0.700927734375, -0.02313232421875, 0.71270751953125, -0.01422119140625)"
183115995926,"(0.88641357421875, 0.11614990234375, 0.44757080078125, -0.02020263671875)","(0.70068359375, -0.02410888671875, 0.71295166015625, -0.01385498046875)"
183116001653,"(0.88641357421875, 0.11614990234375, 0.44757080078125, -0.02020263671875)","(0.7008056640625, -0.02484130859375, 0.7127685546875, -0.0135498046875)"
183116009742,"(0.8865966796875, 0.1163330078125, 0.447265625, -0.0198974609375)","(0.7008056640625, -0.02484130859375, 0.7127685546875, -0.0135498046875)"
183116019211,"(0.886474609375, 0.11639404296875, 0.44744873046875, -0.02020263671875)","(0.7010498046875, -0.02557373046875, 0.7125244140625, -0.013427734375)"
183116026606,"(0.88671875, 0.1163330078125, 0.44696044921875, -0.02032470703125)","(0.701171875, -0.02618408203125, 0.71240234375, -0.0135498046875)"
183116031948,"(0.88671875, 0.1163330078125, 0.44696044921875, -0.02032470703125)","(0.70086669921875, -0.02655029296875, 0.71270751953125, -0.0133056640625)"
183116040679,"(0.8868408203125, 0.1162109375, 0.44671630859375, -0.02099609375)","(0.70086669921875, -0.02655029296875, 0.71270751953125, -0.0133056640625)"
183116048355,"(0.88714599609375, 0.1163330078125, 0.44610595703125, -0.02117919921875)","(0.70062255859375, -0.02679443359375, 0.712890625, -0.0130615234375)"
183116054277,"(0.8873291015625, 0.11590576171875, 0.44586181640625, -0.02117919921875)","(0.70062255859375, -0.02734375, 0.712890625, -0.012451171875)"
183116060682,"(0.8873291015625, 0.11590576171875, 0.44586181640625, -0.02117919921875)","(0.70062255859375, -0.02734375, 0.712890625, -0.012451171875)"
183116069541,"(0.88720703125, 0.11627197265625, 0.44598388671875, -0.02105712890625)","(0.70062255859375, -0.0279541015625, 0.712890625, -0.0120849609375)"
183116075962,"(0.887451171875, 0.11614990234375, 0.445556640625, -0.0208740234375)","(0.70037841796875, -0.02838134765625, 0.71307373046875, -0.0123291015625)"
183116082050,"(0.887451171875, 0.11614990234375, 0.445556640625, -0.0208740234375)","(0.70037841796875, -0.02838134765625, 0.71307373046875, -0.0123291015625)"
183116089410,"(0.88800048828125, 0.115234375, 0.4447021484375, -0.0206298828125)","(0.70037841796875, -0.0281982421875, 0.713134765625, -0.01214599609375)"
183116095251,"(0.888427734375, 0.1141357421875, 0.444091796875, -0.02069091796875)","(0.70074462890625, -0.02783203125, 0.7127685546875, -0.01177978515625)"
183116101319,"(0.888427734375, 0.1141357421875, 0.444091796875, -0.02069091796875)","(0.70074462890625, -0.02783203125, 0.7127685546875, -0.01177978515625)"
183116108740,"(0.888671875, 0.11328125, 0.44378662109375, -0.0208740234375)","(0.70098876953125, -0.02734375, 0.71258544921875, -0.0120849609375)"
183116115877,"(0.88885498046875, 0.113037109375, 0.44354248046875, -0.0208740234375)","(0.70184326171875, -0.0267333984375, 0.71173095703125, -0.0120849609375)"
183116122313,"(0.88885498046875, 0.113037109375, 0.44354248046875, -0.0208740234375)","(0.70184326171875, -0.0267333984375, 0.71173095703125, -0.0120849609375)"
183116129548,"(0.888916015625, 0.1131591796875, 0.443359375, -0.02056884765625)","(0.70245361328125, -0.02642822265625, 0.71112060546875, -0.01214599609375)"
183116135805,"(0.88897705078125, 0.11328125, 0.44329833984375, -0.0198974609375)","(0.70269775390625, -0.02618408203125, 0.7109375, -0.01226806640625)"
183116141615,"(0.88897705078125, 0.11328125, 0.44329833984375, -0.0198974609375)","(0.70269775390625, -0.02618408203125, 0.7109375, -0.01226806640625)"
183116148609,"(0.8890380859375, 0.113037109375, 0.44329833984375, -0.0196533203125)","(0.70306396484375, -0.02569580078125, 0.7105712890625, -0.01251220703125)"
183116155451,"(0.8890380859375, 0.11273193359375, 0.4432373046875, -0.01995849609375)","(0.70367431640625, -0.0250244140625, 0.7099609375, -0.01251220703125)"
183116161666,"(0.8890380859375, 0.11273193359375, 0.4432373046875, -0.01995849609375)","(0.70367431640625, -0.0250244140625, 0.7099609375, -0.01251220703125)"
183116170488,"(0.88922119140625, 0.11163330078125, 0.4432373046875, -0.02008056640625)","(0.70416259765625, -0.0247802734375, 0.70947265625, -0.0125732421875)"
183116177921,"(0.88934326171875, 0.11151123046875, 0.4429931640625, -0.01995849609375)","(0.70416259765625, -0.0240478515625, 0.70953369140625, -0.01287841796875)"
183116183076,"(0.88934326171875, 0.11151123046875, 0.4429931640625, -0.01995849609375)","(0.71197509765625, -0.0240478515625, 0.70953369140625, -0.01287841796875)"
183116189529,"(0.8892822265625, 0.11163330078125, 0.44305419921875, -0.02001953125)","(0.7117919921875, -0.023681640625, 0.70965576171875, -0.0133056640625)"
183116200340,"(0.8892822265625, 0.11163330078125, 0.4429931640625, -0.02001953125)","(0.711669921875, -0.0234375, 0.7098388671875, -0.0137939453125)"
183116208780,"(0.88922119140625, 0.11126708984375, 0.4432373046875, -0.02008056640625)","(0.71160888671875, -0.0228271484375, 0.70989990234375, -0.01397705078125)"
183116215222,"(0.88922119140625, 0.11126708984375, 0.44329833984375, -0.01983642578125)","(0.71099853515625, -0.0224609375, 0.71051025390625, -0.01416015625)"
183116223207,"(0.88922119140625, 0.11126708984375, 0.44329833984375, -0.01983642578125)","(0.71099853515625, -0.0224609375, 0.71051025390625, -0.01416015625)"
183116230690,"(0.88922119140625, 0.11114501953125, 0.443359375, -0.02008056640625)","(0.70306396484375, -0.02203369140625, 0.71063232421875, -0.01409912109375)"
183116237210,"(0.88946533203125, 0.1112060546875, 0.44281005859375, -0.02001953125)","(0.70306396484375, -0.02191162109375, 0.71063232421875, -0.01416015625)"
