timestamp,quat1,quat2
230655053678,"(0.7041015625, -0.67584228515625, -0.2030029296875, -0.07891845703125)","(0.8472900390625, 0.211669921875, 0.48663330078125, -0.02215576171875)"
230655058845,"(0.70172119140625, -0.6754150390625, -0.20965576171875, -0.086181640625)","(0.8533935546875, 0.21148681640625, 0.475830078125, -0.02362060546875)"
230655062896,"(0.70172119140625, -0.6754150390625, -0.20965576171875, -0.086181640625)","(0.8533935546875, 0.21148681640625, 0.475830078125, -0.02362060546875)"
230655066231,"(0.69915771484375, -0.67486572265625, -0.21673583984375, -0.09356689453125)","(0.8533935546875, 0.21148681640625, 0.475830078125, -0.02362060546875)"
230655069836,"(0.69915771484375, -0.67486572265625, -0.21673583984375, -0.09356689453125)","(0.85992431640625, 0.2110595703125, 0.46405029296875, -0.025634765625)"
230655074741,"(0.69915771484375, -0.67486572265625, -0.21673583984375, -0.09356689453125)","(0.85992431640625, 0.2110595703125, 0.46405029296875, -0.025634765625)"
230655079194,"(0.6964111328125, -0.67425537109375, -0.2239990234375, -0.100830078125)","(0.866455078125, 0.21038818359375, 0.451904296875, -0.02789306640625)"
230655083348,"(0.6964111328125, -0.67425537109375, -0.2239990234375, -0.100830078125)","(0.866455078125, 0.21038818359375, 0.451904296875, -0.02789306640625)"
230655090262,"(0.6934814453125, -0.67376708984375, -0.23126220703125, -0.1077880859375)","(0.87286376953125, 0.20928955078125, 0.43975830078125, -0.02984619140625)"
230655096015,"(0.69036865234375, -0.67340087890625, -0.23834228515625, -0.1143798828125)","(0.87286376953125, 0.20928955078125, 0.43975830078125, -0.02984619140625)"
230655101624,"(0.69036865234375, -0.67340087890625, -0.23834228515625, -0.1143798828125)","(0.8792724609375, 0.2076416015625, 0.42755126953125, -0.03192138671875)"
230655105697,"(0.69036865234375, -0.67340087890625, -0.23834228515625, -0.1143798828125)","(0.8792724609375, 0.2076416015625, 0.42755126953125, -0.03192138671875)"
230655111099,"(0.6873779296875, -0.6728515625, -0.24542236328125, -0.12078857421875)","(0.8857421875, 0.2052001953125, 0.4149169921875, -0.03466796875)"
230655114890,"(0.6873779296875, -0.6728515625, -0.24542236328125, -0.12078857421875)","(0.8857421875, 0.2052001953125, 0.4149169921875, -0.03466796875)"
230655118473,"(0.6842041015625, -0.6722412109375, -0.25250244140625, -0.12738037109375)","(0.8857421875, 0.2052001953125, 0.4149169921875, -0.03466796875)"
230655122150,"(0.6842041015625, -0.6722412109375, -0.25250244140625, -0.12738037109375)","(0.89337158203125, 0.20050048828125, 0.40020751953125, -0.0394287109375)"
230655127746,"(0.6806640625, -0.671630859375, -0.25982666015625, -0.1346435546875)","(0.89337158203125, 0.20050048828125, 0.40020751953125, -0.0394287109375)"
230655131121,"(0.6806640625, -0.671630859375, -0.25982666015625, -0.1346435546875)","(0.90069580078125, 0.19573974609375, 0.3853759765625, -0.04412841796875)"
230655137713,"(0.6767578125, -0.67083740234375, -0.267578125, -0.14276123046875)","(0.90069580078125, 0.19573974609375, 0.3853759765625, -0.04412841796875)"
230655142353,"(0.6767578125, -0.67083740234375, -0.267578125, -0.14276123046875)","(0.90765380859375, 0.18963623046875, 0.3712158203125, -0.048583984375)"
230655149937,"(0.6724853515625, -0.6700439453125, -0.27557373046875, -0.1513671875)","(0.91436767578125, 0.1832275390625, 0.3572998046875, -0.0523681640625)"
230655153456,"(0.6724853515625, -0.6700439453125, -0.27557373046875, -0.1513671875)","(0.91436767578125, 0.1832275390625, 0.3572998046875, -0.0523681640625)"
230655158921,"(0.66815185546875, -0.669189453125, -0.28338623046875, -0.15960693359375)","(0.92034912109375, 0.17718505859375, 0.34423828125, -0.0550537109375)"
230655163143,"(0.66815185546875, -0.669189453125, -0.28338623046875, -0.15960693359375)","(0.92034912109375, 0.17718505859375, 0.34423828125, -0.0550537109375)"
230655166887,"(0.66387939453125, -0.66864013671875, -0.29058837890625, -0.1666259765625)","(0.92034912109375, 0.17718505859375, 0.34423828125, -0.0550537109375)"
230655170429,"(0.66387939453125, -0.66864013671875, -0.29058837890625, -0.1666259765625)","(0.9256591796875, 0.17218017578125, 0.3321533203125, -0.0570068359375)"
230655175501,"(0.65985107421875, -0.6683349609375, -0.2969970703125, -0.1722412109375)","(0.9256591796875, 0.17218017578125, 0.3321533203125, -0.0570068359375)"
230655179567,"(0.65985107421875, -0.6683349609375, -0.2969970703125, -0.1722412109375)","(0.9302978515625, 0.1680908203125, 0.3206787109375, -0.05865478515625)"
230655184273,"(0.65985107421875, -0.6683349609375, -0.2969970703125, -0.1722412109375)","(0.9302978515625, 0.1680908203125, 0.3206787109375, -0.05865478515625)"
230655190840,"(0.6561279296875, -0.6680908203125, -0.302978515625, -0.17694091796875)","(0.934814453125, 0.16455078125, 0.30865478515625, -0.06121826171875)"
230655196907,"(0.652587890625, -0.66754150390625, -0.30908203125, -0.181640625)","(0.934814453125, 0.16455078125, 0.30865478515625, -0.06121826171875)"
230655202271,"(0.652587890625, -0.66754150390625, -0.30908203125, -0.181640625)","(0.93914794921875, 0.16131591796875, 0.29638671875, -0.0645751953125)"
230655206138,"(0.648681640625, -0.66650390625, -0.31585693359375, -0.18756103515625)","(0.93914794921875, 0.16131591796875, 0.29638671875, -0.0645751953125)"
230655211525,"(0.648681640625, -0.66650390625, -0.31585693359375, -0.18756103515625)","(0.94317626953125, 0.15771484375, 0.2845458984375, -0.068115234375)"
230655214972,"(0.648681640625, -0.66650390625, -0.31585693359375, -0.18756103515625)","(0.94317626953125, 0.15771484375, 0.2845458984375, -0.068115234375)"
230655218922,"(0.644287109375, -0.66522216796875, -0.32305908203125, -0.19488525390625)","(0.94317626953125, 0.15771484375, 0.2845458984375, -0.068115234375)"
230655222486,"(0.644287109375, -0.66522216796875, -0.32305908203125, -0.19488525390625)","(0.94683837890625, 0.153564453125, 0.27362060546875, -0.0714111328125)"
230655228209,"(0.639892578125, -0.66363525390625, -0.3302001953125, -0.20257568359375)","(0.94683837890625, 0.153564453125, 0.27362060546875, -0.0714111328125)"
230655231595,"(0.639892578125, -0.66363525390625, -0.3302001953125, -0.20257568359375)","(0.95001220703125, 0.1488037109375, 0.2642822265625, -0.07421875)"
230655237813,"(0.635986328125, -0.662353515625, -0.3363037109375, -0.2091064453125)","(0.95001220703125, 0.1488037109375, 0.2642822265625, -0.07421875)"
230655242938,"(0.635986328125, -0.662353515625, -0.3363037109375, -0.2091064453125)","(0.95263671875, 0.1436767578125, 0.2569580078125, -0.076416015625)"
230655250404,"(0.6329345703125, -0.66156005859375, -0.34075927734375, -0.21368408203125)","(0.9547119140625, 0.13836669921875, 0.2515869140625, -0.078369140625)"
230655254138,"(0.6329345703125, -0.66156005859375, -0.34075927734375, -0.21368408203125)","(0.9547119140625, 0.13836669921875, 0.2515869140625, -0.078369140625)"
230655259163,"(0.6307373046875, -0.6612548828125, -0.34368896484375, -0.21630859375)","(0.9547119140625, 0.13836669921875, 0.2515869140625, -0.078369140625)"
230655263695,"(0.6307373046875, -0.6612548828125, -0.34368896484375, -0.21630859375)","(0.956298828125, 0.1331787109375, 0.2476806640625, -0.08013916015625)"
230655267458,"(0.62896728515625, -0.661376953125, -0.345703125, -0.2177734375)","(0.956298828125, 0.1331787109375, 0.2476806640625, -0.08013916015625)"
230655270997,"(0.62896728515625, -0.661376953125, -0.345703125, -0.2177734375)","(0.95770263671875, 0.12823486328125, 0.2442626953125, -0.08221435546875)"
230655276632,"(0.6273193359375, -0.6617431640625, -0.34735107421875, -0.2188720703125)","(0.95770263671875, 0.12823486328125, 0.2442626953125, -0.08221435546875)"
230655280300,"(0.6273193359375, -0.6617431640625, -0.34735107421875, -0.2188720703125)","(0.9591064453125, 0.123291015625, 0.240234375, -0.08465576171875)"
230655285125,"(0.6273193359375, -0.6617431640625, -0.34735107421875, -0.2188720703125)","(0.9591064453125, 0.123291015625, 0.240234375, -0.08465576171875)"
230655291417,"(0.62548828125, -0.66192626953125, -0.3492431640625, -0.220458984375)","(0.96087646484375, 0.11810302734375, 0.23486328125, -0.08746337890625)"
230655296931,"(0.6234130859375, -0.66168212890625, -0.3519287109375, -0.22296142578125)","(0.96087646484375, 0.11810302734375, 0.23486328125, -0.08746337890625)"
230655302374,"(0.6234130859375, -0.66168212890625, -0.3519287109375, -0.22296142578125)","(0.96282958984375, 0.11273193359375, 0.228271484375, -0.0902099609375)"
230655306260,"(0.6234130859375, -0.66168212890625, -0.3519287109375, -0.22296142578125)","(0.96282958984375, 0.11273193359375, 0.228271484375, -0.0902099609375)"
230655311631,"(0.6207275390625, -0.6610107421875, -0.35546875, -0.2265625)","(0.96484375, 0.107421875, 0.2213134765625, -0.09259033203125)"
230655315048,"(0.6207275390625, -0.6610107421875, -0.35546875, -0.2265625)","(0.96484375, 0.107421875, 0.2213134765625, -0.09259033203125)"
230655319159,"(0.61773681640625, -0.66015625, -0.359619140625, -0.23077392578125)","(0.96484375, 0.107421875, 0.2213134765625, -0.09259033203125)"
230655322539,"(0.61773681640625, -0.66015625, -0.359619140625, -0.23077392578125)","(0.9666748046875, 0.10223388671875, 0.2149658203125, -0.09442138671875)"
230655328260,"(0.61474609375, -0.65936279296875, -0.36358642578125, -0.23480224609375)","(0.9666748046875, 0.10223388671875, 0.2149658203125, -0.09442138671875)"
230655331629,"(0.61474609375, -0.65936279296875, -0.36358642578125, -0.23480224609375)","(0.968017578125, 0.097412109375, 0.2103271484375, -0.0958251953125)"
230655337145,"(0.61224365234375, -0.65887451171875, -0.3668212890625, -0.23773193359375)","(0.968017578125, 0.097412109375, 0.2103271484375, -0.0958251953125)"
230655342524,"(0.61224365234375, -0.65887451171875, -0.3668212890625, -0.23773193359375)","(0.968994140625, 0.093017578125, 0.20733642578125, -0.09716796875)"
230655350634,"(0.6103515625, -0.6588134765625, -0.36907958984375, -0.2392578125)","(0.96966552734375, 0.08892822265625, 0.205322265625, -0.0985107421875)"
230655354624,"(0.6103515625, -0.6588134765625, -0.36907958984375, -0.2392578125)","(0.96966552734375, 0.08892822265625, 0.205322265625, -0.0985107421875)"
230655359001,"(0.60882568359375, -0.65924072265625, -0.37042236328125, -0.2398681640625)","(0.96966552734375, 0.08892822265625, 0.205322265625, -0.0985107421875)"
230655364100,"(0.60882568359375, -0.65924072265625, -0.37042236328125, -0.2398681640625)","(None, None, None, None)"
230655366693,"(0.6072998046875, -0.65985107421875, -0.37158203125, -0.24017333984375)","(0.97027587890625, 0.0849609375, 0.2032470703125, -0.10003662109375)"
230655370463,"(0.6072998046875, -0.65985107421875, -0.37158203125, -0.24017333984375)","(0.97027587890625, 0.0849609375, 0.2032470703125, -0.10003662109375)"
230655375189,"(0.6072998046875, -0.65985107421875, -0.37158203125, -0.24017333984375)","(0.9710693359375, 0.08087158203125, 0.20037841796875, -0.10162353515625)"
230655379858,"(0.60552978515625, -0.6602783203125, -0.37322998046875, -0.240966796875)","(0.9710693359375, 0.08087158203125, 0.20037841796875, -0.10162353515625)"
230655384019,"(0.60552978515625, -0.6602783203125, -0.37322998046875, -0.240966796875)","(0.9720458984375, 0.076416015625, 0.196533203125, -0.10321044921875)"
230655391109,"(0.6033935546875, -0.66046142578125, -0.37542724609375, -0.24237060546875)","(0.97320556640625, 0.07159423828125, 0.19183349609375, -0.10479736328125)"
230655396861,"(0.60101318359375, -0.66033935546875, -0.378173828125, -0.24444580078125)","(0.97320556640625, 0.07159423828125, 0.19183349609375, -0.10479736328125)"
230655402444,"(0.60101318359375, -0.66033935546875, -0.378173828125, -0.24444580078125)","(0.974365234375, 0.0665283203125, 0.186767578125, -0.1064453125)"
230655406356,"(0.60101318359375, -0.66033935546875, -0.378173828125, -0.24444580078125)","(0.974365234375, 0.0665283203125, 0.186767578125, -0.1064453125)"
230655411775,"(0.598388671875, -0.65997314453125, -0.38134765625, -0.24688720703125)","(0.9754638671875, 0.06134033203125, 0.18194580078125, -0.1080322265625)"
230655415644,"(0.598388671875, -0.65997314453125, -0.38134765625, -0.24688720703125)","(0.9754638671875, 0.06134033203125, 0.18194580078125, -0.1080322265625)"
230655419735,"(0.59576416015625, -0.65966796875, -0.38446044921875, -0.24920654296875)","(0.9754638671875, 0.06134033203125, 0.18194580078125, -0.1080322265625)"
230655423094,"(0.59576416015625, -0.65966796875, -0.38446044921875, -0.24920654296875)","(0.97637939453125, 0.056396484375, 0.17779541015625, -0.1092529296875)"
230655428972,"(0.59326171875, -0.65948486328125, -0.38739013671875, -0.25115966796875)","(0.97637939453125, 0.056396484375, 0.17779541015625, -0.1092529296875)"
230655432489,"(0.59326171875, -0.65948486328125, -0.38739013671875, -0.25115966796875)","(0.97705078125, 0.0518798828125, 0.17449951171875, -0.1104736328125)"
230655438098,"(0.59100341796875, -0.6595458984375, -0.389892578125, -0.25238037109375)","(0.97705078125, 0.0518798828125, 0.17449951171875, -0.1104736328125)"
230655443299,"(0.59100341796875, -0.6595458984375, -0.389892578125, -0.25238037109375)","(0.9775390625, 0.04803466796875, 0.1719970703125, -0.1116943359375)"
230655450247,"(0.58905029296875, -0.65985107421875, -0.39190673828125, -0.2530517578125)","(0.97796630859375, 0.04473876953125, 0.169677734375, -0.11322021484375)"
230655457875,"(0.5872802734375, -0.66021728515625, -0.3936767578125, -0.25347900390625)","(0.97833251953125, 0.04193115234375, 0.1669921875, -0.1148681640625)"
230655466400,"(0.59326171875, -0.6605224609375, -0.39544677734375, -0.254150390625)","(0.97833251953125, 0.04193115234375, 0.1669921875, -0.1148681640625)"
230655475142,"(0.59124755859375, -0.66046142578125, -0.3975830078125, -0.2554931640625)","(0.978759765625, 0.03973388671875, 0.1639404296875, -0.1163330078125)"
230655483735,"(0.59124755859375, -0.66046142578125, -0.3975830078125, -0.2554931640625)","(0.97918701171875, 0.0382080078125, 0.160888671875, -0.117431640625)"
230655494973,"(0.58746337890625, -0.65985107421875, -0.40216064453125, -0.25872802734375)","(0.9796142578125, 0.03692626953125, 0.157958984375, -0.118408203125)"
230655505464,"(0.58746337890625, -0.65985107421875, -0.40216064453125, -0.25872802734375)","(0.97998046875, 0.03564453125, 0.15545654296875, -0.11920166015625)"
230655515224,"(0.5860595703125, -0.6595458984375, -0.40386962890625, -0.259765625)","(0.98016357421875, 0.034423828125, 0.15399169921875, -0.12017822265625)"
230655522514,"(0.5771484375, -0.65948486328125, -0.4051513671875, -0.2603759765625)","(0.9801025390625, 0.033203125, 0.1533203125, -0.12139892578125)"
230655531244,"(0.5762939453125, -0.65948486328125, -0.40625, -0.2606201171875)","(0.98004150390625, 0.031982421875, 0.153076171875, -0.12249755859375)"
230655541687,"(0.57574462890625, -0.65960693359375, -0.40679931640625, -0.26068115234375)","(0.9801025390625, 0.030517578125, 0.15240478515625, -0.12335205078125)"
230655552661,"(0.57550048828125, -0.65972900390625, -0.406982421875, -0.26068115234375)","(0.980224609375, 0.0289306640625, 0.1512451171875, -0.1241455078125)"
230655558567,"(0.57537841796875, -0.65960693359375, -0.40716552734375, -0.26080322265625)","(0.980224609375, 0.0289306640625, 0.1512451171875, -0.1241455078125)"
230655565834,"(0.57537841796875, -0.65960693359375, -0.40716552734375, -0.26080322265625)","(0.98040771484375, 0.02752685546875, 0.14990234375, -0.1248779296875)"
230655572157,"(0.5750732421875, -0.65936279296875, -0.40771484375, -0.2613525390625)","(0.9805908203125, 0.02618408203125, 0.1484375, -0.12548828125)"
230655579004,"(0.5745849609375, -0.658935546875, -0.4085693359375, -0.26202392578125)","(0.9805908203125, 0.02618408203125, 0.1484375, -0.12548828125)"
230655585573,"(0.5745849609375, -0.658935546875, -0.4085693359375, -0.26202392578125)","(0.9808349609375, 0.02459716796875, 0.14697265625, -0.1256103515625)"
230655593714,"(0.5740966796875, -0.65850830078125, -0.40966796875, -0.2625732421875)","(0.9810791015625, 0.02276611328125, 0.1455078125, -0.12554931640625)"
230655602763,"(0.57379150390625, -0.6580810546875, -0.41064453125, -0.2628173828125)","(0.9814453125, 0.020751953125, 0.1436767578125, -0.1253662109375)"
230655608110,"(0.573486328125, -0.6575927734375, -0.41162109375, -0.26324462890625)","(0.9814453125, 0.020751953125, 0.1436767578125, -0.1253662109375)"
230655615882,"(0.573486328125, -0.6575927734375, -0.41162109375, -0.26324462890625)","(0.9818115234375, 0.0184326171875, 0.1417236328125, -0.12506103515625)"
230655622129,"(0.57293701171875, -0.65704345703125, -0.41278076171875, -0.26397705078125)","(0.98211669921875, 0.01605224609375, 0.139892578125, -0.124755859375)"
230655628994,"(0.57232666015625, -0.65643310546875, -0.41412353515625, -0.2646484375)","(0.98211669921875, 0.01605224609375, 0.139892578125, -0.124755859375)"
230655634701,"(0.57232666015625, -0.65643310546875, -0.41412353515625, -0.2646484375)","(0.98236083984375, 0.01397705078125, 0.13873291015625, -0.12451171875)"
230655641959,"(0.57171630859375, -0.65606689453125, -0.41534423828125, -0.26495361328125)","(0.982421875, 0.0130615234375, 0.13873291015625, -0.124267578125)"
230655649680,"(0.5711669921875, -0.6558837890625, -0.4163818359375, -0.26495361328125)","(0.982421875, 0.0130615234375, 0.13873291015625, -0.124267578125)"
