timestamp,quat1,quat2
230752589620,"(0.59918212890625, -0.6737060546875, -0.365966796875, -0.23052978515625)","(0.96844482421875, 0.05517578125, 0.17913818359375, -0.164306640625)"
230752598053,"(0.59918212890625, -0.6739501953125, -0.36541748046875, -0.230712890625)","(0.96820068359375, 0.05328369140625, 0.178955078125, -0.1663818359375)"
230752604976,"(0.59918212890625, -0.6739501953125, -0.364990234375, -0.23126220703125)","(0.9678955078125, 0.05255126953125, 0.178955078125, -0.1685791015625)"
230752611755,"(0.59918212890625, -0.6739501953125, -0.364990234375, -0.23126220703125)","(0.9678955078125, 0.05255126953125, 0.178955078125, -0.1685791015625)"
230752617376,"(0.5992431640625, -0.67388916015625, -0.36474609375, -0.23193359375)","(0.96771240234375, 0.05224609375, 0.1783447265625, -0.17041015625)"
230752624151,"(0.5994873046875, -0.67364501953125, -0.36431884765625, -0.23248291015625)","(0.96771240234375, 0.05224609375, 0.1783447265625, -0.17041015625)"
230752630168,"(0.5994873046875, -0.67364501953125, -0.36431884765625, -0.23248291015625)","(0.9677734375, 0.05133056640625, 0.177001953125, -0.1717529296875)"
230752639078,"(0.5997314453125, -0.67327880859375, -0.36407470703125, -0.23333740234375)","(0.96783447265625, 0.0501708984375, 0.175537109375, -0.17291259765625)"
230752648545,"(0.59991455078125, -0.6728515625, -0.3638916015625, -0.234375)","(0.9678955078125, 0.0489501953125, 0.17449951171875, -0.174072265625)"
230752655270,"(0.6002197265625, -0.67254638671875, -0.36358642578125, -0.23516845703125)","(0.96795654296875, 0.047607421875, 0.173828125, -0.175048828125)"
230752661228,"(0.6002197265625, -0.67254638671875, -0.36358642578125, -0.23516845703125)","(0.96795654296875, 0.047607421875, 0.173828125, -0.175048828125)"
230752667522,"(0.6004638671875, -0.6724853515625, -0.36309814453125, -0.23529052734375)","(0.9678955078125, 0.04638671875, 0.173583984375, -0.17559814453125)"
230752673628,"(0.60076904296875, -0.6727294921875, -0.362548828125, -0.2347412109375)","(0.9678955078125, 0.04638671875, 0.173583984375, -0.17559814453125)"
230752680548,"(0.60076904296875, -0.6727294921875, -0.362548828125, -0.2347412109375)","(0.9678955078125, 0.04541015625, 0.1741943359375, -0.17559814453125)"
230752690054,"(0.60882568359375, -0.67315673828125, -0.3619384765625, -0.23370361328125)","(0.9677734375, 0.0447998046875, 0.17535400390625, -0.1749267578125)"
230752699579,"(0.60931396484375, -0.67364501953125, -0.3612060546875, -0.2322998046875)","(0.9676513671875, 0.04486083984375, 0.1773681640625, -0.173828125)"
230752706418,"(0.60223388671875, -0.67425537109375, -0.3599853515625, -0.23040771484375)","(0.96734619140625, 0.0455322265625, 0.179931640625, -0.172607421875)"
230752713106,"(0.60223388671875, -0.67425537109375, -0.3599853515625, -0.23040771484375)","(0.96734619140625, 0.0455322265625, 0.179931640625, -0.172607421875)"
230752719090,"(0.60308837890625, -0.67498779296875, -0.3585205078125, -0.22833251953125)","(0.96685791015625, 0.04742431640625, 0.18304443359375, -0.1717529296875)"
230752726627,"(0.60382080078125, -0.6756591796875, -0.35723876953125, -0.2264404296875)","(0.96624755859375, 0.050048828125, 0.1861572265625, -0.17108154296875)"
230752732742,"(0.60382080078125, -0.6756591796875, -0.35723876953125, -0.2264404296875)","(0.96624755859375, 0.050048828125, 0.1861572265625, -0.17108154296875)"
230752741260,"(0.60455322265625, -0.6761474609375, -0.35601806640625, -0.22479248046875)","(0.96551513671875, 0.0535888671875, 0.18927001953125, -0.17071533203125)"
230752750521,"(0.6055908203125, -0.67657470703125, -0.35443115234375, -0.22332763671875)","(0.96453857421875, 0.0579833984375, 0.19293212890625, -0.17047119140625)"
230752757259,"(0.60699462890625, -0.6768798828125, -0.35223388671875, -0.22210693359375)","(0.96337890625, 0.06304931640625, 0.19732666015625, -0.17041015625)"
230752763544,"(0.60699462890625, -0.6768798828125, -0.35223388671875, -0.22210693359375)","(0.96337890625, 0.06304931640625, 0.19732666015625, -0.17041015625)"
230752770002,"(0.60894775390625, -0.67706298828125, -0.34918212890625, -0.220947265625)","(0.9619140625, 0.06854248046875, 0.20233154296875, -0.17059326171875)"
230752777549,"(0.61920166015625, -0.67730712890625, -0.34527587890625, -0.21966552734375)","(0.968017578125, 0.07415771484375, 0.20806884765625, -0.1710205078125)"
230752785560,"(0.6219482421875, -0.6776123046875, -0.34051513671875, -0.21832275390625)","(0.960205078125, 0.07415771484375, 0.20806884765625, -0.1710205078125)"
230752792175,"(0.6219482421875, -0.6776123046875, -0.34051513671875, -0.21832275390625)","(0.96600341796875, 0.079833984375, 0.214599609375, -0.17169189453125)"
230752801013,"(0.61724853515625, -0.67803955078125, -0.33514404296875, -0.21661376953125)","(0.9637451171875, 0.08551025390625, 0.22149658203125, -0.1728515625)"
230752809251,"(0.62042236328125, -0.67864990234375, -0.32928466796875, -0.21466064453125)","(0.9613037109375, 0.09130859375, 0.2283935546875, -0.17437744140625)"
230752815541,"(0.62353515625, -0.67938232421875, -0.32318115234375, -0.212646484375)","(0.9613037109375, 0.09130859375, 0.2283935546875, -0.17437744140625)"
230752821672,"(0.62353515625, -0.67938232421875, -0.32318115234375, -0.212646484375)","(0.95086669921875, 0.09735107421875, 0.23529052734375, -0.1761474609375)"
230752829749,"(0.62652587890625, -0.68011474609375, -0.3170166015625, -0.21075439453125)","(0.9482421875, 0.10357666015625, 0.24169921875, -0.17816162109375)"
230752838624,"(0.63714599609375, -0.68084716796875, -0.31085205078125, -0.2091064453125)","(0.9456787109375, 0.10980224609375, 0.24725341796875, -0.1802978515625)"
230752846407,"(0.63970947265625, -0.68145751953125, -0.30499267578125, -0.2078857421875)","(0.951171875, 0.11602783203125, 0.251708984375, -0.1824951171875)"
230752853249,"(0.63970947265625, -0.68145751953125, -0.30499267578125, -0.2078857421875)","(0.951171875, 0.11602783203125, 0.251708984375, -0.1824951171875)"
230752860610,"(0.63409423828125, -0.68194580078125, -0.2998046875, -0.20733642578125)","(0.948974609375, 0.12213134765625, 0.25518798828125, -0.1849365234375)"
230752866948,"(0.63592529296875, -0.6822509765625, -0.29522705078125, -0.207275390625)","(0.9468994140625, 0.1282958984375, 0.25787353515625, -0.18743896484375)"
230752873486,"(0.63592529296875, -0.6822509765625, -0.29522705078125, -0.207275390625)","(0.9468994140625, 0.1282958984375, 0.25787353515625, -0.18743896484375)"
230752880009,"(0.63726806640625, -0.68255615234375, -0.291259765625, -0.20770263671875)","(0.93719482421875, 0.13427734375, 0.25994873046875, -0.19000244140625)"
230752889773,"(0.63836669921875, -0.68280029296875, -0.28778076171875, -0.20843505859375)","(0.935302734375, 0.14007568359375, 0.26165771484375, -0.192626953125)"
230752900339,"(0.63909912109375, -0.68316650390625, -0.28460693359375, -0.20928955078125)","(0.9334716796875, 0.14556884765625, 0.2633056640625, -0.19525146484375)"
230752908271,"(0.6396484375, -0.68365478515625, -0.28155517578125, -0.210205078125)","(0.931640625, 0.1505126953125, 0.2650146484375, -0.1978759765625)"
230752915423,"(0.64013671875, -0.6842041015625, -0.278564453125, -0.21099853515625)","(0.931640625, 0.1505126953125, 0.2650146484375, -0.1978759765625)"
230752922236,"(0.64013671875, -0.6842041015625, -0.278564453125, -0.21099853515625)","(0.92987060546875, 0.1549072265625, 0.2667236328125, -0.2005615234375)"
230752930507,"(0.64056396484375, -0.68487548828125, -0.27545166015625, -0.211669921875)","(0.9359130859375, 0.15875244140625, 0.26849365234375, -0.203369140625)"
230752941029,"(0.64093017578125, -0.6856689453125, -0.272216796875, -0.212158203125)","(0.93414306640625, 0.16229248046875, 0.2703857421875, -0.2061767578125)"
230752951430,"(0.64898681640625, -0.6866455078125, -0.26885986328125, -0.21240234375)","(0.92462158203125, 0.16552734375, 0.2720947265625, -0.20892333984375)"
230752958565,"(0.649169921875, -0.68768310546875, -0.26568603515625, -0.21258544921875)","(0.93096923828125, 0.16845703125, 0.2733154296875, -0.21148681640625)"
230752965492,"(0.6490478515625, -0.68878173828125, -0.26287841796875, -0.21282958984375)","(0.93096923828125, 0.16845703125, 0.2733154296875, -0.21148681640625)"
230752972689,"(0.6490478515625, -0.68878173828125, -0.26287841796875, -0.21282958984375)","(0.92974853515625, 0.17095947265625, 0.2738037109375, -0.214111328125)"
230752980251,"(0.640869140625, -0.6898193359375, -0.2606201171875, -0.21337890625)","(0.9210205078125, 0.1732177734375, 0.27349853515625, -0.21661376953125)"
230752990819,"(0.64019775390625, -0.6907958984375, -0.25885009765625, -0.21435546875)","(0.92022705078125, 0.17535400390625, 0.27294921875, -0.218994140625)"
230753001313,"(0.639404296875, -0.691650390625, -0.25750732421875, -0.21551513671875)","(0.91943359375, 0.1773681640625, 0.2723388671875, -0.22125244140625)"
230753009719,"(0.6385498046875, -0.6925048828125, -0.25634765625, -0.21661376953125)","(0.91876220703125, 0.1790771484375, 0.27178955078125, -0.2235107421875)"
230753017284,"(0.6376953125, -0.6934814453125, -0.2552490234375, -0.21759033203125)","(0.917724609375, 0.180419921875, 0.27252197265625, -0.225830078125)"
230753024181,"(0.63671875, -0.6944580078125, -0.25421142578125, -0.2183837890625)","(0.917724609375, 0.180419921875, 0.27252197265625, -0.225830078125)"
230753031830,"(0.63671875, -0.6944580078125, -0.25421142578125, -0.2183837890625)","(0.9166259765625, 0.181396484375, 0.27374267578125, -0.22784423828125)"
230753041587,"(0.6357421875, -0.69549560546875, -0.2532958984375, -0.21893310546875)","(0.91619873046875, 0.1815185546875, 0.27362060546875, -0.2296142578125)"
230753051884,"(0.63482666015625, -0.69659423828125, -0.2523193359375, -0.2193603515625)","(0.91595458984375, 0.18109130859375, 0.2735595703125, -0.231201171875)"
230753058945,"(0.6339111328125, -0.69769287109375, -0.2513427734375, -0.21966552734375)","(0.91583251953125, 0.17999267578125, 0.2734375, -0.23260498046875)"
230753065842,"(0.6329345703125, -0.69879150390625, -0.25054931640625, -0.2198486328125)","(0.91583251953125, 0.17999267578125, 0.2734375, -0.23260498046875)"
230753073360,"(0.6329345703125, -0.69879150390625, -0.25054931640625, -0.2198486328125)","(0.9158935546875, 0.178466796875, 0.273193359375, -0.2337646484375)"
230753080585,"(0.63177490234375, -0.699951171875, -0.25006103515625, -0.219970703125)","(0.91607666015625, 0.176513671875, 0.2728271484375, -0.23486328125)"
230753090353,"(0.63836669921875, -0.70111083984375, -0.249755859375, -0.22003173828125)","(0.9163818359375, 0.17425537109375, 0.2723388671875, -0.23590087890625)"
230753099435,"(0.63702392578125, -0.70233154296875, -0.249755859375, -0.22003173828125)","(0.91680908203125, 0.17193603515625, 0.27178955078125, -0.23681640625)"
230753107008,"(0.63555908203125, -0.70355224609375, -0.25, -0.22003173828125)","(0.91680908203125, 0.17193603515625, 0.27178955078125, -0.23681640625)"
230753114117,"(0.63555908203125, -0.70355224609375, -0.25, -0.22003173828125)","(0.917236328125, 0.16961669921875, 0.27099609375, -0.2376708984375)"
230753120702,"(0.63409423828125, -0.7047119140625, -0.2503662109375, -0.22003173828125)","(0.91778564453125, 0.16748046875, 0.2698974609375, -0.2384033203125)"
230753128472,"(0.6248779296875, -0.70611572265625, -0.25042724609375, -0.219482421875)","(0.91778564453125, 0.16748046875, 0.2698974609375, -0.2384033203125)"
230753134366,"(0.623291015625, -0.7073974609375, -0.2509765625, -0.21923828125)","(0.91827392578125, 0.1656494140625, 0.26861572265625, -0.239013671875)"
230753142799,"(0.623291015625, -0.7073974609375, -0.2509765625, -0.21923828125)","(0.91876220703125, 0.16412353515625, 0.267333984375, -0.23968505859375)"
230753152466,"(0.6217041015625, -0.70867919921875, -0.25164794921875, -0.218994140625)","(0.91925048828125, 0.16265869140625, 0.26605224609375, -0.24041748046875)"
230753160240,"(0.6199951171875, -0.70977783203125, -0.2525634765625, -0.21917724609375)","(0.91961669921875, 0.16107177734375, 0.264892578125, -0.2412109375)"
230753166689,"(0.61834716796875, -0.7108154296875, -0.25347900390625, -0.2193603515625)","(0.91961669921875, 0.16107177734375, 0.264892578125, -0.2412109375)"
230753173251,"(0.61834716796875, -0.7108154296875, -0.25347900390625, -0.2193603515625)","(0.91998291015625, 0.1593017578125, 0.26397705078125, -0.24200439453125)"
230753180935,"(0.62445068359375, -0.71197509765625, -0.2542724609375, -0.21954345703125)","(0.9202880859375, 0.1572265625, 0.26348876953125, -0.24273681640625)"
230753189127,"(0.61541748046875, -0.71307373046875, -0.25445556640625, -0.21917724609375)","(0.9205322265625, 0.15509033203125, 0.26336669921875, -0.24334716796875)"
230753196341,"(0.6220703125, -0.71429443359375, -0.25439453125, -0.21856689453125)","(0.9205322265625, 0.15509033203125, 0.26336669921875, -0.24334716796875)"
230753204478,"(0.6220703125, -0.71429443359375, -0.25439453125, -0.21856689453125)","(0.920654296875, 0.1529541015625, 0.2635498046875, -0.24395751953125)"
230753212229,"(0.62109375, -0.7154541015625, -0.254150390625, -0.2177734375)","(0.92071533203125, 0.15093994140625, 0.2640380859375, -0.2445068359375)"
230753218778,"(0.62017822265625, -0.71661376953125, -0.25384521484375, -0.2169189453125)","(0.920654296875, 0.149169921875, 0.26470947265625, -0.2449951171875)"
230753225743,"(0.619384765625, -0.7176513671875, -0.25347900390625, -0.2159423828125)","(0.920654296875, 0.149169921875, 0.26470947265625, -0.2449951171875)"
230753231922,"(0.619384765625, -0.7176513671875, -0.25347900390625, -0.2159423828125)","(0.9205322265625, 0.14764404296875, 0.265625, -0.2454833984375)"
230753241022,"(0.61883544921875, -0.71868896484375, -0.25299072265625, -0.21484375)","(0.9202880859375, 0.14654541015625, 0.26678466796875, -0.245849609375)"
230753250290,"(0.6185302734375, -0.719482421875, -0.2523193359375, -0.2137451171875)","(0.91986083984375, 0.14617919921875, 0.26812744140625, -0.24615478515625)"
230753257080,"(0.61859130859375, -0.7200927734375, -0.25140380859375, -0.21270751953125)","(0.91986083984375, 0.14617919921875, 0.26812744140625, -0.24615478515625)"
230753264763,"(0.61883544921875, -0.72039794921875, -0.25048828125, -0.2119140625)","(0.91937255859375, 0.1463623046875, 0.2694091796875, -0.24639892578125)"
230753271221,"(0.61883544921875, -0.72039794921875, -0.25048828125, -0.2119140625)","(0.91888427734375, 0.14703369140625, 0.27056884765625, -0.24658203125)"
230753279187,"(0.611328125, -0.7205810546875, -0.24969482421875, -0.2113037109375)","(0.91845703125, 0.1478271484375, 0.27154541015625, -0.2467041015625)"
230753287427,"(0.6195068359375, -0.7205810546875, -0.2491455078125, -0.2109375)","(0.91845703125, 0.1478271484375, 0.27154541015625, -0.2467041015625)"
230753294837,"(0.6199951171875, -0.720458984375, -0.2486572265625, -0.2105712890625)","(0.9180908203125, 0.148681640625, 0.2723388671875, -0.24664306640625)"
230753303396,"(0.6199951171875, -0.720458984375, -0.2486572265625, -0.2105712890625)","(0.91766357421875, 0.1495361328125, 0.27325439453125, -0.24664306640625)"
230753311027,"(0.62078857421875, -0.72015380859375, -0.24786376953125, -0.2100830078125)","(0.9171142578125, 0.150634765625, 0.27447509765625, -0.24658203125)"
230753317407,"(0.6219482421875, -0.7198486328125, -0.24676513671875, -0.20928955078125)","(0.9171142578125, 0.150634765625, 0.27447509765625, -0.24658203125)"
230753323876,"(0.6219482421875, -0.7198486328125, -0.24676513671875, -0.20928955078125)","(0.91644287109375, 0.15191650390625, 0.276123046875, -0.24652099609375)"
230753331603,"(0.62335205078125, -0.7193603515625, -0.245361328125, -0.20831298828125)","(0.91558837890625, 0.15301513671875, 0.2783203125, -0.2464599609375)"
230753339183,"(0.61724853515625, -0.71875, -0.24383544921875, -0.20721435546875)","(0.9146728515625, 0.15435791015625, 0.28082275390625, -0.24639892578125)"
230753347126,"(0.61920166015625, -0.718017578125, -0.2421875, -0.20587158203125)","(0.9146728515625, 0.15435791015625, 0.28082275390625, -0.24639892578125)"
230753355245,"(0.61920166015625, -0.718017578125, -0.2421875, -0.20587158203125)","(0.92144775390625, 0.15631103515625, 0.283447265625, -0.2459716796875)"
230753363143,"(0.62109375, -0.7174072265625, -0.24053955078125, -0.20428466796875)","(0.9202880859375, 0.15875244140625, 0.28631591796875, -0.24530029296875)"
230753369061,"(0.62335205078125, -0.716552734375, -0.23870849609375, -0.20245361328125)","(0.9202880859375, 0.15875244140625, 0.28631591796875, -0.24530029296875)"
230753375568,"(0.63360595703125, -0.71563720703125, -0.23675537109375, -0.200439453125)","(0.9190673828125, 0.16162109375, 0.28948974609375, -0.24432373046875)"
230753381722,"(0.63360595703125, -0.71563720703125, -0.23675537109375, -0.200439453125)","(0.90985107421875, 0.16485595703125, 0.2930908203125, -0.2431640625)"
230753389284,"(0.62860107421875, -0.71453857421875, -0.2347412109375, -0.1981201171875)","(0.90985107421875, 0.16485595703125, 0.2930908203125, -0.2431640625)"
