timestamp,quat1,quat2
160207659982,"(0.85931396484375, 0.15673828125, 0.4681396484375, -0.1337890625)","(0.76348876953125, -0.00543212890625, 0.64373779296875, 0.0523681640625)"
160207668698,"(0.85986328125, 0.15576171875, 0.46728515625, -0.13446044921875)","(0.76348876953125, -0.00543212890625, 0.64373779296875, 0.0523681640625)"
160207678073,"(0.86029052734375, 0.15521240234375, 0.466552734375, -0.13482666015625)","(0.76318359375, -0.00408935546875, 0.64385986328125, 0.05426025390625)"
160207687505,"(0.868408203125, 0.15521240234375, 0.4658203125, -0.13543701171875)","(0.7623291015625, -0.0029296875, 0.64483642578125, 0.05548095703125)"
160207695292,"(0.8685302734375, 0.1553955078125, 0.46539306640625, -0.1357421875)","(0.76153564453125, -0.002197265625, 0.6456298828125, 0.05633544921875)"
160207701960,"(0.8685302734375, 0.1553955078125, 0.46539306640625, -0.1357421875)","(0.760498046875, -0.0015869140625, 0.6468505859375, 0.056884765625)"
160207709272,"(0.8602294921875, 0.155517578125, 0.4659423828125, -0.1368408203125)","(0.760498046875, -0.0015869140625, 0.6468505859375, 0.056884765625)"
160207717843,"(0.85943603515625, 0.15643310546875, 0.46673583984375, -0.1380615234375)","(0.7587890625, -0.00146484375, 0.64874267578125, 0.0576171875)"
160207727176,"(0.85845947265625, 0.15716552734375, 0.46771240234375, -0.13995361328125)","(0.76495361328125, -0.00189208984375, 0.650634765625, 0.05865478515625)"
160207736813,"(0.8572998046875, 0.157958984375, 0.46917724609375, -0.1412353515625)","(0.76348876953125, -0.002197265625, 0.65216064453125, 0.05999755859375)"
160207745088,"(0.8560791015625, 0.1591796875, 0.470703125, -0.14215087890625)","(0.76220703125, -0.00225830078125, 0.653564453125, 0.0609130859375)"
160207752358,"(0.8560791015625, 0.1591796875, 0.470703125, -0.14215087890625)","(0.76092529296875, -0.00225830078125, 0.655029296875, 0.06146240234375)"
160207758770,"(0.855224609375, 0.1597900390625, 0.47161865234375, -0.1435546875)","(0.76092529296875, -0.00225830078125, 0.655029296875, 0.06146240234375)"
160207767560,"(0.8551025390625, 0.16021728515625, 0.47137451171875, -0.14483642578125)","(0.760009765625, -0.00201416015625, 0.65606689453125, 0.0618896484375)"
160207776984,"(0.8553466796875, 0.16033935546875, 0.47052001953125, -0.14605712890625)","(0.75946044921875, -0.00225830078125, 0.65667724609375, 0.06219482421875)"
160207784231,"(0.8555908203125, 0.1605224609375, 0.46942138671875, -0.147705078125)","(0.75933837890625, -0.00262451171875, 0.65673828125, 0.062744140625)"
160207791574,"(0.8555908203125, 0.1605224609375, 0.46942138671875, -0.147705078125)","(0.75152587890625, -0.00262451171875, 0.65673828125, 0.062744140625)"
160207799691,"(0.85595703125, 0.1605224609375, 0.46832275390625, -0.14898681640625)","(0.759033203125, -0.0032958984375, 0.65704345703125, 0.06292724609375)"
160207805937,"(0.85589599609375, 0.160888671875, 0.46783447265625, -0.150634765625)","(0.75860595703125, -0.00457763671875, 0.657470703125, 0.063232421875)"
160207812985,"(0.85589599609375, 0.160888671875, 0.46783447265625, -0.150634765625)","(0.7581787109375, -0.00604248046875, 0.65789794921875, 0.0638427734375)"
160207821284,"(0.85565185546875, 0.1605224609375, 0.46783447265625, -0.1522216796875)","(0.75811767578125, -0.00775146484375, 0.65789794921875, 0.06451416015625)"
160207829816,"(0.855224609375, 0.16094970703125, 0.46826171875, -0.1531982421875)","(0.75811767578125, -0.00775146484375, 0.65789794921875, 0.06451416015625)"
160207839426,"(0.854736328125, 0.1617431640625, 0.468505859375, -0.1539306640625)","(0.7579345703125, -0.0093994140625, 0.65802001953125, 0.065185546875)"
160207847901,"(0.8543701171875, 0.16265869140625, 0.46875, -0.15447998046875)","(0.75787353515625, -0.0111083984375, 0.65802001953125, 0.06585693359375)"
160207854548,"(0.8543701171875, 0.16265869140625, 0.46875, -0.15447998046875)","(0.75811767578125, -0.0126953125, 0.6575927734375, 0.06640625)"
160207861159,"(0.8541259765625, 0.16302490234375, 0.46893310546875, -0.155029296875)","(0.75811767578125, -0.0126953125, 0.6575927734375, 0.06640625)"
160207869842,"(0.85400390625, 0.16351318359375, 0.4688720703125, -0.15545654296875)","(0.75872802734375, -0.01458740234375, 0.6568603515625, 0.0670166015625)"
160207879580,"(0.85400390625, 0.16375732421875, 0.4686279296875, -0.1556396484375)","(0.7589111328125, -0.01654052734375, 0.656494140625, 0.06768798828125)"
160207889392,"(0.85369873046875, 0.16448974609375, 0.46881103515625, -0.156005859375)","(0.75885009765625, -0.0184326171875, 0.65643310546875, 0.06878662109375)"
160207897260,"(0.853515625, 0.1649169921875, 0.46875, -0.15679931640625)","(0.75848388671875, -0.0198974609375, 0.65673828125, 0.06939697265625)"
160207903868,"(0.853515625, 0.1649169921875, 0.46875, -0.15679931640625)","(0.75848388671875, -0.0198974609375, 0.65673828125, 0.06939697265625)"
160207910954,"(0.85302734375, 0.1658935546875, 0.46905517578125, -0.15740966796875)","(0.758056640625, -0.02130126953125, 0.6571044921875, 0.06976318359375)"
160207919000,"(0.8526611328125, 0.16668701171875, 0.4693603515625, -0.15771484375)","(0.7496337890625, -0.02215576171875, 0.6578369140625, 0.06982421875)"
160207928088,"(0.85223388671875, 0.1669921875, 0.47015380859375, -0.157470703125)","(0.74884033203125, -0.0230712890625, 0.65863037109375, 0.07025146484375)"
160207936630,"(0.85186767578125, 0.1671142578125, 0.470703125, -0.1573486328125)","(0.74810791015625, -0.02392578125, 0.65936279296875, 0.070556640625)"
160207943701,"(0.85186767578125, 0.1671142578125, 0.470703125, -0.1573486328125)","(0.74810791015625, -0.02392578125, 0.65936279296875, 0.070556640625)"
160207951080,"(0.8516845703125, 0.1673583984375, 0.47113037109375, -0.15704345703125)","(0.74749755859375, -0.025146484375, 0.6600341796875, 0.07061767578125)"
160207958475,"(0.8516845703125, 0.16754150390625, 0.47119140625, -0.15679931640625)","(0.746826171875, -0.02703857421875, 0.66070556640625, 0.07061767578125)"
160207966111,"(0.85162353515625, 0.1678466796875, 0.47119140625, -0.15655517578125)","(0.74652099609375, -0.02874755859375, 0.66082763671875, 0.0716552734375)"
160207972800,"(0.85162353515625, 0.1678466796875, 0.47119140625, -0.15655517578125)","(0.74639892578125, -0.03033447265625, 0.66082763671875, 0.072509765625)"
160207982033,"(0.85186767578125, 0.16802978515625, 0.4710693359375, -0.1556396484375)","(0.74639892578125, -0.03033447265625, 0.66082763671875, 0.072509765625)"
160207991419,"(0.8519287109375, 0.1680908203125, 0.470947265625, -0.1552734375)","(0.74652099609375, -0.03155517578125, 0.66058349609375, 0.073486328125)"
160208000318,"(0.8519287109375, 0.1685791015625, 0.470947265625, -0.15496826171875)","(0.7467041015625, -0.032470703125, 0.66021728515625, 0.07421875)"
160208006633,"(0.85931396484375, 0.16949462890625, 0.47137451171875, -0.15484619140625)","(0.74688720703125, -0.03314208984375, 0.659912109375, 0.074951171875)"
160208013517,"(0.85931396484375, 0.16949462890625, 0.47137451171875, -0.15484619140625)","(0.74688720703125, -0.03314208984375, 0.659912109375, 0.074951171875)"
160208022389,"(0.8511962890625, 0.17010498046875, 0.47174072265625, -0.15478515625)","(0.7469482421875, -0.0338134765625, 0.65972900390625, 0.0751953125)"
160208031718,"(0.8509521484375, 0.17059326171875, 0.47235107421875, -0.1539306640625)","(0.74676513671875, -0.03460693359375, 0.659912109375, 0.07562255859375)"
160208041447,"(0.8583984375, 0.1712646484375, 0.47283935546875, -0.1536865234375)","(0.7469482421875, -0.034912109375, 0.65960693359375, 0.07611083984375)"
160208050400,"(0.85784912109375, 0.17181396484375, 0.47357177734375, -0.15374755859375)","(0.747314453125, -0.03497314453125, 0.65911865234375, 0.07647705078125)"
160208058174,"(0.85736083984375, 0.17218017578125, 0.4744873046875, -0.15350341796875)","(0.74749755859375, -0.03515625, 0.65887451171875, 0.07708740234375)"
160208064918,"(0.85736083984375, 0.17218017578125, 0.4744873046875, -0.15350341796875)","(0.74749755859375, -0.03515625, 0.65887451171875, 0.07708740234375)"
160208072994,"(0.8494873046875, 0.172607421875, 0.47454833984375, -0.15301513671875)","(0.747314453125, -0.0357666015625, 0.6590576171875, 0.0771484375)"
160208082513,"(0.8494873046875, 0.17291259765625, 0.474609375, -0.1524658203125)","(0.7476806640625, -0.03570556640625, 0.6585693359375, 0.07757568359375)"
160208092296,"(0.8570556640625, 0.17352294921875, 0.474853515625, -0.15216064453125)","(0.7479248046875, -0.03558349609375, 0.6583251953125, 0.0772705078125)"
160208100724,"(0.85675048828125, 0.17388916015625, 0.4755859375, -0.15130615234375)","(0.748046875, -0.03564453125, 0.65814208984375, 0.0771484375)"
160208107431,"(0.85650634765625, 0.1737060546875, 0.47607421875, -0.1513671875)","(0.74810791015625, -0.035400390625, 0.65814208984375, 0.076904296875)"
160208114735,"(0.85650634765625, 0.1737060546875, 0.47607421875, -0.1513671875)","(0.74810791015625, -0.035400390625, 0.65814208984375, 0.076904296875)"
160208122544,"(0.84857177734375, 0.17303466796875, 0.47662353515625, -0.15106201171875)","(0.74798583984375, -0.035400390625, 0.65838623046875, 0.07666015625)"
160208132363,"(0.84808349609375, 0.1728515625, 0.4775390625, -0.15106201171875)","(0.74786376953125, -0.03564453125, 0.65850830078125, 0.07647705078125)"
160208142487,"(0.85589599609375, 0.17266845703125, 0.47772216796875, -0.15081787109375)","(0.74749755859375, -0.03582763671875, 0.658935546875, 0.075927734375)"
160208151303,"(0.85516357421875, 0.1734619140625, 0.47869873046875, -0.15093994140625)","(0.74737548828125, -0.03570556640625, 0.65911865234375, 0.07574462890625)"
160208158413,"(0.8546142578125, 0.17388916015625, 0.47955322265625, -0.15057373046875)","(0.7471923828125, -0.03558349609375, 0.65936279296875, 0.0751953125)"
160208164692,"(0.8468017578125, 0.17388916015625, 0.47955322265625, -0.15057373046875)","(0.7471923828125, -0.03558349609375, 0.65936279296875, 0.0751953125)"
160208172808,"(0.84637451171875, 0.17431640625, 0.48040771484375, -0.14984130859375)","(0.7470703125, -0.03558349609375, 0.65960693359375, 0.07464599609375)"
160208183089,"(0.85382080078125, 0.17498779296875, 0.48089599609375, -0.14947509765625)","(0.74700927734375, -0.03533935546875, 0.65972900390625, 0.07427978515625)"
160208193189,"(0.85382080078125, 0.175048828125, 0.48101806640625, -0.1494140625)","(0.74713134765625, -0.03509521484375, 0.65966796875, 0.07379150390625)"
160208201322,"(0.85406494140625, 0.17462158203125, 0.4808349609375, -0.14892578125)","(0.74713134765625, -0.0341796875, 0.65972900390625, 0.07354736328125)"
160208208140,"(0.854248046875, 0.17449951171875, 0.48065185546875, -0.14862060546875)","(0.7476806640625, -0.03363037109375, 0.6590576171875, 0.07354736328125)"
160208215390,"(0.846435546875, 0.17449951171875, 0.48065185546875, -0.14862060546875)","(0.7476806640625, -0.03363037109375, 0.6590576171875, 0.07354736328125)"
160208222991,"(0.84674072265625, 0.17431640625, 0.480224609375, -0.14862060546875)","(0.74798583984375, -0.0328369140625, 0.65887451171875, 0.0731201171875)"
160208233363,"(0.8468017578125, 0.1746826171875, 0.47998046875, -0.1484375)","(0.74853515625, -0.03228759765625, 0.65826416015625, 0.07269287109375)"
160208243692,"(0.8548583984375, 0.17486572265625, 0.4794921875, -0.14837646484375)","(0.74908447265625, -0.03228759765625, 0.65765380859375, 0.0728759765625)"
160208252222,"(0.85540771484375, 0.1746826171875, 0.4786376953125, -0.148193359375)","(0.749267578125, -0.0318603515625, 0.657470703125, 0.0731201171875)"
160208259193,"(0.8553466796875, 0.17462158203125, 0.478759765625, -0.14825439453125)","(0.749267578125, -0.0318603515625, 0.657470703125, 0.0731201171875)"
160208265711,"(0.8553466796875, 0.17462158203125, 0.478759765625, -0.14825439453125)","(0.74957275390625, -0.03167724609375, 0.65704345703125, 0.073486328125)"
160208273898,"(0.84759521484375, 0.17437744140625, 0.47869873046875, -0.1483154296875)","(0.749755859375, -0.03173828125, 0.6568603515625, 0.07366943359375)"
160208284089,"(0.85540771484375, 0.17474365234375, 0.47857666015625, -0.14825439453125)","(0.74969482421875, -0.03179931640625, 0.65692138671875, 0.07354736328125)"
160208294304,"(0.85528564453125, 0.174560546875, 0.4788818359375, -0.1483154296875)","(0.74951171875, -0.031982421875, 0.6571044921875, 0.07366943359375)"
160208301238,"(0.855224609375, 0.17401123046875, 0.47930908203125, -0.14794921875)","(0.74981689453125, -0.03192138671875, 0.65667724609375, 0.07440185546875)"
160208307852,"(0.855224609375, 0.17401123046875, 0.47930908203125, -0.14794921875)","(0.74981689453125, -0.03192138671875, 0.65667724609375, 0.07440185546875)"
160208315233,"(0.847412109375, 0.1739501953125, 0.4793701171875, -0.14776611328125)","(0.74981689453125, -0.0321044921875, 0.6566162109375, 0.07470703125)"
160208323138,"(0.8470458984375, 0.17364501953125, 0.48004150390625, -0.14801025390625)","(0.7498779296875, -0.031982421875, 0.656494140625, 0.07513427734375)"
160208330945,"(0.8546142578125, 0.17388916015625, 0.48040771484375, -0.14794921875)","(0.749755859375, -0.03192138671875, 0.65667724609375, 0.0750732421875)"
160208338464,"(0.8546142578125, 0.1737060546875, 0.48040771484375, -0.14825439453125)","(0.74969482421875, -0.0321044921875, 0.65667724609375, 0.07525634765625)"
160208346676,"(0.8546142578125, 0.1737060546875, 0.48040771484375, -0.14825439453125)","(0.74969482421875, -0.0321044921875, 0.65667724609375, 0.07525634765625)"
160208354532,"(0.85455322265625, 0.17327880859375, 0.4805908203125, -0.1485595703125)","(0.749755859375, -0.0323486328125, 0.6566162109375, 0.07525634765625)"
160208361381,"(0.85455322265625, 0.17303466796875, 0.48052978515625, -0.14886474609375)","(0.7496337890625, -0.0328369140625, 0.65673828125, 0.0750732421875)"
160208367668,"(0.8544921875, 0.17266845703125, 0.480712890625, -0.14898681640625)","(0.7496337890625, -0.0328369140625, 0.65673828125, 0.0750732421875)"
160208375565,"(0.8544921875, 0.17266845703125, 0.480712890625, -0.14898681640625)","(0.74957275390625, -0.03314208984375, 0.65679931640625, 0.07513427734375)"
160208385154,"(0.854736328125, 0.172119140625, 0.48052978515625, -0.1490478515625)","(0.74957275390625, -0.03350830078125, 0.65679931640625, 0.0750732421875)"
160208395627,"(0.85467529296875, 0.1715087890625, 0.48065185546875, -0.14971923828125)","(0.7496337890625, -0.0333251953125, 0.65679931640625, 0.07489013671875)"
160208403697,"(0.8544921875, 0.17156982421875, 0.4808349609375, -0.15008544921875)","(0.74932861328125, -0.03350830078125, 0.65716552734375, 0.0745849609375)"
160208409985,"(0.85455322265625, 0.17181396484375, 0.4805908203125, -0.1502685546875)","(0.74932861328125, -0.03350830078125, 0.65716552734375, 0.0745849609375)"
160208417425,"(0.84674072265625, 0.17181396484375, 0.4805908203125, -0.1502685546875)","(0.7490234375, -0.0335693359375, 0.6575927734375, 0.07391357421875)"
160208425741,"(0.846923828125, 0.17181396484375, 0.480224609375, -0.15057373046875)","(0.74859619140625, -0.03375244140625, 0.65814208984375, 0.07305908203125)"
160208434275,"(0.8548583984375, 0.17193603515625, 0.47991943359375, -0.150390625)","(0.74835205078125, -0.03363037109375, 0.658447265625, 0.07281494140625)"
160208443686,"(0.85528564453125, 0.17193603515625, 0.47906494140625, -0.15081787109375)","(0.7479248046875, -0.03326416015625, 0.658935546875, 0.0726318359375)"
160208450782,"(0.855224609375, 0.17236328125, 0.47882080078125, -0.1512451171875)","(0.74755859375, -0.03271484375, 0.659423828125, 0.072021484375)"
160208458580,"(0.855224609375, 0.17236328125, 0.47882080078125, -0.1512451171875)","(0.74755859375, -0.03271484375, 0.659423828125, 0.072021484375)"
160208465100,"(0.84747314453125, 0.17181396484375, 0.47882080078125, -0.1517333984375)","(0.74749755859375, -0.03240966796875, 0.65960693359375, 0.07147216796875)"
160208473831,"(0.84771728515625, 0.17138671875, 0.4783935546875, -0.1519775390625)","(0.747314453125, -0.03204345703125, 0.6597900390625, 0.071533203125)"
160208483927,"(0.8480224609375, 0.1715087890625, 0.4776611328125, -0.1524658203125)","(0.74725341796875, -0.03118896484375, 0.65997314453125, 0.07122802734375)"
160208494164,"(0.85650634765625, 0.17120361328125, 0.47650146484375, -0.15277099609375)","(0.746826171875, -0.03045654296875, 0.6605224609375, 0.07049560546875)"
160208500861,"(0.85736083984375, 0.17059326171875, 0.47509765625, -0.15313720703125)","(0.746826171875, -0.03045654296875, 0.6605224609375, 0.07049560546875)"
160208508853,"(0.85821533203125, 0.16973876953125, 0.4737548828125, -0.15362548828125)","(0.74676513671875, -0.02911376953125, 0.66082763671875, 0.06964111328125)"
160208515943,"(0.85821533203125, 0.16973876953125, 0.4737548828125, -0.15362548828125)","(0.74676513671875, -0.02734375, 0.66094970703125, 0.06884765625)"
160208525595,"(0.8516845703125, 0.16864013671875, 0.47186279296875, -0.1533203125)","(0.74713134765625, -0.02496337890625, 0.66064453125, 0.0682373046875)"
160208535986,"(0.85345458984375, 0.16680908203125, 0.46942138671875, -0.15313720703125)","(0.74822998046875, -0.02203369140625, 0.65960693359375, 0.0673828125)"
