timestamp,euler1,euler2
101429434838,"(0.7945556640625, 0.1270751953125, 0.59375, -0.00592041015625)","(0.69158935546875, -0.01898193359375, 0.7220458984375, -0.0008544921875)"
101429438239,"(0.7945556640625, 0.1270751953125, 0.59375, -0.00592041015625)","(0.6917724609375, -0.01898193359375, 0.72186279296875, -0.00079345703125)"
101429442493,"(0.79473876953125, 0.12750244140625, 0.5933837890625, -0.005859375)","(0.6917724609375, -0.01898193359375, 0.72186279296875, -0.00079345703125)"
101429445917,"(0.79473876953125, 0.12750244140625, 0.5933837890625, -0.005859375)","(0.6917724609375, -0.01898193359375, 0.72186279296875, -0.00079345703125)"
101429451543,"(0.79510498046875, 0.12725830078125, 0.59295654296875, -0.00579833984375)","(0.6917724609375, -0.01861572265625, 0.72186279296875, -0.00115966796875)"
101429455577,"(0.79510498046875, 0.12725830078125, 0.59295654296875, -0.00579833984375)","(None, None, None, None)"
101429459879,"(0.79510498046875, 0.12725830078125, 0.59295654296875, -0.00579833984375)","(None, None, None, None)"
101429462896,"(0.79510498046875, 0.12725830078125, 0.59295654296875, -0.00579833984375)","(None, None, None, None)"
101429465138,"(0.79510498046875, 0.12725830078125, 0.59295654296875, -0.00579833984375)","(None, None, None, None)"
101429469546,"(0.79510498046875, 0.1270751953125, 0.593017578125, -0.006103515625)","(None, None, None, None)"
101429472626,"(0.79510498046875, 0.1270751953125, 0.593017578125, -0.006103515625)","(0.69134521484375, -0.01824951171875, 0.7222900390625, -0.0013427734375)"
101429476189,"(0.79510498046875, 0.1270751953125, 0.593017578125, -0.006103515625)","(None, None, None, None)"
101429478774,"(None, None, None, None)","(0.69134521484375, -0.01824951171875, 0.7222900390625, -0.0013427734375)"
101429482613,"(0.79510498046875, 0.127197265625, 0.5928955078125, -0.0059814453125)","(None, None, None, None)"
101429484980,"(0.79510498046875, 0.127197265625, 0.5928955078125, -0.0059814453125)","(0.6915283203125, -0.0184326171875, 0.72210693359375, -0.001220703125)"
101429488370,"(0.79510498046875, 0.127197265625, 0.5928955078125, -0.0059814453125)","(0.6915283203125, -0.0184326171875, 0.72210693359375, -0.001220703125)"
101429492736,"(0.79534912109375, 0.12677001953125, 0.59271240234375, -0.00634765625)","(0.6920166015625, -0.0184326171875, 0.7216796875, -0.0013427734375)"
101429496130,"(0.79534912109375, 0.12677001953125, 0.59271240234375, -0.00634765625)","(0.6920166015625, -0.0184326171875, 0.7216796875, -0.0013427734375)"
101429502256,"(0.7952880859375, 0.1268310546875, 0.59283447265625, -0.0062255859375)","(0.6920166015625, -0.018798828125, 0.72161865234375, -0.00152587890625)"
101429505752,"(0.7952880859375, 0.1268310546875, 0.59283447265625, -0.0062255859375)","(None, None, None, None)"
101429510137,"(0.7950439453125, 0.12750244140625, 0.59295654296875, -0.0062255859375)","(0.69189453125, -0.019287109375, 0.72174072265625, -0.001708984375)"
101429514305,"(0.7950439453125, 0.12750244140625, 0.59295654296875, -0.0062255859375)","(None, None, None, None)"
101429518263,"(0.7950439453125, 0.12750244140625, 0.59295654296875, -0.0062255859375)","(0.6917724609375, -0.01959228515625, 0.72186279296875, -0.00177001953125)"
101429523629,"(0.794921875, 0.1273193359375, 0.5931396484375, -0.0064697265625)","(None, None, None, None)"
101429526075,"(0.794921875, 0.1273193359375, 0.5931396484375, -0.0064697265625)","(None, None, None, None)"
101429528703,"(0.794921875, 0.1273193359375, 0.5931396484375, -0.0064697265625)","(0.6917724609375, -0.01959228515625, 0.72186279296875, -0.00177001953125)"
101429533347,"(0.79510498046875, 0.12713623046875, 0.5928955078125, -0.00653076171875)","(0.69183349609375, -0.019287109375, 0.7218017578125, -0.00177001953125)"
101429537097,"(0.79510498046875, 0.12713623046875, 0.5928955078125, -0.00653076171875)","(0.69183349609375, -0.019287109375, 0.7218017578125, -0.00177001953125)"
101429540808,"(0.7955322265625, 0.12677001953125, 0.59246826171875, -0.00653076171875)","(0.6922607421875, -0.019287109375, 0.72137451171875, -0.0018310546875)"
101429544758,"(0.7955322265625, 0.12677001953125, 0.59246826171875, -0.00653076171875)","(0.6922607421875, -0.019287109375, 0.72137451171875, -0.0018310546875)"
101429549259,"(0.79595947265625, 0.12677001953125, 0.59185791015625, -0.0062255859375)","(None, None, None, None)"
101429552099,"(0.79595947265625, 0.12677001953125, 0.59185791015625, -0.0062255859375)","(0.6923828125, -0.01953125, 0.72125244140625, -0.0018310546875)"
101429555996,"(0.79595947265625, 0.12677001953125, 0.59185791015625, -0.0062255859375)","(None, None, None, None)"
101429560409,"(0.79620361328125, 0.12677001953125, 0.59161376953125, -0.00604248046875)","(None, None, None, None)"
101429563513,"(0.79620361328125, 0.12677001953125, 0.59161376953125, -0.00604248046875)","(0.69268798828125, -0.01971435546875, 0.72100830078125, -0.0018310546875)"
101429567438,"(0.79620361328125, 0.12677001953125, 0.59161376953125, -0.00604248046875)","(None, None, None, None)"
101429572047,"(0.79620361328125, 0.12689208984375, 0.591552734375, -0.0057373046875)","(0.692626953125, -0.01983642578125, 0.7210693359375, -0.002197265625)"
101429575854,"(0.79620361328125, 0.12689208984375, 0.591552734375, -0.0057373046875)","(0.692626953125, -0.01983642578125, 0.7210693359375, -0.002197265625)"
101429581094,"(0.79620361328125, 0.12677001953125, 0.591552734375, -0.0054931640625)","(0.69281005859375, -0.02001953125, 0.7208251953125, -0.00213623046875)"
101429585342,"(0.79620361328125, 0.12677001953125, 0.591552734375, -0.0054931640625)","(None, None, None, None)"
101429587640,"(0.79620361328125, 0.12677001953125, 0.591552734375, -0.0054931640625)","(0.69281005859375, -0.02001953125, 0.7208251953125, -0.00213623046875)"
101429591354,"(0.79620361328125, 0.12652587890625, 0.5916748046875, -0.00567626953125)","(0.69287109375, -0.02020263671875, 0.72076416015625, -0.001953125)"
101429594778,"(0.79620361328125, 0.12652587890625, 0.5916748046875, -0.00567626953125)","(0.69287109375, -0.02020263671875, 0.72076416015625, -0.001953125)"
101429598645,"(0.79620361328125, 0.12652587890625, 0.5916748046875, -0.00567626953125)","(0.69287109375, -0.02020263671875, 0.72076416015625, -0.001953125)"
101429603378,"(0.79608154296875, 0.12701416015625, 0.5916748046875, -0.0057373046875)","(None, None, None, None)"
101429607216,"(0.79608154296875, 0.12701416015625, 0.5916748046875, -0.0057373046875)","(None, None, None, None)"
101429611896,"(0.7958984375, 0.1270751953125, 0.5919189453125, -0.00592041015625)","(None, None, None, None)"
101429614473,"(0.7958984375, 0.1270751953125, 0.5919189453125, -0.00592041015625)","(0.69268798828125, -0.0201416015625, 0.720947265625, -0.00164794921875)"
101429623186,"(0.79608154296875, 0.1270751953125, 0.5916748046875, -0.00555419921875)","(0.69281005859375, -0.0203857421875, 0.7208251953125, -0.00152587890625)"
101429627346,"(0.79608154296875, 0.1270751953125, 0.5916748046875, -0.00555419921875)","(0.69281005859375, -0.0203857421875, 0.7208251953125, -0.00152587890625)"
101429632688,"(0.796142578125, 0.12701416015625, 0.59161376953125, -0.0054931640625)","(0.6925048828125, -0.0283203125, 0.7210693359375, -0.00189208984375)"
101429636595,"(0.796142578125, 0.12701416015625, 0.59161376953125, -0.0054931640625)","(None, None, None, None)"
101429638875,"(0.796142578125, 0.12701416015625, 0.59161376953125, -0.0054931640625)","(0.6925048828125, -0.0205078125, 0.7210693359375, -0.00189208984375)"
101429642465,"(0.79608154296875, 0.12664794921875, 0.591796875, -0.00567626953125)","(0.69189453125, -0.02069091796875, 0.7216796875, -0.00225830078125)"
101429646287,"(0.79608154296875, 0.12664794921875, 0.591796875, -0.00567626953125)","(0.69189453125, -0.02069091796875, 0.7216796875, -0.00225830078125)"
101429651546,"(0.79595947265625, 0.1263427734375, 0.59197998046875, -0.0057373046875)","(0.69158935546875, -0.0211181640625, 0.72198486328125, -0.00201416015625)"
101429655242,"(0.79595947265625, 0.1263427734375, 0.59197998046875, -0.0057373046875)","(0.69158935546875, -0.0211181640625, 0.72198486328125, -0.00201416015625)"
101429662446,"(0.79547119140625, 0.1265869140625, 0.5926513671875, -0.005615234375)","(None, None, None, None)"
101429665108,"(0.79547119140625, 0.1265869140625, 0.5926513671875, -0.005615234375)","(None, None, None, None)"
101429669546,"(0.79547119140625, 0.1265869140625, 0.5926513671875, -0.005615234375)","(None, None, None, None)"
101429673127,"(None, None, None, None)","(0.69146728515625, -0.021240234375, 0.72210693359375, -0.00213623046875)"
101429675619,"(0.79510498046875, 0.1265869140625, 0.59307861328125, -0.00579833984375)","(0.69146728515625, -0.021240234375, 0.72210693359375, -0.00213623046875)"
101429680569,"(-1.20489501953125, 0.1265869140625, 0.59307861328125, -0.00579833984375)","(None, None, None, None)"
101429683440,"(0.7950439453125, 0.12664794921875, 0.5931396484375, -0.00567626953125)","(0.691650390625, -0.0211181640625, 0.721923828125, -0.0020751953125)"
101429687660,"(0.7950439453125, 0.12664794921875, 0.5931396484375, -0.00567626953125)","(0.691650390625, -0.0211181640625, 0.721923828125, -0.0020751953125)"
101429691200,"(0.79498291015625, 0.12640380859375, 0.59332275390625, -0.00604248046875)","(0.691650390625, -0.0211181640625, 0.721923828125, -0.0020751953125)"
101429694884,"(0.79498291015625, 0.12640380859375, 0.59332275390625, -0.00604248046875)","(None, None, None, None)"
101429698900,"(0.79498291015625, 0.12640380859375, 0.59332275390625, -0.00604248046875)","(None, None, None, None)"
101429702424,"(0.79486083984375, 0.12652587890625, 0.5933837890625, -0.006103515625)","(0.69140625, -0.02117919921875, 0.72210693359375, -0.00225830078125)"
101429705952,"(0.79486083984375, 0.12652587890625, 0.5933837890625, -0.006103515625)","(None, None, None, None)"
101429710759,"(0.794921875, 0.126708984375, 0.59326171875, -0.0062255859375)","(0.691650390625, -0.02142333984375, 0.721923828125, -0.00262451171875)"
101429715390,"(0.794921875, 0.126708984375, 0.59326171875, -0.0062255859375)","(None, None, None, None)"
101429720037,"(None, None, None, None)","(0.691650390625, -0.02142333984375, 0.721923828125, -0.00262451171875)"
101429724384,"(0.794921875, 0.1268310546875, 0.59326171875, -0.0059814453125)","(0.692138671875, -0.0216064453125, 0.721435546875, -0.00213623046875)"
101429727835,"(0.794921875, 0.1268310546875, 0.59326171875, -0.0059814453125)","(0.692138671875, -0.0216064453125, 0.721435546875, -0.00213623046875)"
101429733352,"(0.7947998046875, 0.12677001953125, 0.59344482421875, -0.0059814453125)","(None, None, None, None)"
101429735554,"(0.7947998046875, 0.12677001953125, 0.59344482421875, -0.0059814453125)","(0.692626953125, -0.0218505859375, 0.720947265625, -0.00213623046875)"
101429738948,"(0.7947998046875, 0.12677001953125, 0.59344482421875, -0.0059814453125)","(0.692626953125, -0.0218505859375, 0.720947265625, -0.00213623046875)"
101429743333,"(0.79486083984375, 0.126708984375, 0.5933837890625, -0.006103515625)","(0.69256591796875, -0.022216796875, 0.72100830078125, -0.002197265625)"
101429746670,"(0.79486083984375, 0.126708984375, 0.5933837890625, -0.006103515625)","(None, None, None, None)"
101429751152,"(0.7952880859375, 0.12640380859375, 0.59283447265625, -0.00653076171875)","(0.69256591796875, -0.022216796875, 0.72100830078125, -0.002197265625)"
101429755179,"(0.7952880859375, 0.12640380859375, 0.59283447265625, -0.00653076171875)","(0.6927490234375, -0.02264404296875, 0.7208251953125, -0.0023193359375)"
101429761706,"(0.79534912109375, 0.12615966796875, 0.5928955078125, -0.0064697265625)","(None, None, None, None)"
101429764302,"(0.79534912109375, 0.12615966796875, 0.5928955078125, 1.9935302734375)","(0.6927490234375, -0.02349853515625, 0.72076416015625, -0.00323486328125)"
101429767630,"(0.79534912109375, 0.12615966796875, 0.5928955078125, -0.0064697265625)","(None, None, None, None)"
101429772419,"(0.79522705078125, 0.125732421875, 0.5931396484375, -0.0064697265625)","(None, None, None, None)"
101429774935,"(0.79522705078125, 0.125732421875, 0.5931396484375, -0.0064697265625)","(0.692626953125, -0.024169921875, 0.72088623046875, -0.0037841796875)"
101429778495,"(0.79522705078125, 0.125732421875, 0.5931396484375, -0.0064697265625)","(0.692626953125, -0.024169921875, 0.72088623046875, -0.0037841796875)"
101429784020,"(0.79541015625, 0.1251220703125, 0.593017578125, -0.00616455078125)","(0.692626953125, -0.02435302734375, 0.72088623046875, -0.00396728515625)"
101429787372,"(0.79541015625, 0.1251220703125, 0.593017578125, -0.00616455078125)","(None, None, None, None)"
101429790183,"(None, None, None, None)","(None, None, None, None)"
101429791356,"(0.79541015625, 0.1251220703125, 0.593017578125, -0.00616455078125)","(0.692626953125, -0.02435302734375, 0.72088623046875, -0.00396728515625)"
101429795001,"(0.79583740234375, 0.12493896484375, 0.59246826171875, -0.0062255859375)","(0.6929931640625, -0.024658203125, 0.72052001953125, -0.0037841796875)"
101429799100,"(0.79583740234375, 0.12493896484375, 0.59246826171875, -0.0062255859375)","(0.6929931640625, -0.024658203125, 0.72052001953125, -0.0037841796875)"
101429804307,"(0.7960205078125, 0.12530517578125, 0.5921630859375, -0.00653076171875)","(0.69317626953125, -0.02496337890625, 0.7203369140625, -0.00390625)"
101429807891,"(0.7960205078125, 0.12530517578125, 0.5921630859375, -0.00653076171875)","(0.69317626953125, -0.02496337890625, 0.7203369140625, -0.00390625)"
101429815484,"(0.7960205078125, 0.12518310546875, 0.59210205078125, -0.0067138671875)","(0.69317626953125, -0.02520751953125, 0.7203369140625, -0.00457763671875)"
101429821831,"(None, None, None, None)","(0.69317626953125, -0.02520751953125, 0.7203369140625, -0.00457763671875)"
101429826296,"(0.7960205078125, 0.125244140625, 0.59210205078125, -0.00677490234375)","(None, None, None, None)"
101429829037,"(0.7960205078125, 0.125244140625, 0.59210205078125, -0.00677490234375)","(0.693115234375, -0.0252685546875, 0.7203369140625, -0.0050048828125)"
101429834038,"(0.79608154296875, 0.12530517578125, 0.592041015625, -0.0064697265625)","(0.693359375, -0.0255126953125, 0.72015380859375, -0.00531005859375)"
101429837835,"(0.79608154296875, 0.12530517578125, 0.592041015625, -0.0064697265625)","(None, None, None, None)"
101429840415,"(0.79608154296875, 0.12530517578125, 0.592041015625, -0.0064697265625)","(0.693359375, -0.0255126953125, 0.72015380859375, -0.00531005859375)"
101429844156,"(0.79620361328125, 0.12518310546875, 0.5919189453125, -0.00640869140625)","(0.69384765625, -0.0257568359375, 0.71966552734375, -0.00531005859375)"
101429847720,"(0.79620361328125, 0.12518310546875, 0.5919189453125, -0.00640869140625)","(0.69384765625, -0.0257568359375, 0.71966552734375, -0.00531005859375)"
101429853408,"(0.795654296875, 0.12530517578125, 0.59259033203125, -0.0067138671875)","(0.694091796875, -0.026123046875, 0.7193603515625, -0.00604248046875)"
101429857217,"(0.795654296875, 0.12530517578125, 0.59259033203125, -0.0067138671875)","(0.694091796875, -0.026123046875, 0.7193603515625, -0.00604248046875)"
101429862869,"(None, None, None, None)","(None, None, None, None)"
101429864271,"(0.795654296875, 0.12493896484375, 0.59271240234375, -0.0072021484375)","(0.69464111328125, -0.02618408203125, 0.7188720703125, -0.00653076171875)"
101429867935,"(0.795654296875, 0.12493896484375, 0.59271240234375, -0.0072021484375)","(0.69464111328125, -0.02618408203125, 0.7188720703125, -0.00653076171875)"
101429875549,"(0.79541015625, 0.12493896484375, 0.593017578125, -0.00738525390625)","(None, None, None, None)"
101429877950,"(0.79541015625, 0.12493896484375, 0.593017578125, -0.00738525390625)","(0.6947021484375, -0.02655029296875, 0.71875, -0.0069580078125)"
101429881371,"(0.79541015625, 0.12493896484375, 0.593017578125, -0.00738525390625)","(0.6947021484375, -0.02655029296875, 0.71875, -0.0069580078125)"
101429887218,"(0.7955322265625, 0.12481689453125, 0.5928955078125, -0.007568359375)","(0.69476318359375, -0.02740478515625, 0.71868896484375, -0.0072021484375)"
101429890701,"(0.7955322265625, 0.12481689453125, 0.5928955078125, -0.007568359375)","(0.69476318359375, -0.02740478515625, 0.71868896484375, -0.0072021484375)"
101429894937,"(0.795654296875, 0.12451171875, 0.5927734375, -0.0074462890625)","(None, None, None, None)"
101429897275,"(0.795654296875, 0.12451171875, 0.5927734375, -0.0074462890625)","(0.69512939453125, -0.0277099609375, 0.71826171875, -0.00714111328125)"
101429902181,"(0.796142578125, 0.12408447265625, 0.59222412109375, -0.00714111328125)","(0.69512939453125, -0.0277099609375, 0.71826171875, -0.00714111328125)"
