timestamp,quat1,quat2
142052660326,"(0.99041748046875, 0.05023193359375, 0.12841796875, 0.00421142578125)","(None, None, None, None)"
142052663631,"(0.99041748046875, 0.05023193359375, 0.12841796875, 0.00421142578125)","(0.938232421875, -0.30877685546875, 0.15069580078125, -0.04095458984375)"
142052668340,"(0.990478515625, 0.04998779296875, 0.12841796875, 0.004150390625)","(0.938232421875, -0.30877685546875, 0.15069580078125, -0.04095458984375)"
142052673385,"(0.990478515625, 0.04998779296875, 0.12841796875, 0.004150390625)","(0.93829345703125, -0.30841064453125, 0.150634765625, -0.041748046875)"
142052678366,"(0.99041748046875, 0.050048828125, 0.1287841796875, 0.00439453125)","(0.93829345703125, -0.30841064453125, 0.150634765625, -0.041748046875)"
142052681741,"(0.99041748046875, 0.050048828125, 0.1287841796875, 0.00439453125)","(None, None, None, None)"
142052685910,"(0.9903564453125, 0.05047607421875, 0.1290283203125, 0.00457763671875)","(None, None, None, None)"
142052688480,"(0.9903564453125, 0.05047607421875, 0.1290283203125, 0.00457763671875)","(None, None, None, None)"
142052690820,"(0.9903564453125, 0.05047607421875, 0.1290283203125, 0.00457763671875)","(None, None, None, None)"
142052693058,"(0.9903564453125, 0.05047607421875, 0.1290283203125, 0.00457763671875)","(0.93841552734375, -0.30804443359375, 0.15081787109375, -0.04193115234375)"
142052697978,"(0.99029541015625, 0.05059814453125, 0.1292724609375, 0.0045166015625)","(0.93853759765625, -0.30767822265625, 0.1507568359375, -0.04132080078125)"
142052702174,"(0.99029541015625, 0.05059814453125, 0.1292724609375, 0.0045166015625)","(None, None, None, None)"
142052704827,"(0.990234375, 0.05059814453125, 0.129638671875, 0.00445556640625)","(0.93853759765625, -0.3077392578125, 0.15069580078125, -0.041015625)"
142052708525,"(None, None, None, None)","(0.93853759765625, -0.3077392578125, 0.15069580078125, -0.041015625)"
142052711101,"(0.990234375, 0.05059814453125, 0.129638671875, 0.00445556640625)","(None, None, None, None)"
142052715205,"(0.99029541015625, 0.05023193359375, 0.12939453125, 0.004638671875)","(0.93853759765625, -0.3077392578125, 0.15069580078125, -0.0408935546875)"
142052719479,"(0.99029541015625, 0.05023193359375, 0.12939453125, 0.004638671875)","(0.93853759765625, -0.3077392578125, 0.15069580078125, -0.0408935546875)"
142052726439,"(0.99041748046875, 0.0498046875, 0.1287841796875, 0.0048828125)","(0.93853759765625, -0.30767822265625, 0.1510009765625, -0.040771484375)"
142052730193,"(0.99041748046875, 0.0498046875, 0.1287841796875, 0.0048828125)","(0.93853759765625, -0.30767822265625, 0.1510009765625, -0.040771484375)"
142052735495,"(0.990478515625, 0.0498046875, 0.12841796875, 0.00469970703125)","(0.9385986328125, -0.307373046875, 0.1513671875, -0.04095458984375)"
142052739931,"(0.990478515625, 0.0498046875, 0.12841796875, 0.00469970703125)","(None, None, None, None)"
142052742283,"(0.990478515625, 0.0498046875, 0.12841796875, 0.00469970703125)","(0.9385986328125, -0.307373046875, 0.1513671875, -0.04095458984375)"
142052745704,"(0.99041748046875, 0.05035400390625, 0.12872314453125, 0.00482177734375)","(0.9385986328125, -0.3072509765625, 0.1514892578125, -0.04144287109375)"
142052749931,"(0.99041748046875, 0.05035400390625, 0.12872314453125, 0.00482177734375)","(0.9385986328125, -0.3072509765625, 0.1514892578125, -0.04144287109375)"
142052754754,"(0.99810791015625, 0.0509033203125, 0.12921142578125, 0.00469970703125)","(0.9464111328125, -0.30706787109375, 0.15167236328125, -0.04150390625)"
142052762791,"(0.99029541015625, 0.0509033203125, 0.12921142578125, 0.00469970703125)","(0.94647216796875, -0.30682373046875, 0.15179443359375, -0.04156494140625)"
142052771462,"(0.990234375, 0.05096435546875, 0.12945556640625, 0.00469970703125)","(0.946533203125, -0.306640625, 0.15191650390625, -0.04193115234375)"
142052780666,"(0.990234375, 0.05084228515625, 0.1298828125, 0.0048828125)","(0.9464111328125, -0.30682373046875, 0.15216064453125, -0.04180908203125)"
142052791282,"(0.99798583984375, 0.05133056640625, 0.1297607421875, 0.00506591796875)","(0.9385986328125, -0.30682373046875, 0.15216064453125, -0.04180908203125)"
142052799200,"(0.998046875, 0.05120849609375, 0.12945556640625, 0.00469970703125)","(0.9385986328125, -0.3067626953125, 0.15216064453125, -0.04205322265625)"
142052809102,"(0.99810791015625, 0.05145263671875, 0.12908935546875, 0.00482177734375)","(0.94647216796875, -0.306640625, 0.15185546875, -0.0421142578125)"
142052818420,"(0.998046875, 0.0516357421875, 0.12945556640625, 0.0047607421875)","(0.93865966796875, -0.30670166015625, 0.15167236328125, -0.04229736328125)"
142052829525,"(0.99798583984375, 0.05194091796875, 0.129638671875, 0.004638671875)","(0.94647216796875, -0.306884765625, 0.1514892578125, -0.042236328125)"
142052838716,"(0.9979248046875, 0.05242919921875, 0.1300048828125, 0.00469970703125)","(0.94647216796875, -0.30682373046875, 0.15142822265625, -0.0423583984375)"
142052846614,"(0.99786376953125, 0.0526123046875, 0.1302490234375, 0.00506591796875)","(0.94659423828125, -0.3065185546875, 0.15130615234375, -0.0423583984375)"
142052855633,"(0.989990234375, 0.05303955078125, 0.13079833984375, 0.00518798828125)","(0.93896484375, -0.30633544921875, 0.15093994140625, -0.0418701171875)"
142052861837,"(0.989990234375, 0.05303955078125, 0.13079833984375, 0.00518798828125)","(0.93896484375, -0.30633544921875, 0.15093994140625, -0.0418701171875)"
142052869582,"(0.98992919921875, 0.0533447265625, 0.131103515625, 0.00531005859375)","(0.93896484375, -0.30615234375, 0.15118408203125, -0.04180908203125)"
142052878402,"(0.98992919921875, 0.052734375, 0.131103515625, 0.00506591796875)","(0.93890380859375, -0.30609130859375, 0.1514892578125, -0.04205322265625)"
142052883882,"(0.98992919921875, 0.052734375, 0.131103515625, 0.00506591796875)","(0.93890380859375, -0.30609130859375, 0.1514892578125, -0.04205322265625)"
142052890372,"(0.98992919921875, 0.052978515625, 0.131103515625, 0.005615234375)","(0.9388427734375, -0.306396484375, 0.1514892578125, -0.0421142578125)"
142052895910,"(0.98980712890625, 0.0531005859375, 0.1318359375, 0.005126953125)","(0.93878173828125, -0.3065185546875, 0.15155029296875, -0.04180908203125)"
142052901076,"(0.98980712890625, 0.0531005859375, 0.1318359375, 0.005126953125)","(0.93878173828125, -0.3065185546875, 0.15155029296875, -0.04180908203125)"
142052908761,"(0.98980712890625, 0.052734375, 0.13214111328125, 0.00494384765625)","(0.93865966796875, -0.306884765625, 0.15155029296875, -0.0418701171875)"
142052915388,"(0.9898681640625, 0.05242919921875, 0.1319580078125, 0.00506591796875)","(0.93853759765625, -0.30712890625, 0.15155029296875, -0.04248046875)"
142052921659,"(0.9898681640625, 0.05242919921875, 0.1319580078125, 0.00506591796875)","(0.93853759765625, -0.30712890625, 0.15155029296875, -0.04248046875)"
142052930112,"(0.98992919921875, 0.05218505859375, 0.13134765625, 0.0047607421875)","(0.93853759765625, -0.307373046875, 0.1512451171875, -0.04217529296875)"
142052936355,"(0.989990234375, 0.05218505859375, 0.1309814453125, 0.00445556640625)","(0.9385986328125, -0.307373046875, 0.15087890625, -0.0423583984375)"
142052941972,"(0.989990234375, 0.05218505859375, 0.1309814453125, 0.00445556640625)","(0.9385986328125, -0.307373046875, 0.15087890625, -0.0423583984375)"
142052947910,"(0.98992919921875, 0.05242919921875, 0.1312255859375, 0.00469970703125)","(0.93865966796875, -0.307373046875, 0.150390625, -0.04229736328125)"
142052952996,"(0.98992919921875, 0.05242919921875, 0.1312255859375, 0.00469970703125)","(0.94647216796875, -0.307373046875, 0.150390625, -0.04229736328125)"
142052960332,"(0.997802734375, 0.05267333984375, 0.131103515625, 0.0047607421875)","(0.94647216796875, -0.3072509765625, 0.15057373046875, -0.0423583984375)"
142052968961,"(0.99774169921875, 0.0528564453125, 0.13104248046875, 0.00482177734375)","(0.946533203125, -0.3070068359375, 0.15081787109375, -0.0423583984375)"
142052977875,"(0.997802734375, 0.05303955078125, 0.130859375, 0.0042724609375)","(0.9466552734375, -0.30670166015625, 0.15069580078125, -0.0423583984375)"
142052983679,"(0.997802734375, 0.05303955078125, 0.130859375, 0.0042724609375)","(0.9466552734375, -0.306640625, 0.15069580078125, -0.04266357421875)"
142052991813,"(0.99786376953125, 0.052978515625, 0.13043212890625, 0.00396728515625)","(0.9466552734375, -0.306640625, 0.15069580078125, -0.04266357421875)"
142052998596,"(0.99786376953125, 0.05291748046875, 0.13018798828125, 0.004150390625)","(0.946533203125, -0.30694580078125, 0.15069580078125, -0.04278564453125)"
142053004788,"(0.99005126953125, 0.05291748046875, 0.13018798828125, 0.004150390625)","(0.946533203125, -0.306884765625, 0.1510009765625, -0.04302978515625)"
142053012222,"(0.99786376953125, 0.0528564453125, 0.13031005859375, 0.00408935546875)","(0.946533203125, -0.306884765625, 0.1510009765625, -0.04302978515625)"
142053021101,"(0.99005126953125, 0.052734375, 0.13031005859375, 0.00445556640625)","(0.9464111328125, -0.30706787109375, 0.1512451171875, -0.0438232421875)"
142053032661,"(0.99786376953125, 0.05279541015625, 0.13043212890625, 0.00439453125)","(0.9464111328125, -0.30706787109375, 0.1512451171875, -0.0438232421875)"
142053041160,"(0.99786376953125, 0.0526123046875, 0.13037109375, 0.004638671875)","(0.94635009765625, -0.3072509765625, 0.15118408203125, -0.04400634765625)"
142053047139,"(0.99786376953125, 0.05218505859375, 0.13037109375, 0.0048828125)","(0.94635009765625, -0.30706787109375, 0.1513671875, -0.0440673828125)"
142053053994,"(0.99005126953125, 0.05218505859375, 0.13037109375, 0.0048828125)","(0.93853759765625, -0.30706787109375, 0.1513671875, -0.0440673828125)"
142053062427,"(0.9901123046875, 0.05181884765625, 0.13037109375, 0.0047607421875)","(0.93841552734375, -0.30718994140625, 0.151611328125, -0.04412841796875)"
142053071776,"(0.9901123046875, 0.05181884765625, 0.13018798828125, 0.00482177734375)","(0.93841552734375, -0.30712890625, 0.15185546875, -0.04449462890625)"
142053081584,"(0.99017333984375, 0.051513671875, 0.1300048828125, 0.0048828125)","(0.9384765625, -0.30682373046875, 0.152099609375, -0.0445556640625)"
142053090273,"(0.990234375, 0.05133056640625, 0.12957763671875, 0.004638671875)","(None, None, None, None)"
142053093547,"(0.990234375, 0.05133056640625, 0.12957763671875, 0.004638671875)","(None, None, None, None)"
142053096307,"(0.990234375, 0.05133056640625, 0.12957763671875, 0.004638671875)","(0.9385986328125, -0.30621337890625, 0.15252685546875, -0.044921875)"
142053102446,"(0.990234375, 0.0511474609375, 0.12957763671875, 0.0047607421875)","(0.93853759765625, -0.3065185546875, 0.15228271484375, -0.0450439453125)"
142053111065,"(0.99017333984375, 0.0511474609375, 0.12994384765625, 0.00494384765625)","(0.93853759765625, -0.30670166015625, 0.15179443359375, -0.044921875)"
142053118540,"(0.9901123046875, 0.0513916015625, 0.13037109375, 0.00543212890625)","(0.9384765625, -0.30706787109375, 0.1517333984375, -0.0445556640625)"
142053126694,"(0.9901123046875, 0.05126953125, 0.13043212890625, 0.00543212890625)","(0.93841552734375, -0.3072509765625, 0.15167236328125, -0.0443115234375)"
142053135382,"(0.9901123046875, 0.05133056640625, 0.13043212890625, 0.0052490234375)","(0.9384765625, -0.3070068359375, 0.151611328125, -0.0443115234375)"
142053144534,"(0.9901123046875, 0.05133056640625, 0.13043212890625, 0.0052490234375)","(0.9384765625, -0.3070068359375, 0.151611328125, -0.0443115234375)"
142053150203,"(0.9901123046875, 0.05133056640625, 0.1302490234375, 0.0054931640625)","(0.9384765625, -0.30718994140625, 0.15155029296875, -0.0439453125)"
142053155377,"(0.9901123046875, 0.05133056640625, 0.1302490234375, 0.0054931640625)","(0.9384765625, -0.30718994140625, 0.15155029296875, -0.0439453125)"
142053162757,"(0.99017333984375, 0.05169677734375, 0.12982177734375, 0.005859375)","(0.93853759765625, -0.30718994140625, 0.151123046875, -0.04400634765625)"
142053171284,"(0.990234375, 0.05169677734375, 0.1292724609375, 0.0062255859375)","(0.93865966796875, -0.30670166015625, 0.15118408203125, -0.04400634765625)"
142053177645,"(0.99029541015625, 0.05133056640625, 0.1287841796875, 0.00640869140625)","(0.938720703125, -0.30645751953125, 0.1514892578125, -0.04412841796875)"
142053184261,"(0.99029541015625, 0.05133056640625, 0.1287841796875, 0.00640869140625)","(0.938720703125, -0.30645751953125, 0.1514892578125, -0.04412841796875)"
142053191727,"(0.9903564453125, 0.0513916015625, 0.12835693359375, 0.0064697265625)","(0.93865966796875, -0.306396484375, 0.1517333984375, -0.0447998046875)"
142053197075,"(0.9903564453125, 0.0513916015625, 0.12835693359375, 0.0064697265625)","(0.93865966796875, -0.306396484375, 0.1517333984375, -0.0447998046875)"
142053202873,"(0.99041748046875, 0.051513671875, 0.128173828125, 0.006103515625)","(0.9385986328125, -0.30633544921875, 0.15191650390625, -0.0452880859375)"
142053208114,"(0.99041748046875, 0.05126953125, 0.128173828125, 0.00592041015625)","(0.938720703125, -0.3060302734375, 0.15191650390625, -0.04534912109375)"
142053214699,"(0.99041748046875, 0.05126953125, 0.128173828125, 0.00592041015625)","(0.938720703125, -0.3060302734375, 0.15191650390625, -0.04534912109375)"
142053223468,"(0.99041748046875, 0.051025390625, 0.12823486328125, 0.00604248046875)","(0.938720703125, -0.30596923828125, 0.1519775390625, -0.04541015625)"
142053231667,"(0.990478515625, 0.05078125, 0.127685546875, 0.00634765625)","(0.93878173828125, -0.3057861328125, 0.15203857421875, -0.0458984375)"
142053238797,"(0.990478515625, 0.051025390625, 0.12762451171875, 0.006591796875)","(0.93878173828125, -0.3060302734375, 0.1512451171875, -0.04595947265625)"
142053245291,"(0.990478515625, 0.051025390625, 0.12762451171875, 0.006591796875)","(0.93878173828125, -0.3060302734375, 0.1512451171875, -0.04595947265625)"
142053251115,"(0.99053955078125, 0.05084228515625, 0.12725830078125, 0.006591796875)","(0.93878173828125, -0.306396484375, 0.15087890625, -0.0457763671875)"
142053256903,"(0.99053955078125, 0.05084228515625, 0.12725830078125, 0.006591796875)","(0.93878173828125, -0.306396484375, 0.15087890625, -0.0457763671875)"
142053264185,"(0.99066162109375, 0.05078125, 0.1265869140625, 0.00677490234375)","(0.938720703125, -0.30657958984375, 0.1505126953125, -0.0457763671875)"
142053272947,"(0.99066162109375, 0.050537109375, 0.12640380859375, 0.0072021484375)","(0.938720703125, -0.30670166015625, 0.1505126953125, -0.0457763671875)"
142053282112,"(0.99066162109375, 0.05010986328125, 0.12652587890625, 0.00714111328125)","(0.938720703125, -0.30633544921875, 0.151123046875, -0.04559326171875)"
142053288621,"(0.99066162109375, 0.0498046875, 0.12664794921875, 0.00701904296875)","(0.938720703125, -0.30633544921875, 0.151123046875, -0.04559326171875)"
142053294881,"(0.99066162109375, 0.0498046875, 0.12664794921875, 0.00701904296875)","(0.9388427734375, -0.30584716796875, 0.15155029296875, -0.04583740234375)"
142053300919,"(0.99078369140625, 0.0496826171875, 0.12591552734375, 0.007568359375)","(0.93890380859375, -0.3055419921875, 0.151611328125, -0.04608154296875)"
142053306544,"(0.99078369140625, 0.0496826171875, 0.12591552734375, 0.007568359375)","(0.93890380859375, -0.3055419921875, 0.151611328125, -0.04608154296875)"
142053313864,"(0.99072265625, 0.0499267578125, 0.1259765625, 0.0074462890625)","(0.93890380859375, -0.3055419921875, 0.1514892578125, -0.046875)"
142053321520,"(0.99072265625, 0.05023193359375, 0.12615966796875, 0.0072021484375)","(0.93890380859375, -0.3052978515625, 0.15185546875, -0.04736328125)"
142053327443,"(0.99072265625, 0.04986572265625, 0.126220703125, 0.007080078125)","(0.93890380859375, -0.3052978515625, 0.15185546875, -0.04736328125)"
142053335121,"(0.99072265625, 0.04986572265625, 0.126220703125, 0.007080078125)","(0.9388427734375, -0.30548095703125, 0.1519775390625, -0.04681396484375)"
142053342720,"(0.99078369140625, 0.04937744140625, 0.12603759765625, 0.00750732421875)","(0.93878173828125, -0.305419921875, 0.15216064453125, -0.046875)"
142053347962,"(0.99078369140625, 0.04937744140625, 0.12603759765625, 0.00750732421875)","(0.93878173828125, -0.305419921875, 0.15216064453125, -0.046875)"
142053353894,"(0.99078369140625, 0.04925537109375, 0.12579345703125, 0.0076904296875)","(0.93878173828125, -0.3052978515625, 0.1527099609375, -0.0472412109375)"
142053359270,"(0.99078369140625, 0.04925537109375, 0.1258544921875, 0.007568359375)","(0.93878173828125, -0.3052978515625, 0.1527099609375, -0.0472412109375)"
142053366098,"(0.99078369140625, 0.04925537109375, 0.1258544921875, 0.007568359375)","(0.93878173828125, -0.30517578125, 0.15283203125, -0.04742431640625)"
142053375045,"(0.99078369140625, 0.04937744140625, 0.12603759765625, 0.00701904296875)","(0.938720703125, -0.30535888671875, 0.1527099609375, -0.04730224609375)"
142053384402,"(0.99072265625, 0.0496826171875, 0.12628173828125, 0.00732421875)","(0.938720703125, -0.30517578125, 0.1529541015625, -0.04742431640625)"
142053391648,"(0.99072265625, 0.0498046875, 0.12603759765625, 0.0074462890625)","(0.938720703125, -0.30511474609375, 0.15313720703125, -0.0477294921875)"
