timestamp,raw,volts,angle
142058504259,2966,0.556125,-132.64374345751696
142058524843,2938,0.550875,-132.96699212655122
142058547865,2999,0.5623125,-132.26277181186947
142058567983,2993,0.5611875000000001,-132.33203938380538
142058588557,2959,0.5548125,-132.72455562477555
142058609070,2965,0.5559375,-132.65528805283964
142058631562,2980,0.55875,-132.48211912299985
142058654782,2991,0.5608125,-132.3551285744507
142058675293,2936,0.5505,-132.9900813171965
142058695412,2991,0.5608125,-132.3551285744507
142058716180,2979,0.5585625,-132.49366371832252
142058736319,2966,0.556125,-132.64374345751696
142058756341,2948,0.55275,-132.85154617332472
142058777925,3001,0.5626875,-132.23968262122418
142058801887,2994,0.561375,-132.32049478848273
142058824056,2950,0.553125,-132.8284569826794
142058845805,2978,0.5583750000000001,-132.50520831364514
142058867897,2977,0.5581875000000001,-132.51675290896782
142058889488,3002,0.562875,-132.22813802590153
142058910334,2950,0.553125,-132.8284569826794
142058933071,3007,0.5638125,-132.17041504928827
142058956415,2954,0.553875,-132.78227860138878
142058977317,2980,0.55875,-132.48211912299985
142058999075,2985,0.5596875,-132.42439614638658
142059021798,2947,0.5525625,-132.86309076864734
142059044187,2997,0.5619375,-132.28586100251476
142059067687,2993,0.5611875000000001,-132.33203938380538
142059087701,2955,0.5540625,-132.77073400606614
142059111468,2962,0.5553750000000001,-132.68992183880758
142059132046,2975,0.5578125,-132.5398420996131
142059154117,2934,0.550125,-133.01317050784183
142059178012,2986,0.559875,-132.41285155106394
142059199294,2977,0.5581875000000001,-132.51675290896782
142059219940,2964,0.55575,-132.66683264816228
142059241950,2949,0.5529375,-132.84000157800205
142059263636,2941,0.5514375,-132.93235834058328
142059284923,2996,0.56175,-132.29740559783744
142059307559,2984,0.5595,-132.43594074170926
142059332010,2977,0.5581875000000001,-132.51675290896782
142059353266,2965,0.5559375,-132.65528805283964
142059374457,2942,0.551625,-132.9208137452606
142059394685,2934,0.550125,-133.01317050784183
142059417372,3000,0.5625,-132.25122721654682
142059438982,2945,0.5521875,-132.88617995929266
142059461920,2964,0.55575,-132.66683264816228
142059483772,2966,0.556125,-132.64374345751696
142059504910,2941,0.5514375,-132.93235834058328
142059527357,2933,0.5499375,-133.02471510316448
142059548621,2989,0.5604375,-132.378217765096
142059570357,2946,0.5523750000000001,-132.87463536397001
142059590810,2948,0.55275,-132.85154617332472
142059612691,2951,0.5533125,-132.81691238735675
142059633131,2993,0.5611875000000001,-132.33203938380538
142059655298,2930,0.5493750000000001,-133.05934888913242
142059676947,2938,0.550875,-132.96699212655122
142059697938,2977,0.5581875000000001,-132.51675290896782
142059718269,2960,0.555,-132.7130110294529
142059739077,2975,0.5578125,-132.5398420996131
142059760960,2994,0.561375,-132.32049478848273
142059786009,2927,0.5488125,-133.0939826751004
142059809287,2928,0.549,-133.08243807977772
142059829815,2975,0.5578125,-132.5398420996131
142059851197,2965,0.5559375,-132.65528805283964
142059872126,2976,0.558,-132.52829750429046
142059892405,2935,0.5503125,-133.00162591251916
142059913218,2989,0.5604375,-132.378217765096
142059935866,2945,0.5521875,-132.88617995929266
142059956913,2965,0.5559375,-132.65528805283964
142059980144,2956,0.55425,-132.7591894107435
142100001713,2980,0.55875,-132.48211912299985
142100022910,2934,0.550125,-133.01317050784183
142100046075,2992,0.561,-132.34358397912803
142100069195,2953,0.5536875,-132.79382319671146
142100090051,2955,0.5540625,-132.77073400606614
142100112664,2937,0.5506875,-132.97853672187387
142100133292,2990,0.560625,-132.36667316977335
142100154256,2923,0.5480625,-133.14016105639098
142100175631,2936,0.5505,-132.9900813171965
142100198060,2984,0.5595,-132.43594074170926
142100219676,2967,0.5563125,-132.63219886219431
142100240270,2936,0.5505,-132.9900813171965
142100263369,2996,0.56175,-132.29740559783744
142100285804,2999,0.5623125,-132.26277181186947
142100306556,2944,0.552,-132.8977245546153
142100327017,2968,0.5565,-132.62065426687167
142100348217,2954,0.553875,-132.78227860138878
142100369958,2979,0.5585625,-132.49366371832252
142100391709,2926,0.548625,-133.10552727042304
142100415511,2984,0.5595,-132.43594074170926
142100437601,2951,0.5533125,-132.81691238735675
142100458043,2959,0.5548125,-132.72455562477555
142100478915,2944,0.552,-132.8977245546153
142100502645,2986,0.559875,-132.41285155106394
142100525354,2936,0.5505,-132.9900813171965
142100548236,3000,0.5625,-132.25122721654682
142100569836,2960,0.555,-132.7130110294529
142100590576,2955,0.5540625,-132.77073400606614
142100612044,2936,0.5505,-132.9900813171965
142100634146,2996,0.56175,-132.29740559783744
142100655837,2933,0.5499375,-133.02471510316448
142100679555,2982,0.559125,-132.45902993235455
142100702066,2969,0.5566875,-132.60910967154902
142100725292,2950,0.553125,-132.8284569826794
142100747622,3001,0.5626875,-132.23968262122418
142100768491,2987,0.5600625,-132.4013069557413
142100790416,2935,0.5503125,-133.00162591251916
142100812473,2967,0.5563125,-132.63219886219431
142100835518,2968,0.5565,-132.62065426687167
142100856960,2933,0.5499375,-133.02471510316448
142100877675,2927,0.5488125,-133.0939826751004
142100898545,2989,0.5604375,-132.378217765096
142100920715,2940,0.55125,-132.94390293590592
142100943312,2961,0.5551875000000001,-132.70146643413023
142100963944,2946,0.5523750000000001,-132.87463536397001
142100985408,2986,0.559875,-132.41285155106394
142101007519,2935,0.5503125,-133.00162591251916
142101031181,2994,0.561375,-132.32049478848273
142101054802,2951,0.5533125,-132.81691238735675
142101076408,2956,0.55425,-132.7591894107435
142101098622,2991,0.5608125,-132.3551285744507
142101119734,2983,0.5593125,-132.4474853370319
142101142425,2939,0.5510625,-132.95544753122857
142101164037,2981,0.5589375,-132.4705745276772
142101185542,2963,0.5555625,-132.67837724348493
142101205820,2974,0.557625,-132.55138669493576
142101229350,2949,0.5529375,-132.84000157800205
142101249499,2994,0.561375,-132.32049478848273
142101270749,2933,0.5499375,-133.02471510316448
142101295654,2977,0.5581875000000001,-132.51675290896782
142101317436,2956,0.55425,-132.7591894107435
142101339651,2942,0.551625,-132.9208137452606
142101361547,2933,0.5499375,-133.02471510316448
142101382407,2991,0.5608125,-132.3551285744507
142101404112,2946,0.5523750000000001,-132.87463536397001
142101425581,2965,0.5559375,-132.65528805283964
142101447844,2962,0.5553750000000001,-132.68992183880758
142101468254,2973,0.5574375,-132.5629312902584
142101488823,2925,0.5484375,-133.1170718657457
142101509753,2941,0.5514375,-132.93235834058328
142101531250,2986,0.559875,-132.41285155106394
142101552015,2958,0.554625,-132.7361002200982
142101572221,2956,0.55425,-132.7591894107435
142101595338,2938,0.550875,-132.96699212655122
142101616221,2984,0.5595,-132.43594074170926
142101637113,2935,0.5503125,-133.00162591251916
142101659410,2950,0.553125,-132.8284569826794
142101679855,2964,0.55575,-132.66683264816228
142101702136,2974,0.557625,-132.55138669493576
142101722240,2933,0.5499375,-133.02471510316448
142101744249,2932,0.54975,-133.03625969848713
142101764805,2986,0.559875,-132.41285155106394
142101785123,2971,0.5570625,-132.58602048090373
142101806003,2958,0.554625,-132.7361002200982
142101828148,2953,0.5536875,-132.79382319671146
142101851188,2986,0.559875,-132.41285155106394
142101872716,2918,0.547125,-133.19788403300424
142101894749,2935,0.5503125,-133.00162591251916
142101915376,2974,0.557625,-132.55138669493576
142101937514,2966,0.556125,-132.64374345751696
142101960503,2946,0.5523750000000001,-132.87463536397001
142101981898,2996,0.56175,-132.29740559783744
142102004771,2933,0.5499375,-133.02471510316448
142102026743,2972,0.55725,-132.57447588558108
142102049581,2975,0.5578125,-132.5398420996131
142102070096,2966,0.556125,-132.64374345751696
142102091642,2939,0.5510625,-132.95544753122857
142102113689,3000,0.5625,-132.25122721654682
142102137885,2940,0.55125,-132.94390293590592
142102158729,2957,0.5544375,-132.74764481542084
142102180198,2955,0.5540625,-132.77073400606614
142102203239,2975,0.5578125,-132.5398420996131
142102223494,2929,0.5491875,-133.0708934844551
142102243775,2928,0.549,-133.08243807977772
142102265046,2995,0.5615625,-132.3089501931601
142102287347,2947,0.5525625,-132.86309076864734
142102308190,2967,0.5563125,-132.63219886219431
142102329534,2942,0.551625,-132.9208137452606
142102352324,2997,0.5619375,-132.28586100251476
142102373896,2926,0.548625,-133.10552727042304
142102397084,2977,0.5581875000000001,-132.51675290896782
142102418975,2961,0.5551875000000001,-132.70146643413023
142102443389,2946,0.5523750000000001,-132.87463536397001
142102464671,2997,0.5619375,-132.28586100251476
142102485635,2993,0.5611875000000001,-132.33203938380538
142102507278,2935,0.5503125,-133.00162591251916
142102528930,2971,0.5570625,-132.58602048090373
142102553577,2973,0.5574375,-132.5629312902584
142102575056,2940,0.55125,-132.94390293590592
142102597586,2936,0.5505,-132.9900813171965
142102617763,3004,0.56325,-132.2050488352562
142102639706,2940,0.55125,-132.94390293590592
142102663819,2960,0.555,-132.7130110294529
142102685130,2971,0.5570625,-132.58602048090373
142102705601,2940,0.55125,-132.94390293590592
142102727964,2927,0.5488125,-133.0939826751004
142102748963,2990,0.560625,-132.36667316977335
142102769360,2962,0.5553750000000001,-132.68992183880758
142102790980,2962,0.5553750000000001,-132.68992183880758
142102813756,2985,0.5596875,-132.42439614638658
142102836813,2990,0.560625,-132.36667316977335
142102857672,2931,0.5495625000000001,-133.04780429380978
142102878594,2978,0.5583750000000001,-132.50520831364514
142102899710,2974,0.557625,-132.55138669493576
142102921283,2954,0.553875,-132.78227860138878
142102941513,2947,0.5525625,-132.86309076864734
142102962310,2935,0.5503125,-133.00162591251916
142102984341,2991,0.5608125,-132.3551285744507
142103006220,2948,0.55275,-132.85154617332472
142103028086,2958,0.554625,-132.7361002200982
142103049261,2971,0.5570625,-132.58602048090373
142103071343,2978,0.5583750000000001,-132.50520831364514
142103093399,2927,0.5488125,-133.0939826751004
142103115259,2991,0.5608125,-132.3551285744507
142103137487,2947,0.5525625,-132.86309076864734
142103159263,2959,0.5548125,-132.72455562477555
142103179950,2954,0.553875,-132.78227860138878
142103202757,2987,0.5600625,-132.4013069557413
142103226080,2945,0.5521875,-132.88617995929266
142103247359,2984,0.5595,-132.43594074170926
142103268128,2965,0.5559375,-132.65528805283964
142103289679,2955,0.5540625,-132.77073400606614
142103311949,2943,0.5518125,-132.90926914993796
142103332473,2993,0.5611875000000001,-132.33203938380538
142103354523,2937,0.5506875,-132.97853672187387
142103377654,2968,0.5565,-132.62065426687167
142103399765,2962,0.5553750000000001,-132.68992183880758
142103422476,2962,0.5553750000000001,-132.68992183880758
142103446781,2939,0.5510625,-132.95544753122857
142103467092,2997,0.5619375,-132.28586100251476
142103488145,2940,0.55125,-132.94390293590592
142103511790,2980,0.55875,-132.48211912299985
142103534699,2955,0.5540625,-132.77073400606614
142103557782,2943,0.5518125,-132.90926914993796
142103579602,2988,0.56025,-132.38976236041864
142103601466,3001,0.5626875,-132.23968262122418
142103622938,2947,0.5525625,-132.86309076864734
142103645626,2968,0.5565,-132.62065426687167
142103667485,2975,0.5578125,-132.5398420996131
142103688147,2971,0.5570625,-132.58602048090373
142103709324,2930,0.5493750000000001,-133.05934888913242
142103732514,2988,0.56025,-132.38976236041864
142103753779,2949,0.5529375,-132.84000157800205
142103776484,2960,0.555,-132.7130110294529
142103799877,2979,0.5585625,-132.49366371832252
142103820902,2994,0.561375,-132.32049478848273
142103842907,2923,0.5480625,-133.14016105639098
142103864165,2984,0.5595,-132.43594074170926
142103884388,2958,0.554625,-132.7361002200982
142103905847,2969,0.5566875,-132.60910967154902
142103928544,2946,0.5523750000000001,-132.87463536397001
142103950117,2987,0.5600625,-132.4013069557413
142103971901,2943,0.5518125,-132.90926914993796
142103992345,2933,0.5499375,-133.02471510316448
142104013564,2967,0.5563125,-132.63219886219431
142104035056,2966,0.556125,-132.64374345751696
142104057125,2942,0.551625,-132.9208137452606
142104078639,2930,0.5493750000000001,-133.05934888913242
142104100434,2983,0.5593125,-132.4474853370319
142104121281,2957,0.5544375,-132.74764481542084
142104144733,2959,0.5548125,-132.72455562477555
142104166169,2983,0.5593125,-132.4474853370319
142104186908,2980,0.55875,-132.48211912299985
142104208229,2931,0.5495625000000001,-133.04780429380978
142104229489,2993,0.5611875000000001,-132.33203938380538
142104250957,2957,0.5544375,-132.74764481542084
142104274314,2957,0.5544375,-132.74764481542084
142104297188,2941,0.5514375,-132.93235834058328
142104317784,2994,0.561375,-132.32049478848273
142104338515,2930,0.5493750000000001,-133.05934888913242
142104361199,2979,0.5585625,-132.49366371832252
142104382765,2956,0.55425,-132.7591894107435
142104405775,2966,0.556125,-132.64374345751696
142104427662,2933,0.5499375,-133.02471510316448
142104449433,2991,0.5608125,-132.3551285744507
142104471252,2937,0.5506875,-132.97853672187387
142104492494,2947,0.5525625,-132.86309076864734
142104512728,2958,0.554625,-132.7361002200982
142104534936,2977,0.5581875000000001,-132.51675290896782
142104556317,2938,0.550875,-132.96699212655122
142104579816,2997,0.5619375,-132.28586100251476
142104601930,2946,0.5523750000000001,-132.87463536397001
142104624081,2966,0.556125,-132.64374345751696
142104647717,2952,0.5535,-132.8053677920341
142104669504,2982,0.559125,-132.45902993235455
142104690861,2938,0.550875,-132.96699212655122
142104712289,2990,0.560625,-132.36667316977335
142104733860,2979,0.5585625,-132.49366371832252
142104755956,2966,0.556125,-132.64374345751696
142104776447,2958,0.554625,-132.7361002200982
142104797586,2992,0.561,-132.34358397912803
142104819153,2991,0.5608125,-132.3551285744507
142104841659,2930,0.5493750000000001,-133.05934888913242
142104863945,2968,0.5565,-132.62065426687167
142104885494,2971,0.5570625,-132.58602048090373
142104908646,2946,0.5523750000000001,-132.87463536397001
142104929521,3000,0.5625,-132.25122721654682
142104951946,2985,0.5596875,-132.42439614638658
142104974501,2942,0.551625,-132.9208137452606
142104995339,2956,0.55425,-132.7591894107435
142105018391,2973,0.5574375,-132.5629312902584
142105041150,2939,0.5510625,-132.95544753122857
142105062752,2997,0.5619375,-132.28586100251476
142105085140,2983,0.5593125,-132.4474853370319
142105105436,2957,0.5544375,-132.74764481542084
142105127257,2965,0.5559375,-132.65528805283964
142105148684,2978,0.5583750000000001,-132.50520831364514
142105170502,2990,0.560625,-132.36667316977335
142105192905,2945,0.5521875,-132.88617995929266
142105214840,2986,0.559875,-132.41285155106394
142105238265,2965,0.5559375,-132.65528805283964
142105259208,2950,0.553125,-132.8284569826794
142105280645,2986,0.559875,-132.41285155106394
142105302687,2987,0.5600625,-132.4013069557413
142105324544,2934,0.550125,-133.01317050784183
142105346800,2975,0.5578125,-132.5398420996131
142105368079,2969,0.5566875,-132.60910967154902
142105390657,2947,0.5525625,-132.86309076864734
142105411974,2944,0.552,-132.8977245546153
142105432985,2986,0.559875,-132.41285155106394
142105456014,2942,0.551625,-132.9208137452606
142105477087,2965,0.5559375,-132.65528805283964
142105498680,2967,0.5563125,-132.63219886219431
142105520948,2975,0.5578125,-132.5398420996131
142105542280,2929,0.5491875,-133.0708934844551
142105562656,2941,0.5514375,-132.93235834058328
142105583904,2977,0.5581875000000001,-132.51675290896782
142105605558,2948,0.55275,-132.85154617332472
