timestamp,euler1,euler2
191148361938,"(0.70025634765625, -0.703125, -0.12335205078125, 0.00433349609375)","(0.75701904296875, 0.0743408203125, 0.64910888671875, 0.00701904296875)"
191148368398,"(0.70025634765625, -0.703125, -0.1231689453125, 0.00439453125)","(0.75701904296875, 0.0743408203125, 0.64910888671875, 0.00701904296875)"
191148373198,"(0.70025634765625, -0.703125, -0.1231689453125, 0.00439453125)","(0.75689697265625, 0.07427978515625, 0.64923095703125, 0.00738525390625)"
191148376863,"(0.70025634765625, -0.703125, -0.1231689453125, 0.00439453125)","(0.75689697265625, 0.07427978515625, 0.64923095703125, 0.00738525390625)"
191148382325,"(0.70025634765625, -0.70318603515625, -0.123046875, 0.0045166015625)","(0.75677490234375, 0.07421875, 0.6494140625, 0.0078125)"
191148386123,"(0.70025634765625, -0.70318603515625, -0.123046875, 0.0045166015625)","(0.75677490234375, 0.07421875, 0.6494140625, 0.0078125)"
191148389445,"(0.70025634765625, -0.70318603515625, -0.12298583984375, 0.00469970703125)","(0.75677490234375, 0.07421875, 0.6494140625, 0.0078125)"
191148393078,"(0.70025634765625, -0.70318603515625, -0.12298583984375, 0.00469970703125)","(0.756591796875, 0.07415771484375, 0.64959716796875, 0.00823974609375)"
191148398726,"(0.70025634765625, -0.70318603515625, -0.12286376953125, 0.00494384765625)","(0.756591796875, 0.07415771484375, 0.64959716796875, 0.00823974609375)"
191148402138,"(0.70025634765625, -0.70318603515625, -0.12286376953125, 0.00494384765625)","(0.75640869140625, 0.07415771484375, 0.64984130859375, 0.00860595703125)"
191148407365,"(0.70025634765625, -0.7032470703125, -0.12274169921875, 0.00518798828125)","(None, None, None, None)"
191148410327,"(0.70025634765625, -0.7032470703125, -0.12274169921875, 0.00518798828125)","(0.75628662109375, 0.07403564453125, 0.64996337890625, 0.00897216796875)"
191148414317,"(0.70025634765625, -0.7032470703125, -0.12274169921875, 0.00518798828125)","(0.75628662109375, 0.07403564453125, 0.64996337890625, 0.00897216796875)"
191148421570,"(0.70025634765625, -0.7032470703125, -0.1226806640625, 0.00537109375)","(0.7562255859375, 0.07391357421875, 0.65008544921875, 0.00927734375)"
191148424932,"(0.70025634765625, -0.7032470703125, -0.1226806640625, 0.00537109375)","(0.7562255859375, 0.07391357421875, 0.65008544921875, 0.00927734375)"
191148430143,"(0.7001953125, -0.7032470703125, -0.122802734375, 0.0054931640625)","(None, None, None, None)"
191148432674,"(0.7001953125, -0.7032470703125, -0.122802734375, 0.0054931640625)","(0.75616455078125, 0.07366943359375, 0.65020751953125, 0.0096435546875)"
191148436097,"(0.7001953125, -0.7032470703125, -0.122802734375, 0.0054931640625)","(0.75616455078125, 0.07366943359375, 0.65020751953125, 0.0096435546875)"
191148439793,"(0.7001953125, -0.7032470703125, -0.12286376953125, 0.0054931640625)","(0.75616455078125, 0.07366943359375, 0.65020751953125, 0.0096435546875)"
191148443542,"(0.7001953125, -0.7032470703125, -0.12286376953125, 0.0054931640625)","(0.75604248046875, 0.07342529296875, 0.65032958984375, 0.0101318359375)"
191148449208,"(0.7001953125, -0.7032470703125, -0.12286376953125, 0.0054931640625)","(0.75604248046875, 0.07342529296875, 0.65032958984375, 0.0101318359375)"
191148452682,"(0.7001953125, -0.7032470703125, -0.12286376953125, 0.0054931640625)","(0.755859375, 0.072998046875, 0.6505126953125, 0.01068115234375)"
191148457887,"(0.70025634765625, -0.70330810546875, -0.1226806640625, 0.0054931640625)","(0.755859375, 0.072998046875, 0.6505126953125, 0.01068115234375)"
191148463529,"(0.70025634765625, -0.70330810546875, -0.1226806640625, 0.0054931640625)","(0.7557373046875, 0.07244873046875, 0.6507568359375, 0.01141357421875)"
191148470792,"(0.70025634765625, -0.70330810546875, -0.12249755859375, 0.00555419921875)","(0.75555419921875, 0.07171630859375, 0.6510009765625, 0.01214599609375)"
191148474808,"(0.70025634765625, -0.70330810546875, -0.12249755859375, 0.00555419921875)","(0.75555419921875, 0.07171630859375, 0.6510009765625, 0.01214599609375)"
191148478214,"(0.70025634765625, -0.70330810546875, -0.12225341796875, 0.0057373046875)","(None, None, None, None)"
191148481007,"(0.70025634765625, -0.70330810546875, -0.12225341796875, 0.0057373046875)","(0.75543212890625, 0.07086181640625, 0.6512451171875, 0.0130615234375)"
191148485155,"(0.70025634765625, -0.70330810546875, -0.12225341796875, 0.0057373046875)","(0.75543212890625, 0.07086181640625, 0.6512451171875, 0.0130615234375)"
191148488961,"(0.7003173828125, -0.70330810546875, -0.1220703125, 0.0059814453125)","(0.75543212890625, 0.07086181640625, 0.6512451171875, 0.0130615234375)"
191148492348,"(0.7003173828125, -0.70330810546875, -0.1220703125, 0.0059814453125)","(0.7554931640625, 0.070068359375, 0.6512451171875, 0.013916015625)"
191148497059,"(0.70037841796875, -0.7032470703125, -0.1219482421875, 0.006103515625)","(0.7554931640625, 0.070068359375, 0.6512451171875, 0.013916015625)"
191148501270,"(0.70037841796875, -0.7032470703125, -0.1219482421875, 0.006103515625)","(0.755615234375, 0.0694580078125, 0.651123046875, 0.01470947265625)"
191148505503,"(0.70037841796875, -0.7032470703125, -0.1219482421875, 0.006103515625)","(0.755615234375, 0.0694580078125, 0.651123046875, 0.01470947265625)"
191148512591,"(0.7003173828125, -0.70330810546875, -0.1219482421875, 0.00640869140625)","(0.7557373046875, 0.0689697265625, 0.6510009765625, 0.01531982421875)"
191148517666,"(0.7003173828125, -0.70330810546875, -0.1221923828125, 0.00665283203125)","(0.7557373046875, 0.0689697265625, 0.6510009765625, 0.01531982421875)"
191148523755,"(0.7003173828125, -0.70330810546875, -0.1221923828125, 0.00665283203125)","(0.75592041015625, 0.068603515625, 0.65087890625, 0.0159912109375)"
191148527107,"(0.7003173828125, -0.70330810546875, -0.1221923828125, 0.00665283203125)","(0.75592041015625, 0.068603515625, 0.65087890625, 0.0159912109375)"
191148532917,"(0.70025634765625, -0.7032470703125, -0.122314453125, 0.00665283203125)","(0.75604248046875, 0.068359375, 0.65069580078125, 0.0166015625)"
191148536311,"(0.70025634765625, -0.7032470703125, -0.122314453125, 0.00665283203125)","(0.75604248046875, 0.068359375, 0.65069580078125, 0.0166015625)"
191148539628,"(0.70025634765625, -0.7032470703125, -0.1224365234375, 0.006591796875)","(0.75604248046875, 0.068359375, 0.65069580078125, 0.0166015625)"
191148543425,"(0.70025634765625, -0.7032470703125, -0.1224365234375, 0.006591796875)","(0.75616455078125, 0.06805419921875, 0.650634765625, 0.017333984375)"
191148548559,"(0.70025634765625, -0.7032470703125, -0.12249755859375, 0.00653076171875)","(0.75616455078125, 0.06805419921875, 0.650634765625, 0.017333984375)"
191148552408,"(0.70025634765625, -0.7032470703125, -0.12249755859375, 0.00653076171875)","(0.75616455078125, 0.06756591796875, 0.650634765625, 0.01812744140625)"
191148557122,"(0.70025634765625, -0.7032470703125, -0.12249755859375, 0.00653076171875)","(0.75616455078125, 0.06756591796875, 0.650634765625, 0.01812744140625)"
191148563362,"(0.70025634765625, -0.7032470703125, -0.12249755859375, 0.00653076171875)","(0.7562255859375, 0.06695556640625, 0.65057373046875, 0.01904296875)"
191148568568,"(0.7003173828125, -0.70318603515625, -0.12255859375, 0.00665283203125)","(0.7562255859375, 0.06695556640625, 0.65057373046875, 0.01904296875)"
191148574239,"(0.7003173828125, -0.70318603515625, -0.12255859375, 0.00665283203125)","(0.7562255859375, 0.06634521484375, 0.650634765625, 0.01995849609375)"
191148577575,"(0.70037841796875, -0.703125, -0.1226806640625, 0.0069580078125)","(0.7562255859375, 0.06634521484375, 0.650634765625, 0.01995849609375)"
191148583304,"(0.70037841796875, -0.703125, -0.1226806640625, 0.0069580078125)","(0.7564697265625, 0.0657958984375, 0.65032958984375, 0.02081298828125)"
191148586834,"(0.70037841796875, -0.703125, -0.1226806640625, 0.0069580078125)","(0.7564697265625, 0.0657958984375, 0.65032958984375, 0.02081298828125)"
191148590898,"(0.700439453125, -0.7030029296875, -0.12286376953125, 0.00726318359375)","(0.7564697265625, 0.0657958984375, 0.65032958984375, 0.02081298828125)"
191148594580,"(0.700439453125, -0.7030029296875, -0.12286376953125, 0.00726318359375)","(0.75665283203125, 0.0653076171875, 0.65020751953125, 0.02166748046875)"
191148599822,"(0.7005615234375, -0.702880859375, -0.12298583984375, 0.00762939453125)","(0.76446533203125, 0.0653076171875, 0.65020751953125, 0.02166748046875)"
191148606011,"(0.7005615234375, -0.702880859375, -0.12298583984375, 0.00762939453125)","(0.7645263671875, 0.0648193359375, 0.65008544921875, 0.0225830078125)"
191148616273,"(0.70068359375, -0.7027587890625, -0.1229248046875, 0.0079345703125)","(0.76446533203125, 0.06427001953125, 0.65020751953125, 0.02349853515625)"
191148625760,"(0.7008056640625, -0.70263671875, -0.12274169921875, 0.008056640625)","(0.756591796875, 0.0635986328125, 0.65032958984375, 0.0245361328125)"
191148634650,"(0.700927734375, -0.70257568359375, -0.12261962890625, 0.00823974609375)","(0.764404296875, 0.06298828125, 0.65032958984375, 0.02557373046875)"
191148642263,"(0.7010498046875, -0.70245361328125, -0.12274169921875, 0.00848388671875)","(0.7646484375, 0.06243896484375, 0.65008544921875, 0.0264892578125)"
191148651251,"(0.70111083984375, -0.70233154296875, -0.12310791015625, 0.00872802734375)","(0.76519775390625, 0.0621337890625, 0.6494140625, 0.02734375)"
191148659637,"(0.70111083984375, -0.70220947265625, -0.12359619140625, 0.0089111328125)","(0.7579345703125, 0.06201171875, 0.64874267578125, 0.02813720703125)"
191148667178,"(0.701171875, -0.70208740234375, -0.12408447265625, 0.0089111328125)","(0.7579345703125, 0.06201171875, 0.64874267578125, 0.02813720703125)"
191148676702,"(0.701171875, -0.70208740234375, -0.12408447265625, 0.0089111328125)","(0.75836181640625, 0.0618896484375, 0.64825439453125, 0.02886962890625)"
191148686227,"(0.7012939453125, -0.701904296875, -0.12432861328125, 0.0089111328125)","(0.75872802734375, 0.061767578125, 0.6478271484375, 0.02960205078125)"
191148693376,"(0.701416015625, -0.7017822265625, -0.1243896484375, 0.0089111328125)","(0.75909423828125, 0.0615234375, 0.6473388671875, 0.0303955078125)"
191148702526,"(0.70147705078125, -0.70166015625, -0.12451171875, 0.0087890625)","(0.759521484375, 0.06121826171875, 0.6468505859375, 0.03118896484375)"
191148710565,"(0.7015380859375, -0.7015380859375, -0.1246337890625, 0.0087890625)","(0.759765625, 0.06097412109375, 0.64654541015625, 0.031982421875)"
191148717904,"(0.70166015625, -0.70147705078125, -0.124755859375, 0.00885009765625)","(0.759765625, 0.06097412109375, 0.64654541015625, 0.031982421875)"
191148725957,"(0.70166015625, -0.70147705078125, -0.124755859375, 0.00885009765625)","(0.7598876953125, 0.0606689453125, 0.64642333984375, 0.03277587890625)"
191148734515,"(0.7017822265625, -0.70135498046875, -0.12469482421875, 0.009033203125)","(0.75994873046875, 0.060302734375, 0.64630126953125, 0.0335693359375)"
191148741034,"(0.701904296875, -0.70123291015625, -0.12451171875, 0.00921630859375)","(0.7601318359375, 0.05987548828125, 0.64605712890625, 0.03436279296875)"
191148747414,"(0.70208740234375, -0.7010498046875, -0.1243896484375, 0.00946044921875)","(0.7601318359375, 0.05987548828125, 0.64605712890625, 0.03436279296875)"
191148754280,"(0.70208740234375, -0.7010498046875, -0.1243896484375, 0.00946044921875)","(0.7603759765625, 0.0594482421875, 0.64581298828125, 0.0350341796875)"
191148762375,"(0.7022705078125, -0.700927734375, -0.124267578125, 0.00958251953125)","(0.7606201171875, 0.0589599609375, 0.64556884765625, 0.03582763671875)"
191148770652,"(0.702392578125, -0.7008056640625, -0.12432861328125, 0.00970458984375)","(0.7606201171875, 0.0589599609375, 0.64556884765625, 0.03582763671875)"
191148777400,"(0.702392578125, -0.7008056640625, -0.12432861328125, 0.00970458984375)","(0.7608642578125, 0.0584716796875, 0.64520263671875, 0.03656005859375)"
191148785682,"(0.7025146484375, -0.70068359375, -0.12445068359375, 0.00982666015625)","(0.7613525390625, 0.05810546875, 0.6446533203125, 0.0372314453125)"
191148792346,"(0.7025146484375, -0.7005615234375, -0.12481689453125, 0.009765625)","(0.76177978515625, 0.0577392578125, 0.64410400390625, 0.0379638671875)"
191148799021,"(0.70263671875, -0.700439453125, -0.12518310546875, 0.00958251953125)","(0.76177978515625, 0.0577392578125, 0.64410400390625, 0.0379638671875)"
191148805372,"(0.70263671875, -0.700439453125, -0.12518310546875, 0.00958251953125)","(0.76226806640625, 0.05731201171875, 0.64361572265625, 0.03875732421875)"
191148812509,"(0.7027587890625, -0.70025634765625, -0.12542724609375, 0.0093994140625)","(0.7625732421875, 0.056884765625, 0.64312744140625, 0.03948974609375)"
191148820591,"(0.702880859375, -0.7000732421875, -0.12567138671875, 0.00927734375)","(0.76300048828125, 0.05645751953125, 0.6427001953125, 0.04022216796875)"
191148828092,"(0.70294189453125, -0.699951171875, -0.1258544921875, 0.00927734375)","(0.76300048828125, 0.05645751953125, 0.6427001953125, 0.04022216796875)"
191148835779,"(0.70294189453125, -0.699951171875, -0.1258544921875, 0.00927734375)","(0.763427734375, 0.05609130859375, 0.64215087890625, 0.04083251953125)"
191148842470,"(0.7030029296875, -0.6998291015625, -0.126220703125, 0.0091552734375)","(0.7637939453125, 0.0556640625, 0.6417236328125, 0.04156494140625)"
191148850644,"(0.7109375, -0.69970703125, -0.12652587890625, 0.009033203125)","(0.7637939453125, 0.0556640625, 0.6417236328125, 0.04156494140625)"
191148856335,"(0.7109375, -0.69970703125, -0.12652587890625, 0.009033203125)","(0.76409912109375, 0.05511474609375, 0.641357421875, 0.0423583984375)"
191148863746,"(0.71099853515625, -0.69952392578125, -0.1268310546875, 0.0089111328125)","(0.76434326171875, 0.054443359375, 0.64105224609375, 0.04315185546875)"
191148871664,"(0.7110595703125, -0.699462890625, -0.1270751953125, 0.00885009765625)","(0.76434326171875, 0.054443359375, 0.64105224609375, 0.04315185546875)"
191148878669,"(0.71112060546875, -0.6993408203125, -0.12725830078125, 0.00872802734375)","(0.7647705078125, 0.05364990234375, 0.64056396484375, 0.0439453125)"
191148886205,"(0.71112060546875, -0.6993408203125, -0.12725830078125, 0.00872802734375)","(0.76519775390625, 0.05291748046875, 0.6400146484375, 0.04473876953125)"
191148893017,"(0.711181640625, -0.69921875, -0.12750244140625, 0.008544921875)","(0.7735595703125, 0.05230712890625, 0.639404296875, 0.0455322265625)"
191148899700,"(0.7113037109375, -0.6990966796875, -0.127685546875, 0.00836181640625)","(0.7735595703125, 0.05230712890625, 0.639404296875, 0.0455322265625)"
191148906064,"(0.7034912109375, -0.6990966796875, -0.127685546875, 0.00836181640625)","(0.7740478515625, 0.0517578125, 0.6387939453125, 0.04632568359375)"
191148913828,"(0.71136474609375, -0.698974609375, -0.12786865234375, 0.0081787109375)","(0.7745361328125, 0.05120849609375, 0.63824462890625, 0.047119140625)"
191148921222,"(0.71148681640625, -0.69879150390625, -0.12811279296875, 0.008056640625)","(0.7745361328125, 0.05120849609375, 0.63824462890625, 0.047119140625)"
191148928640,"(0.71160888671875, -0.69866943359375, -0.12835693359375, 0.0079345703125)","(0.77490234375, 0.050537109375, 0.63775634765625, 0.0479736328125)"
191148936464,"(0.71160888671875, -0.69866943359375, -0.12835693359375, 0.0079345703125)","(0.775390625, 0.04974365234375, 0.63714599609375, 0.0489501953125)"
191148942543,"(0.71173095703125, -0.698486328125, -0.12872314453125, 0.00775146484375)","(0.7760009765625, 0.049072265625, 0.6363525390625, 0.0499267578125)"
191148950081,"(0.71185302734375, -0.6982421875, -0.129150390625, 0.0076904296875)","(0.7760009765625, 0.049072265625, 0.6363525390625, 0.0499267578125)"
191148956417,"(0.71185302734375, -0.6982421875, -0.129150390625, 0.0076904296875)","(0.776611328125, 0.04864501953125, 0.63555908203125, 0.05078125)"
191148963356,"(0.7119140625, -0.6981201171875, -0.12957763671875, 0.00762939453125)","(0.77728271484375, 0.04827880859375, 0.63470458984375, 0.05169677734375)"
191148971525,"(0.7120361328125, -0.69793701171875, -0.12982177734375, 0.007568359375)","(0.77728271484375, 0.04827880859375, 0.63470458984375, 0.05169677734375)"
191148978903,"(0.71221923828125, -0.69775390625, -0.130126953125, 0.00738525390625)","(0.77801513671875, 0.04766845703125, 0.6337890625, 0.0528564453125)"
191148985849,"(0.71221923828125, -0.69775390625, -0.130126953125, 0.00738525390625)","(0.7786865234375, 0.0467529296875, 0.63299560546875, 0.05413818359375)"
191148992090,"(0.71240234375, -0.697509765625, -0.13043212890625, 0.007080078125)","(0.7786865234375, 0.0467529296875, 0.63299560546875, 0.05413818359375)"
191148997737,"(0.7125244140625, -0.697265625, -0.1309814453125, 0.00677490234375)","(0.7794189453125, 0.04559326171875, 0.63201904296875, 0.0555419921875)"
191149004387,"(0.7047119140625, -0.697265625, -0.1309814453125, 0.00677490234375)","(0.7802734375, 0.04449462890625, 0.63092041015625, 0.05694580078125)"
191149013620,"(0.704833984375, -0.697021484375, -0.1317138671875, 0.00640869140625)","(0.78106689453125, 0.04351806640625, 0.6298828125, 0.0582275390625)"
191149021920,"(0.7127685546875, -0.69677734375, -0.13232421875, 0.00616455078125)","(0.78106689453125, 0.04351806640625, 0.6298828125, 0.0582275390625)"
191149029538,"(0.71282958984375, -0.69659423828125, -0.13287353515625, 0.0059814453125)","(0.7740478515625, 0.04266357421875, 0.62890625, 0.05938720703125)"
