timestamp,quat1,quat2
164731223857,"(0.74603271484375, -0.16534423828125, 0.63958740234375, -0.08404541015625)","(0.8228759765625, 0.28240966796875, 0.47479248046875, -0.1328125)"
164731229109,"(0.74700927734375, -0.16448974609375, 0.638671875, -0.0838623046875)","(0.8228759765625, 0.28240966796875, 0.47479248046875, -0.1328125)"
164731235066,"(0.74700927734375, -0.16448974609375, 0.638671875, -0.0838623046875)","(0.82440185546875, 0.27801513671875, 0.47509765625, -0.1319580078125)"
164731240232,"(0.7479248046875, -0.1641845703125, 0.6376953125, -0.0838623046875)","(0.82440185546875, 0.27801513671875, 0.47509765625, -0.1319580078125)"
164731246514,"(0.7479248046875, -0.1641845703125, 0.6376953125, -0.0838623046875)","(0.82586669921875, 0.2745361328125, 0.4747314453125, -0.13128662109375)"
164731254496,"(0.74853515625, -0.1640625, 0.636962890625, -0.08392333984375)","(0.8272705078125, 0.27239990234375, 0.473388671875, -0.13134765625)"
164731261562,"(0.7491455078125, -0.16339111328125, 0.63653564453125, -0.08306884765625)","(0.82843017578125, 0.2713623046875, 0.4718017578125, -0.132080078125)"
164731269248,"(0.74981689453125, -0.1632080078125, 0.6358642578125, -0.08245849609375)","(0.82843017578125, 0.2713623046875, 0.4718017578125, -0.132080078125)"
164731276585,"(0.74981689453125, -0.1632080078125, 0.6358642578125, -0.08245849609375)","(0.828857421875, 0.27130126953125, 0.47076416015625, -0.13330078125)"
164731282077,"(0.750244140625, -0.16278076171875, 0.63555908203125, -0.081787109375)","(0.828857421875, 0.27130126953125, 0.47076416015625, -0.13330078125)"
164731288058,"(0.750732421875, -0.1622314453125, 0.63525390625, -0.08087158203125)","(0.8292236328125, 0.27203369140625, 0.4693603515625, -0.13470458984375)"
164731293521,"(0.750732421875, -0.1622314453125, 0.63525390625, -0.08087158203125)","(0.82989501953125, 0.27294921875, 0.46728515625, -0.1357421875)"
164731300863,"(0.75103759765625, -0.1610107421875, 0.63525390625, -0.0802001953125)","(0.82989501953125, 0.27294921875, 0.46728515625, -0.1357421875)"
164731308393,"(0.75152587890625, -0.16058349609375, 0.63494873046875, -0.07891845703125)","(0.83038330078125, 0.27337646484375, 0.4658203125, -0.13690185546875)"
164731315150,"(0.75152587890625, -0.16058349609375, 0.63494873046875, -0.07891845703125)","(0.83074951171875, 0.274169921875, 0.46441650390625, -0.137939453125)"
164731323631,"(0.760009765625, -0.1595458984375, 0.63458251953125, -0.07763671875)","(0.83917236328125, 0.27459716796875, 0.46270751953125, -0.13897705078125)"
164731330872,"(0.76043701171875, -0.1588134765625, 0.634521484375, -0.07586669921875)","(0.83917236328125, 0.27459716796875, 0.46270751953125, -0.13897705078125)"
164731337137,"(0.7606201171875, -0.157958984375, 0.63470458984375, -0.0743408203125)","(0.84027099609375, 0.27471923828125, 0.4603271484375, -0.1402587890625)"
164731345089,"(0.7606201171875, -0.157958984375, 0.63470458984375, -0.0743408203125)","(0.8414306640625, 0.27484130859375, 0.4573974609375, -0.14239501953125)"
164731354017,"(0.76104736328125, -0.1571044921875, 0.6346435546875, -0.072265625)","(0.84210205078125, 0.27581787109375, 0.454833984375, -0.14508056640625)"
164731362637,"(-0.006103515625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.8424072265625, 0.27685546875, 0.45263671875, -0.14813232421875)"
164731370839,"(0.7615966796875, -0.155029296875, 0.63494873046875, -0.0679931640625)","(0.8424072265625, 0.27685546875, 0.45263671875, -0.14813232421875)"
164731379172,"(0.7620849609375, -0.15374755859375, 0.63494873046875, -0.065185546875)","(0.84228515625, 0.27825927734375, 0.4508056640625, -0.15167236328125)"
164731386097,"(0.7620849609375, -0.15374755859375, 0.63494873046875, -0.065185546875)","(0.84210205078125, 0.27935791015625, 0.44940185546875, -0.15484619140625)"
164731392070,"(0.76226806640625, -0.15252685546875, 0.63531494140625, -0.06256103515625)","(0.83428955078125, 0.27935791015625, 0.44940185546875, -0.15484619140625)"
164731400247,"(0.76226806640625, -0.15167236328125, 0.63580322265625, -0.0595703125)","(0.83428955078125, 0.28009033203125, 0.4481201171875, -0.1572265625)"
164731409595,"(0.7620849609375, -0.150390625, 0.63653564453125, -0.05682373046875)","(0.8428955078125, 0.27996826171875, 0.44598388671875, -0.1591796875)"
164731417712,"(0.76153564453125, -0.14935302734375, 0.6376953125, -0.05426025390625)","(0.83673095703125, 0.2794189453125, 0.44256591796875, -0.16119384765625)"
164731426137,"(0.75372314453125, -0.14935302734375, 0.6376953125, -0.05426025390625)","(0.839599609375, 0.27777099609375, 0.437255859375, -0.1634521484375)"
164731431526,"(0.75372314453125, -0.1485595703125, 0.63812255859375, -0.05133056640625)","(0.839599609375, 0.27777099609375, 0.437255859375, -0.1634521484375)"
164731437505,"(0.75372314453125, -0.1485595703125, 0.63812255859375, -0.05133056640625)","(0.84259033203125, 0.2763671875, 0.43145751953125, -0.16571044921875)"
164731442770,"(0.75439453125, -0.14788818359375, 0.6376953125, -0.048095703125)","(0.845458984375, 0.274658203125, 0.42578125, -0.1685791015625)"
164731451000,"(0.7557373046875, -0.14715576171875, 0.6365966796875, -0.04461669921875)","(0.845458984375, 0.274658203125, 0.42578125, -0.1685791015625)"
164731458105,"(0.75775146484375, -0.14642333984375, 0.634521484375, -0.0418701171875)","(0.84783935546875, 0.273681640625, 0.420654296875, -0.17120361328125)"
164731463833,"(0.75775146484375, -0.14642333984375, 0.634521484375, -0.0418701171875)","(0.8497314453125, 0.273193359375, 0.41656494140625, -0.17266845703125)"
164731471433,"(0.760009765625, -0.14495849609375, 0.63238525390625, -0.03863525390625)","(0.8497314453125, 0.273193359375, 0.41656494140625, -0.17266845703125)"
164731478641,"(0.760009765625, -0.14495849609375, 0.63238525390625, -0.03863525390625)","(0.85125732421875, 0.27288818359375, 0.4130859375, -0.173828125)"
164731483888,"(0.76171875, -0.1439208984375, 0.63067626953125, -0.03570556640625)","(0.85125732421875, 0.27288818359375, 0.4130859375, -0.173828125)"
164731489975,"(0.76318359375, -0.142578125, 0.62939453125, -0.032958984375)","(0.85302734375, 0.2723388671875, 0.40972900390625, -0.174072265625)"
164731494800,"(0.76318359375, -0.142578125, 0.62939453125, -0.032958984375)","(0.85540771484375, 0.27105712890625, 0.4058837890625, -0.17327880859375)"
164731502160,"(0.76416015625, -0.1424560546875, 0.62841796875, -0.02984619140625)","(0.85540771484375, 0.27105712890625, 0.4058837890625, -0.17327880859375)"
164731509862,"(0.76507568359375, -0.14288330078125, 0.6273193359375, -0.02685546875)","(0.8580322265625, 0.2696533203125, 0.4019775390625, -0.171630859375)"
164731515108,"(0.76507568359375, -0.14288330078125, 0.6273193359375, -0.02685546875)","(0.86907958984375, 0.268310546875, 0.39697265625, -0.16912841796875)"
164731522823,"(0.77410888671875, -0.14385986328125, 0.625732421875, -0.02362060546875)","(0.86907958984375, 0.268310546875, 0.39697265625, -0.16912841796875)"
164731530924,"(0.77569580078125, -0.14483642578125, 0.6236572265625, -0.02008056640625)","(0.87286376953125, 0.26641845703125, 0.390869140625, -0.16693115234375)"
164731539482,"(0.77825927734375, -0.1451416015625, 0.62054443359375, -0.016845703125)","(0.8690185546875, 0.26385498046875, 0.3846435546875, -0.1651611328125)"
164731547751,"(0.77374267578125, -0.1451416015625, 0.61651611328125, -0.01422119140625)","(0.872802734375, 0.26092529296875, 0.3787841796875, -0.163330078125)"
164731555218,"(0.77374267578125, -0.1451416015625, 0.61651611328125, -0.01422119140625)","(0.88446044921875, 0.25714111328125, 0.3734130859375, -0.16119384765625)"
164731563975,"(0.77734375, -0.14483642578125, 0.61199951171875, -0.01165771484375)","(0.888427734375, 0.25341796875, 0.36798095703125, -0.15765380859375)"
164731573060,"(0.7811279296875, -0.15234375, 0.6072998046875, -0.00927734375)","(0.888427734375, 0.25341796875, 0.36798095703125, -0.15765380859375)"
164731580617,"(0.7923583984375, -0.14459228515625, 0.6029052734375, -0.00701904296875)","(0.885009765625, 0.24853515625, 0.3626708984375, -0.15325927734375)"
164731587214,"(0.7923583984375, -0.14459228515625, 0.6029052734375, -0.00701904296875)","(0.89013671875, 0.242431640625, 0.35650634765625, -0.1475830078125)"
164731594381,"(0.795654296875, -0.14599609375, 0.59832763671875, -0.0047607421875)","(0.89013671875, 0.242431640625, 0.35650634765625, -0.1475830078125)"
164731602271,"(0.7906494140625, -0.14715576171875, 0.59429931640625, -0.00250244140625)","(0.90380859375, 0.2359619140625, 0.34893798828125, -0.14068603515625)"
164731612001,"(0.7935791015625, -0.1483154296875, 0.59014892578125, -0.0001220703125)","(0.90740966796875, 0.22406005859375, 0.332275390625, -0.12652587890625)"
164731623088,"(0.79656982421875, -0.1490478515625, 0.58587646484375, 0.00225830078125)","(0.90740966796875, 0.22406005859375, 0.332275390625, -0.12652587890625)"
164731630521,"(0.7998046875, -0.14971923828125, 0.581298828125, 0.004638671875)","(0.912353515625, 0.21966552734375, 0.32403564453125, -0.11968994140625)"
164731636902,"(0.7998046875, -0.14971923828125, 0.581298828125, 0.004638671875)","(0.912353515625, 0.21966552734375, 0.32403564453125, -0.11968994140625)"
164731642543,"(0.8038330078125, -0.15081787109375, 0.5753173828125, 0.00750732421875)","(0.91680908203125, 0.216064453125, 0.31622314453125, -0.11322021484375)"
164731649160,"(0.80859375, -0.15185546875, 0.56829833984375, 0.0101318359375)","(0.921142578125, 0.21240234375, 0.30810546875, -0.10711669921875)"
164731655304,"(0.80859375, -0.15185546875, 0.56829833984375, 0.0101318359375)","(0.92547607421875, 0.208984375, 0.299072265625, -0.10174560546875)"
164731663907,"(0.8138427734375, -0.15350341796875, 0.560302734375, 0.01263427734375)","(0.92547607421875, 0.208984375, 0.299072265625, -0.10174560546875)"
164731672529,"(0.81939697265625, -0.15478515625, 0.5517578125, 0.014892578125)","(0.9296875, 0.20684814453125, 0.28912353515625, -0.09637451171875)"
164731678959,"(0.81939697265625, -0.15478515625, 0.5517578125, 0.014892578125)","(0.933837890625, 0.20501708984375, 0.2786865234375, -0.09075927734375)"
164731684994,"(0.8251953125, -0.1566162109375, 0.54241943359375, 0.01611328125)","(0.933837890625, 0.20501708984375, 0.2786865234375, -0.09075927734375)"
164731690427,"(0.830810546875, -0.158935546875, 0.5330810546875, 0.0177001953125)","(0.9378662109375, 0.20281982421875, 0.2681884765625, -0.085693359375)"
164731696326,"(0.830810546875, -0.158935546875, 0.5330810546875, 0.0177001953125)","(0.9378662109375, 0.20281982421875, 0.2681884765625, -0.085693359375)"
164731704067,"(0.83612060546875, -0.1614990234375, 0.52392578125, 0.019775390625)","(0.94183349609375, 0.200439453125, 0.2576904296875, -0.08013916015625)"
164731712884,"(0.84130859375, -0.163330078125, 0.514892578125, 0.021484375)","(0.945556640625, 0.197509765625, 0.24774169921875, -0.07427978515625)"
164731721765,"(0.85406494140625, -0.16497802734375, 0.50604248046875, 0.023193359375)","(0.94915771484375, 0.1943359375, 0.238037109375, -0.06878662109375)"
164731729219,"(0.85406494140625, -0.16497802734375, 0.50604248046875, 0.023193359375)","(0.95281982421875, 0.1904296875, 0.22784423828125, -0.0633544921875)"
164731736393,"(0.85894775390625, -0.16510009765625, 0.4976806640625, 0.02447509765625)","(0.95281982421875, 0.1904296875, 0.22784423828125, -0.0633544921875)"
164731742157,"(0.85595703125, -0.1651611328125, 0.4892578125, 0.0257568359375)","(0.96429443359375, 0.185791015625, 0.21746826171875, -0.05755615234375)"
164731750450,"(0.86865234375, -0.1654052734375, 0.48052978515625, 0.026611328125)","(0.96795654296875, 0.18096923828125, 0.2064208984375, -0.05242919921875)"
164731756913,"(0.86865234375, -0.1654052734375, 0.48052978515625, 0.026611328125)","(0.96343994140625, 0.1763916015625, 0.19610595703125, -0.04754638671875)"
164731766430,"(0.8731689453125, -0.1658935546875, 0.4720458984375, 0.02764892578125)","(0.96343994140625, 0.1763916015625, 0.19610595703125, -0.04754638671875)"
164731775063,"(0.86962890625, -0.16668701171875, 0.46380615234375, 0.02880859375)","(0.96636962890625, 0.17230224609375, 0.18603515625, -0.04241943359375)"
164731783102,"(0.8736572265625, -0.1678466796875, 0.45574951171875, 0.0296630859375)","(0.97686767578125, 0.16925048828125, 0.17572021484375, -0.03704833984375)"
164731789771,"(0.8736572265625, -0.1678466796875, 0.45574951171875, 0.0296630859375)","(0.9793701171875, 0.1669921875, 0.16497802734375, -0.03131103515625)"
164731796105,"(0.88531494140625, -0.16900634765625, 0.44781494140625, 0.0306396484375)","(0.9793701171875, 0.1669921875, 0.16497802734375, -0.03131103515625)"
164731803985,"(0.88909912109375, -0.16943359375, 0.4400634765625, 0.03192138671875)","(0.98162841796875, 0.16552734375, 0.15362548828125, -0.0255126953125)"
164731811407,"(0.88519287109375, -0.16973876953125, 0.43182373046875, 0.03289794921875)","(0.98370361328125, 0.1639404296875, 0.14263916015625, -0.0203857421875)"
164731817751,"(0.88519287109375, -0.16973876953125, 0.43182373046875, 0.03289794921875)","(0.97784423828125, 0.16192626953125, 0.13189697265625, -0.0162353515625)"
164731826184,"(0.88909912109375, -0.16973876953125, 0.4237060546875, 0.0341796875)","(0.97784423828125, 0.16192626953125, 0.13189697265625, -0.0162353515625)"
164731833612,"(0.90057373046875, -0.169921875, 0.415771484375, 0.03558349609375)","(0.97955322265625, 0.15948486328125, 0.121826171875, -0.0126953125)"
164731839769,"(0.90057373046875, -0.169921875, 0.415771484375, 0.03558349609375)","(0.97955322265625, 0.15948486328125, 0.121826171875, -0.0126953125)"
164731845845,"(0.896240234375, -0.17034912109375, 0.4078369140625, 0.036865234375)","(0.981201171875, 0.1568603515625, 0.11224365234375, -0.0093994140625)"
164731853726,"(0.899658203125, -0.17041015625, 0.4002685546875, 0.0377197265625)","(0.9827880859375, 0.15362548828125, 0.10260009765625, -0.00604248046875)"
164731862004,"(0.903076171875, -0.16998291015625, 0.392578125, 0.03863525390625)","(0.9842529296875, 0.14996337890625, 0.09381103515625, -0.0025634765625)"
164731868365,"(0.903076171875, -0.16998291015625, 0.392578125, 0.03863525390625)","(0.9842529296875, 0.14996337890625, 0.09381103515625, -0.0025634765625)"
164731876319,"(0.9061279296875, -0.16949462890625, 0.38555908203125, 0.03955078125)","(0.98553466796875, 0.1463623046875, 0.08575439453125, 0.0003662109375)"
164731884325,"(0.91668701171875, -0.1693115234375, 0.3790283203125, 0.0401611328125)","(0.994384765625, 0.1429443359375, 0.07928466796875, 0.00286865234375)"
164731890495,"(0.91668701171875, -0.1693115234375, 0.3790283203125, 0.0401611328125)","(0.994384765625, 0.1429443359375, 0.07928466796875, 0.00286865234375)"
164731896690,"(0.91888427734375, -0.16912841796875, 0.3736572265625, 0.04107666015625)","(0.99517822265625, 0.14007568359375, 0.07354736328125, 0.0054931640625)"
164731904793,"(0.92071533203125, -0.16839599609375, 0.369384765625, 0.0421142578125)","(0.988037109375, 0.13751220703125, 0.0692138671875, 0.00811767578125)"
164731913157,"(0.914306640625, -0.16876220703125, 0.36572265625, 0.04229736328125)","(0.99639892578125, 0.1356201171875, 0.06494140625, 0.01116943359375)"
164731918690,"(0.914306640625, -0.16876220703125, 0.36572265625, 0.04229736328125)","(0.996826171875, 0.13409423828125, 0.06109619140625, 0.013671875)"
164731927274,"(0.9151611328125, -0.169921875, 0.36309814453125, 0.0416259765625)","(0.996826171875, 0.13409423828125, 0.06109619140625, 0.013671875)"
164731935531,"(0.91571044921875, -0.17059326171875, 0.3614501953125, 0.04095458984375)","(0.99725341796875, 0.13238525390625, 0.05694580078125, 0.0157470703125)"
164731942865,"(0.91607666015625, -0.171142578125, 0.3603515625, 0.0401611328125)","(0.99761962890625, 0.13067626953125, 0.05322265625, 0.01776123046875)"
164731949071,"(0.91607666015625, -0.171142578125, 0.3603515625, 0.0401611328125)","(0.98980712890625, 0.13067626953125, 0.05322265625, 0.01776123046875)"
164731957765,"(0.91644287109375, -0.1717529296875, 0.3592529296875, 0.03936767578125)","(0.99798583984375, 0.1290283203125, 0.0499267578125, 0.01953125)"
164731967284,"(0.91693115234375, -0.172119140625, 0.35791015625, 0.0390625)","(0.99835205078125, 0.12762451171875, 0.045654296875, 0.0211181640625)"
