timestamp,euler1,euler2
193205563094,"(0.7171630859375, -0.700439453125, 0.077880859375, 0.011474609375)","(0.73065185546875, 0.138671875, 0.66851806640625, 0.00164794921875)"
193205571292,"(0.7171630859375, -0.70037841796875, 0.07818603515625, 0.0115966796875)","(0.73052978515625, 0.138671875, 0.66864013671875, 0.00146484375)"
193205579475,"(0.7171630859375, -0.70037841796875, 0.07855224609375, 0.0115966796875)","(0.73052978515625, 0.1387939453125, 0.66864013671875, 0.001220703125)"
193205588232,"(0.71710205078125, -0.70037841796875, 0.078857421875, 0.0115966796875)","(0.73052978515625, 0.1387939453125, 0.66864013671875, 0.001220703125)"
193205597071,"(0.71710205078125, -0.70037841796875, 0.0789794921875, 0.0115966796875)","(0.73040771484375, 0.13909912109375, 0.668701171875, 0.0009765625)"
193205606663,"(0.71710205078125, -0.70037841796875, 0.07904052734375, 0.01165771484375)","(0.73028564453125, 0.139404296875, 0.66876220703125, 0.00067138671875)"
193205616836,"(0.71710205078125, -0.7003173828125, 0.0791015625, 0.01171875)","(0.730224609375, 0.139892578125, 0.66876220703125, 0.00030517578125)"
193205625058,"(0.71710205078125, -0.7003173828125, 0.0791015625, 0.01171875)","(0.7301025390625, 0.1402587890625, 0.66876220703125, 6.103515625e-05)"
193205633184,"(0.71710205078125, -0.7003173828125, 0.07916259765625, 0.01171875)","(0.73004150390625, 0.1405029296875, 0.6688232421875, -0.0001220703125)"
193205642520,"(0.7093505859375, -0.70025634765625, 0.0792236328125, 0.01171875)","(0.73004150390625, 0.140625, 0.6688232421875, -0.00018310546875)"
193205651701,"(0.70941162109375, -0.7001953125, 0.07940673828125, 0.01177978515625)","(0.72998046875, 0.1407470703125, 0.6688232421875, -0.00030517578125)"
193205658891,"(0.70947265625, -0.70013427734375, 0.07952880859375, 0.01177978515625)","(0.72998046875, 0.1407470703125, 0.6688232421875, -0.00030517578125)"
193205665691,"(0.7095947265625, -0.70001220703125, 0.07965087890625, 0.0118408203125)","(0.72998046875, 0.140869140625, 0.6688232421875, -0.00042724609375)"
193205672427,"(0.7095947265625, -0.70001220703125, 0.07965087890625, 0.0118408203125)","(0.72998046875, 0.1409912109375, 0.6688232421875, -0.00054931640625)"
193205680021,"(0.7095947265625, -0.699951171875, 0.0797119140625, 0.01190185546875)","(0.72998046875, 0.1409912109375, 0.6688232421875, -0.00054931640625)"
193205685288,"(0.70965576171875, -0.699951171875, 0.07965087890625, 0.01202392578125)","(0.72998046875, 0.14111328125, 0.66876220703125, -0.0006103515625)"
193205692690,"(0.70965576171875, -0.699951171875, 0.07965087890625, 0.01202392578125)","(0.73004150390625, 0.141357421875, 0.66864013671875, -0.00067138671875)"
193205700200,"(0.70965576171875, -0.69989013671875, 0.07958984375, 0.01214599609375)","(0.73004150390625, 0.141357421875, 0.66864013671875, -0.00067138671875)"
193205707609,"(0.709716796875, -0.6998291015625, 0.0794677734375, 0.01214599609375)","(0.7301025390625, 0.1416015625, 0.66851806640625, -0.00067138671875)"
193205716101,"(0.709716796875, -0.6998291015625, 0.0794677734375, 0.01214599609375)","(0.7301025390625, 0.14178466796875, 0.66845703125, -0.00067138671875)"
193205723710,"(0.7098388671875, -0.69976806640625, 0.07940673828125, 0.01220703125)","(0.7301025390625, 0.1419677734375, 0.66845703125, -0.0006103515625)"
193205730006,"(0.70989990234375, -0.69970703125, 0.07928466796875, 0.01226806640625)","(0.7301025390625, 0.1419677734375, 0.66845703125, -0.0006103515625)"
193205735932,"(0.7099609375, -0.69964599609375, 0.0792236328125, 0.012451171875)","(0.7301025390625, 0.14202880859375, 0.66845703125, -0.00054931640625)"
193205748321,"(0.71002197265625, -0.6995849609375, 0.0792236328125, 0.01263427734375)","(0.73004150390625, 0.14208984375, 0.66845703125, -0.0003662109375)"
193205758048,"(0.71014404296875, -0.699462890625, 0.0791015625, 0.01275634765625)","(0.7301025390625, 0.14208984375, 0.66839599609375, -0.000244140625)"
193205765803,"(0.71014404296875, -0.699462890625, 0.0791015625, 0.01275634765625)","(0.73016357421875, 0.14215087890625, 0.6683349609375, -0.0001220703125)"
193205771862,"(0.71026611328125, -0.69940185546875, 0.0789794921875, 0.01275634765625)","(0.73016357421875, 0.14215087890625, 0.6683349609375, 0.0)"
193205781146,"(0.71038818359375, -0.69927978515625, 0.0787353515625, 0.0128173828125)","(0.73016357421875, 0.14215087890625, 0.6683349609375, 0.0)"
193205786494,"(0.71044921875, -0.69927978515625, 0.0784912109375, 0.01287841796875)","(0.73016357421875, 0.1422119140625, 0.66827392578125, 0.00018310546875)"
193205791339,"(0.71044921875, -0.69927978515625, 0.0784912109375, 0.01287841796875)","(0.73016357421875, 0.1422119140625, 0.66827392578125, 0.00018310546875)"
193205798600,"(0.71051025390625, -0.69921875, 0.078369140625, 0.01300048828125)","(0.73016357421875, 0.14208984375, 0.66839599609375, 0.00042724609375)"
193205806121,"(0.71051025390625, -0.69921875, 0.078369140625, 0.01300048828125)","(0.7301025390625, 0.14178466796875, 0.66851806640625, 0.000732421875)"
193205813294,"(0.7105712890625, -0.6990966796875, 0.07830810546875, 0.01324462890625)","(0.72998046875, 0.14141845703125, 0.66864013671875, 0.0010986328125)"
193205819534,"(0.710693359375, -0.698974609375, 0.07830810546875, 0.01348876953125)","(0.72998046875, 0.14141845703125, 0.66864013671875, 0.0010986328125)"
193205825531,"(0.710693359375, -0.698974609375, 0.07830810546875, 0.01348876953125)","(0.72991943359375, 0.1409912109375, 0.6688232421875, 0.00152587890625)"
193205831274,"(0.7108154296875, -0.6988525390625, 0.07843017578125, 0.0137939453125)","(0.72991943359375, 0.1409912109375, 0.6688232421875, 0.00152587890625)"
193205837018,"(0.7109375, -0.69873046875, 0.07843017578125, 0.01409912109375)","(0.72979736328125, 0.140625, 0.6690673828125, 0.0018310546875)"
193205843719,"(0.7109375, -0.69873046875, 0.07843017578125, 0.01409912109375)","(0.72967529296875, 0.1402587890625, 0.66925048828125, 0.0020751953125)"
193205850437,"(0.71099853515625, -0.69866943359375, 0.078369140625, 0.014404296875)","(0.72967529296875, 0.1402587890625, 0.66925048828125, 0.0020751953125)"
193205858809,"(0.71099853515625, -0.69866943359375, 0.07830810546875, 0.0147705078125)","(0.7294921875, 0.13995361328125, 0.66949462890625, 0.00238037109375)"
193205864248,"(0.71099853515625, -0.69866943359375, 0.07830810546875, 0.0147705078125)","(0.72930908203125, 0.13970947265625, 0.6697998046875, 0.00262451171875)"
193205870431,"(0.7110595703125, -0.6986083984375, 0.07818603515625, 0.01513671875)","(0.72930908203125, 0.13970947265625, 0.6697998046875, 0.00262451171875)"
193205875355,"(0.7110595703125, -0.6986083984375, 0.07818603515625, 0.01513671875)","(0.72900390625, 0.139404296875, 0.67010498046875, 0.00299072265625)"
193205880832,"(0.711181640625, -0.698486328125, 0.078125, 0.015625)","(0.72900390625, 0.139404296875, 0.67010498046875, 0.00299072265625)"
193205885612,"(0.711181640625, -0.698486328125, 0.078125, 0.015625)","(0.72869873046875, 0.13885498046875, 0.67059326171875, 0.00341796875)"
193205892110,"(0.71124267578125, -0.69842529296875, 0.07818603515625, 0.0162353515625)","(0.72869873046875, 0.13885498046875, 0.67059326171875, 0.00341796875)"
193205899160,"(0.71124267578125, -0.6983642578125, 0.0782470703125, 0.01690673828125)","(0.72833251953125, 0.137939453125, 0.67120361328125, 0.00396728515625)"
193205906263,"(0.71124267578125, -0.6983642578125, 0.0782470703125, 0.01690673828125)","(0.7279052734375, 0.13665771484375, 0.671875, 0.00482177734375)"
193205912944,"(0.7113037109375, -0.69830322265625, 0.07843017578125, 0.01776123046875)","(0.7279052734375, 0.13665771484375, 0.671875, 0.00482177734375)"
193205919358,"(0.7113037109375, -0.69818115234375, 0.0787353515625, 0.018798828125)","(0.7275390625, 0.135009765625, 0.672607421875, 0.0057373046875)"
193205924955,"(0.7113037109375, -0.69818115234375, 0.0787353515625, 0.018798828125)","(0.7275390625, 0.135009765625, 0.672607421875, 0.0057373046875)"
193205929950,"(0.71136474609375, -0.69805908203125, 0.07891845703125, 0.01983642578125)","(0.72705078125, 0.133056640625, 0.67352294921875, 0.007080078125)"
193205935387,"(0.71136474609375, -0.69805908203125, 0.07891845703125, 0.01983642578125)","(0.7269287109375, 0.13067626953125, 0.674072265625, 0.008544921875)"
193205941726,"(0.71142578125, -0.697998046875, 0.07916259765625, 0.02099609375)","(0.7269287109375, 0.13067626953125, 0.674072265625, 0.008544921875)"
193205949899,"(0.71148681640625, -0.6978759765625, 0.07916259765625, 0.02203369140625)","(0.7271728515625, 0.12823486328125, 0.67431640625, 0.01019287109375)"
193205958804,"(0.7115478515625, -0.6978759765625, 0.0787353515625, 0.0228271484375)","(0.7276611328125, 0.12579345703125, 0.6741943359375, 0.01214599609375)"
193205965526,"(0.7115478515625, -0.6978759765625, 0.0787353515625, 0.0228271484375)","(0.72821044921875, 0.12322998046875, 0.674072265625, 0.0142822265625)"
193205971792,"(0.71160888671875, -0.6978759765625, 0.077880859375, 0.02337646484375)","(0.72821044921875, 0.12322998046875, 0.674072265625, 0.0142822265625)"
193205978256,"(0.71173095703125, -0.6978759765625, 0.07684326171875, 0.02386474609375)","(0.72869873046875, 0.12030029296875, 0.67401123046875, 0.01678466796875)"
193205984126,"(0.71173095703125, -0.6978759765625, 0.07684326171875, 0.02386474609375)","(0.7291259765625, 0.11688232421875, 0.67401123046875, 0.01971435546875)"
193205991920,"(0.7117919921875, -0.6978759765625, 0.0758056640625, 0.02459716796875)","(0.7296142578125, 0.11285400390625, 0.674072265625, 0.02301025390625)"
193206002230,"(0.7119140625, -0.69775390625, 0.074951171875, 0.0255126953125)","(0.73016357421875, 0.107666015625, 0.6741943359375, 0.02685546875)"
193206010969,"(0.712158203125, -0.6976318359375, 0.07415771484375, 0.0264892578125)","(0.73016357421875, 0.107666015625, 0.6741943359375, 0.02685546875)"
193206018974,"(0.71234130859375, -0.69744873046875, 0.0736083984375, 0.02764892578125)","(0.73040771484375, 0.1011962890625, 0.67474365234375, 0.0316162109375)"
193206025507,"(0.71234130859375, -0.69744873046875, 0.0736083984375, 0.02764892578125)","(0.73040771484375, 0.1011962890625, 0.67474365234375, 0.0316162109375)"
193206031482,"(0.71246337890625, -0.697265625, 0.07305908203125, 0.02874755859375)","(0.73016357421875, 0.09307861328125, 0.67584228515625, 0.0372314453125)"
193206039878,"(0.71258544921875, -0.6971435546875, 0.0728759765625, 0.03021240234375)","(0.72943115234375, 0.08343505859375, 0.67755126953125, 0.04351806640625)"
193206048650,"(0.71270751953125, -0.6968994140625, 0.072998046875, 0.0321044921875)","(0.728515625, 0.07244873046875, 0.67938232421875, 0.050048828125)"
193206054400,"(0.71270751953125, -0.6968994140625, 0.072998046875, 0.0321044921875)","(0.72760009765625, 0.060302734375, 0.6810302734375, 0.0567626953125)"
193206061944,"(0.71295166015625, -0.696533203125, 0.07330322265625, 0.0345458984375)","(0.72760009765625, 0.060302734375, 0.6810302734375, 0.0567626953125)"
193206069475,"(0.713134765625, -0.6961669921875, 0.0733642578125, 0.03717041015625)","(0.7265625, 0.04742431640625, 0.6824951171875, 0.0635986328125)"
193206074716,"(0.713134765625, -0.6961669921875, 0.0733642578125, 0.03717041015625)","(0.7265625, 0.04742431640625, 0.6824951171875, 0.0635986328125)"
193206080692,"(0.71319580078125, -0.69598388671875, 0.07293701171875, 0.0396728515625)","(0.7249755859375, 0.03326416015625, 0.68426513671875, 0.071044921875)"
193206086242,"(0.71319580078125, -0.69598388671875, 0.07293701171875, 0.0396728515625)","(0.72283935546875, 0.01708984375, 0.6861572265625, 0.0797119140625)"
193206092682,"(0.71319580078125, -0.6959228515625, 0.072509765625, 0.04248046875)","(0.72283935546875, 0.01708984375, 0.6861572265625, 0.0797119140625)"
193206102266,"(0.713134765625, -0.69573974609375, 0.07257080078125, 0.046142578125)","(0.71990966796875, -0.00201416015625, 0.68817138671875, 0.08990478515625)"
193206110936,"(0.7130126953125, -0.69537353515625, 0.07379150390625, 0.051025390625)","(0.7161865234375, -0.0244140625, 0.69000244140625, 0.1016845703125)"
193206117279,"(0.7130126953125, -0.69537353515625, 0.07379150390625, 0.051025390625)","(0.711181640625, -0.05084228515625, 0.69171142578125, 0.11474609375)"
193206123228,"(0.7127685546875, -0.6949462890625, 0.07647705078125, 0.0567626953125)","(0.711181640625, -0.05084228515625, 0.69171142578125, 0.11474609375)"
193206128365,"(0.7125244140625, -0.69415283203125, 0.08074951171875, 0.06304931640625)","(0.70440673828125, -0.08123779296875, 0.69329833984375, 0.128662109375)"
193206134281,"(0.7125244140625, -0.69415283203125, 0.08074951171875, 0.06304931640625)","(0.70440673828125, -0.08123779296875, 0.69329833984375, 0.128662109375)"
193206141347,"(0.71209716796875, -0.6932373046875, 0.08612060546875, 0.07012939453125)","(0.69549560546875, -0.115234375, 0.69464111328125, 0.14288330078125)"
193206149522,"(0.711181640625, -0.6925048828125, 0.09234619140625, 0.0782470703125)","(0.68475341796875, -0.1513671875, 0.6953125, 0.15728759765625)"
193206157153,"(0.71771240234375, -0.69171142578125, 0.09954833984375, 0.08746337890625)","(0.6810302734375, -0.18743896484375, 0.69439697265625, 0.1717529296875)"
193206164380,"(0.71771240234375, -0.69171142578125, 0.09954833984375, 0.08746337890625)","(0.6810302734375, -0.18743896484375, 0.69439697265625, 0.1717529296875)"
193206171975,"(0.71630859375, -0.69085693359375, 0.10638427734375, 0.09735107421875)","(0.67010498046875, -0.2216796875, 0.69110107421875, 0.18603515625)"
193206178706,"(0.70697021484375, -0.69036865234375, 0.11083984375, 0.10638427734375)","(0.6527099609375, -0.253173828125, 0.6854248046875, 0.2000732421875)"
193206184634,"(0.71478271484375, -0.69036865234375, 0.11083984375, 0.10638427734375)","(0.65264892578125, -0.2808837890625, 0.6778564453125, 0.2139892578125)"
193206192593,"(0.7130126953125, -0.69091796875, 0.111572265625, 0.11346435546875)","(0.65264892578125, -0.2808837890625, 0.6778564453125, 0.2139892578125)"
193206201801,"(0.711181640625, -0.6923828125, 0.1083984375, 0.119140625)","(0.6373291015625, -0.30535888671875, 0.6700439453125, 0.22723388671875)"
193206211332,"(0.7012939453125, -0.69427490234375, 0.10260009765625, 0.12506103515625)","(0.63714599609375, -0.32733154296875, 0.6629638671875, 0.2393798828125)"
193206219142,"(0.6990966796875, -0.696044921875, 0.0963134765625, 0.13250732421875)","(0.62091064453125, -0.34716796875, 0.65655517578125, 0.25067138671875)"
193206224875,"(0.6990966796875, -0.696044921875, 0.0963134765625, 0.13250732421875)","(0.62091064453125, -0.34716796875, 0.65655517578125, 0.25067138671875)"
193206231240,"(0.69683837890625, -0.69720458984375, 0.09124755859375, 0.141357421875)","(0.62005615234375, -0.36529541015625, 0.65069580078125, 0.26141357421875)"
193206237415,"(0.7025146484375, -0.69781494140625, 0.0877685546875, 0.1505126953125)","(0.6033935546875, -0.3817138671875, 0.6453857421875, 0.271484375)"
193206243822,"(0.7025146484375, -0.69781494140625, 0.0877685546875, 0.1505126953125)","(0.6033935546875, -0.3817138671875, 0.6453857421875, 0.271484375)"
193206252787,"(0.70050048828125, -0.69830322265625, 0.0853271484375, 0.15887451171875)","(0.602294921875, -0.3966064453125, 0.640625, 0.28082275390625)"
193206262176,"(0.69854736328125, -0.69873046875, 0.08319091796875, 0.16656494140625)","(0.59368896484375, -0.40985107421875, 0.63641357421875, 0.28936767578125)"
193206269189,"(0.69659423828125, -0.69915771484375, 0.0810546875, 0.17388916015625)","(0.58599853515625, -0.421142578125, 0.632568359375, 0.2969970703125)"
193206276019,"(0.69659423828125, -0.69915771484375, 0.0810546875, 0.17388916015625)","(0.58599853515625, -0.421142578125, 0.632568359375, 0.2969970703125)"
193206282859,"(0.686767578125, -0.6995849609375, 0.0787353515625, 0.180908203125)","(0.57177734375, -0.43035888671875, 0.629150390625, 0.30340576171875)"
193206290230,"(0.68511962890625, -0.6998291015625, 0.07647705078125, 0.18731689453125)","(0.5745849609375, -0.43731689453125, 0.62646484375, 0.30828857421875)"
193206297139,"(0.68511962890625, -0.6998291015625, 0.07647705078125, 0.18731689453125)","(0.5712890625, -0.4420166015625, 0.62451171875, 0.3116455078125)"
193206304493,"(0.68389892578125, -0.6998291015625, 0.07427978515625, 0.19232177734375)","(0.5712890625, -0.4420166015625, 0.62451171875, 0.3116455078125)"
193206312753,"(0.6832275390625, -0.6998291015625, 0.0723876953125, 0.1954345703125)","(0.56158447265625, -0.4447021484375, 0.623291015625, 0.3135986328125)"
193206320491,"(0.68304443359375, -0.69970703125, 0.0712890625, 0.19696044921875)","(0.56085205078125, -0.44561767578125, 0.6229248046875, 0.3143310546875)"
193206326831,"(0.68304443359375, -0.69970703125, 0.0712890625, 0.19696044921875)","(0.56085205078125, -0.44561767578125, 0.6229248046875, 0.3143310546875)"
193206333090,"(0.68328857421875, -0.6993408203125, 0.07110595703125, 0.197509765625)","(0.56103515625, -0.4449462890625, 0.62335205078125, 0.3140869140625)"
193206340806,"(0.68377685546875, -0.6988525390625, 0.0716552734375, 0.1973876953125)","(0.56195068359375, -0.4429931640625, 0.62445068359375, 0.31317138671875)"
193206346619,"(0.68377685546875, -0.6988525390625, 0.0716552734375, 0.1973876953125)","(0.57098388671875, -0.44000244140625, 0.62615966796875, 0.311767578125)"
193206354671,"(0.6844482421875, -0.69818115234375, 0.07269287109375, 0.19683837890625)","(0.57275390625, -0.4356689453125, 0.6285400390625, 0.309814453125)"
193206364080,"(0.68536376953125, -0.6973876953125, 0.07415771484375, 0.1961669921875)","(0.57275390625, -0.4356689453125, 0.6285400390625, 0.309814453125)"
