timestamp,euler1,euler2
110012266081,"(0.79754638671875, 0.12762451171875, 0.58953857421875, -0.00482177734375)","(0.67193603515625, -0.083740234375, 0.7357177734375, -0.0135498046875)"
110012270235,"(0.79754638671875, 0.12762451171875, 0.58953857421875, -0.00482177734375)","(0.67205810546875, -0.08355712890625, 0.73565673828125, -0.013916015625)"
110012276349,"(0.79754638671875, 0.12762451171875, 0.58953857421875, -0.00506591796875)","(0.67205810546875, -0.08380126953125, 0.735595703125, -0.01385498046875)"
110012283350,"(0.797607421875, 0.12689208984375, 0.589599609375, -0.00543212890625)","(0.67205810546875, -0.08380126953125, 0.735595703125, -0.01385498046875)"
110012291488,"(0.79791259765625, 0.1268310546875, 0.58929443359375, -0.00506591796875)","(0.67230224609375, -0.08392333984375, 0.7353515625, -0.013427734375)"
110012303758,"(0.7979736328125, 0.126953125, 0.589111328125, -0.00506591796875)","(0.67254638671875, -0.083740234375, 0.73516845703125, -0.0128173828125)"
110012310158,"(0.7979736328125, 0.126953125, 0.589111328125, -0.00506591796875)","(None, None, None, None)"
110012312795,"(0.79791259765625, 0.1273193359375, 0.589111328125, -0.00537109375)","(None, None, None, None)"
110012315838,"(0.79791259765625, 0.1273193359375, 0.589111328125, -0.00537109375)","(0.67279052734375, -0.08392333984375, 0.73492431640625, -0.012939453125)"
110012321941,"(0.79766845703125, 0.1273193359375, 0.5894775390625, -0.00531005859375)","(0.67303466796875, -0.08404541015625, 0.73468017578125, -0.0130615234375)"
110012327214,"(0.79766845703125, 0.1273193359375, 0.5894775390625, -0.00531005859375)","(0.67303466796875, -0.08404541015625, 0.73468017578125, -0.0130615234375)"
110012332595,"(0.79754638671875, 0.1275634765625, 0.589599609375, -0.0052490234375)","(0.67315673828125, -0.0838623046875, 0.734619140625, -0.01275634765625)"
110012337219,"(0.79754638671875, 0.1275634765625, 0.589599609375, -0.0052490234375)","(0.67315673828125, -0.0838623046875, 0.734619140625, -0.01275634765625)"
110012342739,"(0.79754638671875, 0.1273193359375, 0.58966064453125, -0.00518798828125)","(None, None, None, None)"
110012346099,"(0.79754638671875, 0.1273193359375, 0.58966064453125, -0.00518798828125)","(None, None, None, None)"
110012348678,"(0.79754638671875, 0.1273193359375, 0.58966064453125, -0.00518798828125)","(0.6727294921875, -0.083740234375, 0.7349853515625, -0.0126953125)"
110012353762,"(0.79754638671875, 0.12725830078125, 0.5897216796875, -0.00531005859375)","(None, None, None, None)"
110012356645,"(0.79754638671875, 0.12725830078125, 0.5897216796875, -0.00531005859375)","(0.6728515625, -0.0836181640625, 0.73492431640625, -0.01275634765625)"
110012360216,"(0.79754638671875, 0.12725830078125, 0.5897216796875, -0.00531005859375)","(0.6727294921875, -0.08380126953125, 0.7349853515625, -0.01324462890625)"
110012366663,"(0.797607421875, 0.1273193359375, 0.589599609375, -0.00518798828125)","(None, None, None, None)"
110012368998,"(0.797607421875, 0.1273193359375, 0.589599609375, -0.00518798828125)","(0.6727294921875, -0.084228515625, 0.7349853515625, -0.013427734375)"
110012374471,"(0.79766845703125, 0.12738037109375, 0.5894775390625, -0.0050048828125)","(0.6727294921875, -0.084228515625, 0.7349853515625, -0.013427734375)"
110012378282,"(0.79766845703125, 0.12738037109375, 0.5894775390625, -0.0050048828125)","(0.6727294921875, -0.084228515625, 0.7349853515625, -0.013427734375)"
110012383600,"(0.79766845703125, 0.1273193359375, 0.5894775390625, -0.00537109375)","(0.67279052734375, -0.08416748046875, 0.73486328125, -0.01336669921875)"
110012388034,"(0.79766845703125, 0.1273193359375, 0.5894775390625, -0.00537109375)","(0.67279052734375, -0.08416748046875, 0.73486328125, -0.01336669921875)"
110012393453,"(0.7979736328125, 0.1273193359375, 0.58905029296875, -0.00555419921875)","(None, None, None, None)"
110012396731,"(0.7979736328125, 0.1273193359375, 0.58905029296875, -0.00555419921875)","(0.67303466796875, -0.08416748046875, 0.73468017578125, -0.01300048828125)"
110012402025,"(0.7979736328125, 0.1273193359375, 0.58905029296875, -0.00555419921875)","(0.6732177734375, -0.0843505859375, 0.7344970703125, -0.012939453125)"
110012405516,"(None, None, None, None)","(0.6732177734375, -0.0843505859375, 0.7344970703125, -0.012939453125)"
110012408126,"(0.798095703125, 0.12725830078125, 0.58892822265625, -0.0054931640625)","(None, None, None, None)"
110012410578,"(0.798095703125, 0.12725830078125, 0.58892822265625, -0.0054931640625)","(0.6732177734375, -0.0843505859375, 0.7344970703125, -0.012939453125)"
110012414261,"(0.7978515625, 0.1273193359375, 0.58917236328125, -0.006103515625)","(None, None, None, None)"
110012417316,"(0.7978515625, 0.1273193359375, 0.58917236328125, -0.006103515625)","(None, None, None, None)"
110012419599,"(0.7978515625, 0.1273193359375, 0.58917236328125, -0.006103515625)","(None, None, None, None)"
110012422207,"(0.7978515625, 0.1273193359375, 0.58917236328125, -0.006103515625)","(0.67236328125, -0.0843505859375, 0.7352294921875, -0.0130615234375)"
110012427454,"(0.7974853515625, 0.12744140625, 0.58966064453125, -0.00634765625)","(None, None, None, None)"
110012429664,"(0.7974853515625, 0.12744140625, 0.58966064453125, -0.00634765625)","(0.672607421875, -0.08441162109375, 0.735107421875, -0.01287841796875)"
110012435280,"(0.7974853515625, 0.12738037109375, 0.58966064453125, -0.01397705078125)","(0.672607421875, -0.08441162109375, 0.735107421875, -0.01287841796875)"
110012439414,"(0.7974853515625, 0.12738037109375, 0.58966064453125, -0.00616455078125)","(None, None, None, None)"
110012443486,"(0.79718017578125, 0.12762451171875, 0.59002685546875, -0.006591796875)","(0.67291259765625, -0.08416748046875, 0.73480224609375, -0.01287841796875)"
110012448281,"(0.79718017578125, 0.12762451171875, 0.59002685546875, -0.006591796875)","(None, None, None, None)"
110012450900,"(0.79718017578125, 0.12762451171875, 0.59002685546875, -0.006591796875)","(0.6728515625, -0.08416748046875, 0.73486328125, -0.01312255859375)"
110012455446,"(0.79705810546875, 0.12750244140625, 0.5902099609375, -0.0062255859375)","(0.6728515625, -0.08416748046875, 0.73486328125, -0.01312255859375)"
110012459299,"(0.79705810546875, 0.12750244140625, 0.5902099609375, -0.0062255859375)","(0.6728515625, -0.08416748046875, 0.73486328125, -0.01312255859375)"
110012462911,"(0.79705810546875, 0.12750244140625, 0.5902099609375, -0.0140380859375)","(None, None, None, None)"
110012465119,"(0.7969970703125, 0.127685546875, 0.59027099609375, -0.0064697265625)","(0.672607421875, -0.083984375, 0.735107421875, -0.01300048828125)"
110012469045,"(0.7969970703125, 0.127685546875, 0.59027099609375, -0.0064697265625)","(None, None, None, None)"
110012471273,"(0.7969970703125, 0.127685546875, 0.59027099609375, -0.0064697265625)","(None, None, None, None)"
110012474864,"(0.797119140625, 0.1275634765625, 0.59014892578125, -0.00634765625)","(None, None, None, None)"
110012477585,"(0.797119140625, 0.1275634765625, 0.59014892578125, -0.00634765625)","(0.67279052734375, -0.083984375, 0.73492431640625, -0.0128173828125)"
110012480985,"(0.797119140625, 0.1275634765625, 0.59014892578125, -0.00634765625)","(None, None, None, None)"
110012485054,"(0.79705810546875, 0.1278076171875, 0.59014892578125, -0.00616455078125)","(None, None, None, None)"
110012488125,"(0.79705810546875, 0.1278076171875, 0.59014892578125, -0.00616455078125)","(0.6728515625, -0.08404541015625, 0.73486328125, -0.01336669921875)"
110012493356,"(0.79705810546875, 0.1278076171875, 0.59014892578125, -0.00616455078125)","(0.67303466796875, -0.08404541015625, 0.73468017578125, -0.01385498046875)"
110012498437,"(0.7969970703125, 0.1279296875, 0.5902099609375, -0.006103515625)","(None, None, None, None)"
110012500981,"(0.7969970703125, 0.1279296875, 0.5902099609375, -0.006103515625)","(0.67303466796875, -0.08404541015625, 0.73468017578125, -0.01385498046875)"
110012505673,"(0.796875, 0.12841796875, 0.59027099609375, -0.00543212890625)","(0.67291259765625, -0.08404541015625, 0.73480224609375, -0.01434326171875)"
110012509490,"(0.796875, 0.12841796875, 0.59027099609375, -0.00543212890625)","(None, None, None, None)"
110012511806,"(0.796875, 0.12841796875, 0.59027099609375, -0.00543212890625)","(0.67291259765625, -0.08404541015625, 0.73480224609375, -0.01434326171875)"
110012515463,"(0.7969970703125, 0.12884521484375, 0.59002685546875, -0.00555419921875)","(None, None, None, None)"
110012518151,"(0.7969970703125, 0.12884521484375, 0.59002685546875, -0.00555419921875)","(0.672607421875, -0.08441162109375, 0.73504638671875, -0.0150146484375)"
110012521639,"(0.7969970703125, 0.12884521484375, 0.59002685546875, -0.00555419921875)","(None, None, None, None)"
110012525584,"(0.79693603515625, 0.12921142578125, 0.59002685546875, -0.00537109375)","(0.672607421875, -0.08465576171875, 0.7349853515625, -0.01495361328125)"
110012529406,"(0.79693603515625, 0.12921142578125, 0.59002685546875, -0.00537109375)","(None, None, None, None)"
110012532973,"(0.79693603515625, 0.12921142578125, 0.59002685546875, -0.00537109375)","(0.67279052734375, -0.08489990234375, 0.73480224609375, -0.0150146484375)"
110012537707,"(0.79736328125, 0.12921142578125, 0.58941650390625, -0.00543212890625)","(0.67279052734375, -0.08489990234375, 0.73480224609375, -0.0150146484375)"
110012542900,"(0.79736328125, 0.12921142578125, 0.58941650390625, -0.00543212890625)","(None, None, None, None)"
110012547278,"(0.79754638671875, 0.12884521484375, 0.58929443359375, -0.00537109375)","(0.67254638671875, -0.08502197265625, 0.73504638671875, -0.014892578125)"
110012551037,"(0.79754638671875, 0.12884521484375, 0.58929443359375, -0.00537109375)","(0.67254638671875, -0.08502197265625, 0.73504638671875, -0.014892578125)"
110012556250,"(0.797607421875, 0.1287841796875, 0.5892333984375, -0.00543212890625)","(None, None, None, None)"
110012558934,"(0.797607421875, 0.1287841796875, 0.5892333984375, -0.00543212890625)","(None, None, None, None)"
110012561297,"(0.797607421875, 0.1287841796875, 0.5892333984375, -0.00543212890625)","(0.6724853515625, -0.0849609375, 0.73504638671875, -0.01483154296875)"
110012564651,"(0.797607421875, 0.1287841796875, 0.5892333984375, -0.00543212890625)","(None, None, None, None)"
110012567534,"(0.79766845703125, 0.12908935546875, 0.58905029296875, -0.0052490234375)","(None, None, None, None)"
110012569800,"(0.79766845703125, 0.12908935546875, 0.58905029296875, -0.0052490234375)","(0.67254638671875, -0.0845947265625, 0.73504638671875, -0.01513671875)"
110012574256,"(0.79766845703125, 0.1292724609375, 0.58905029296875, -0.00494384765625)","(None, None, None, None)"
110012577379,"(0.79766845703125, 0.1292724609375, 0.58905029296875, -0.00494384765625)","(0.67279052734375, -0.0845947265625, 0.73480224609375, -0.01531982421875)"
110012581485,"(0.79766845703125, 0.1292724609375, 0.58905029296875, -0.00494384765625)","(0.67266845703125, -0.084716796875, 0.73492431640625, -0.01544189453125)"
110012587218,"(0.79766845703125, 0.12939453125, 0.5889892578125, -0.00469970703125)","(0.67266845703125, -0.084716796875, 0.73492431640625, -0.01544189453125)"
110012591393,"(0.79766845703125, 0.12939453125, 0.5889892578125, -0.00469970703125)","(0.6727294921875, -0.08502197265625, 0.73486328125, -0.015380859375)"
110012597323,"(0.7977294921875, 0.12969970703125, 0.58892822265625, -0.0045166015625)","(0.6727294921875, -0.08502197265625, 0.73486328125, -0.015380859375)"
110012601045,"(0.7977294921875, 0.12969970703125, 0.58892822265625, -0.0045166015625)","(0.6727294921875, -0.08502197265625, 0.73486328125, -0.015380859375)"
110012606530,"(0.7978515625, 0.129638671875, 0.58868408203125, -0.0042724609375)","(0.6724853515625, -0.08502197265625, 0.73504638671875, -0.0155029296875)"
110012610646,"(0.7978515625, 0.129638671875, 0.58868408203125, -0.0042724609375)","(None, None, None, None)"
110012612883,"(0.7978515625, 0.129638671875, 0.58868408203125, -0.0042724609375)","(0.6724853515625, -0.08502197265625, 0.73504638671875, -0.0155029296875)"
110012616662,"(0.798095703125, 0.12945556640625, 0.5885009765625, -0.00408935546875)","(0.67230224609375, -0.08538818359375, 0.73516845703125, -0.01531982421875)"
110012620608,"(0.798095703125, 0.12945556640625, 0.5885009765625, -0.00408935546875)","(0.67230224609375, -0.08538818359375, 0.73516845703125, -0.01531982421875)"
110012624018,"(0.798095703125, 0.12945556640625, 0.5885009765625, -0.00408935546875)","(0.67254638671875, -0.0858154296875, 0.73492431640625, -0.01544189453125)"
110012628582,"(0.7982177734375, 0.12896728515625, 0.58843994140625, -0.00421142578125)","(None, None, None, None)"
110012631357,"(0.7982177734375, 0.12896728515625, 0.58843994140625, -0.00421142578125)","(None, None, None, None)"
110012635707,"(0.79815673828125, 0.12939453125, 0.58843994140625, -0.00433349609375)","(0.67291259765625, -0.0860595703125, 0.73455810546875, -0.0155029296875)"
110012639488,"(None, None, None, None)","(None, None, None, None)"
110012640784,"(None, None, None, None)","(0.67291259765625, -0.0860595703125, 0.73455810546875, -0.0155029296875)"
110012645076,"(0.7978515625, 0.12945556640625, 0.5887451171875, -0.00494384765625)","(0.67291259765625, -0.08612060546875, 0.73455810546875, -0.015380859375)"
110012649713,"(0.7978515625, 0.12945556640625, 0.5887451171875, -0.00494384765625)","(0.67291259765625, -0.08612060546875, 0.73455810546875, -0.015380859375)"
110012654851,"(0.7978515625, 0.12945556640625, 0.5887451171875, -0.00494384765625)","(None, None, None, None)"
110012657415,"(0.79742431640625, 0.12939453125, 0.58935546875, -0.00543212890625)","(None, None, None, None)"
110012659974,"(0.79742431640625, 0.12939453125, 0.58935546875, -0.00543212890625)","(None, None, None, None)"
110012662369,"(0.79742431640625, 0.12939453125, 0.58935546875, -0.00543212890625)","(None, None, None, None)"
110012664574,"(0.79742431640625, 0.12939453125, 0.58935546875, -0.00543212890625)","(0.67279052734375, -0.08648681640625, 0.734619140625, -0.01513671875)"
110012668442,"(0.7974853515625, 0.1292724609375, 0.5892333984375, -0.005615234375)","(0.67279052734375, -0.08648681640625, 0.734619140625, -0.01513671875)"
110012672177,"(0.7974853515625, 0.1292724609375, 0.5892333984375, -0.005615234375)","(0.67279052734375, -0.08648681640625, 0.734619140625, -0.01513671875)"
110012676299,"(0.797607421875, 0.12921142578125, 0.589111328125, -0.0059814453125)","(0.67291259765625, -0.08660888671875, 0.7344970703125, -0.01495361328125)"
110012679866,"(0.797607421875, 0.12921142578125, 0.589111328125, -0.0059814453125)","(0.67291259765625, -0.08660888671875, 0.7344970703125, -0.01495361328125)"
110012683985,"(0.797607421875, 0.12921142578125, 0.589111328125, -0.0059814453125)","(None, None, None, None)"
110012687667,"(0.7978515625, 0.12896728515625, 0.5888671875, -0.00634765625)","(0.67303466796875, -0.0867919921875, 0.73431396484375, -0.0146484375)"
110012691620,"(0.7978515625, 0.12896728515625, 0.5888671875, -0.00634765625)","(None, None, None, None)"
110012696195,"(0.7978515625, 0.1290283203125, 0.5888671875, -0.00640869140625)","(None, None, None, None)"
110012698941,"(0.7978515625, 0.1290283203125, 0.5888671875, -0.00640869140625)","(None, None, None, None)"
110012701474,"(0.7978515625, 0.1290283203125, 0.5888671875, -0.00640869140625)","(None, None, None, None)"
110012704285,"(0.7978515625, 0.1290283203125, 0.5888671875, -0.00640869140625)","(0.67333984375, -0.087158203125, 0.73406982421875, -0.01422119140625)"
110012708657,"(0.7978515625, 0.1290283203125, 0.58880615234375, -0.00616455078125)","(None, None, None, None)"
110012711901,"(0.7978515625, 0.1290283203125, 0.58880615234375, -0.00616455078125)","(0.67333984375, -0.087158203125, 0.73406982421875, -0.01422119140625)"
110012715337,"(0.7978515625, 0.1290283203125, 0.58880615234375, -0.00616455078125)","(0.67340087890625, -0.0870361328125, 0.7340087890625, -0.01409912109375)"
110012719088,"(0.7979736328125, 0.1287841796875, 0.58868408203125, -0.00634765625)","(0.67340087890625, -0.0870361328125, 0.7340087890625, -0.01409912109375)"
110012722470,"(0.7979736328125, 0.1287841796875, 0.58868408203125, -0.00634765625)","(0.67340087890625, -0.0870361328125, 0.7340087890625, -0.01409912109375)"
110012727834,"(0.7978515625, 0.12884521484375, 0.5888671875, -0.00665283203125)","(0.67327880859375, -0.08697509765625, 0.734130859375, -0.01422119140625)"
110012731312,"(0.7978515625, 0.12884521484375, 0.5888671875, -0.00665283203125)","(0.67327880859375, -0.08697509765625, 0.734130859375, -0.01422119140625)"
110012738518,"(0.79779052734375, 0.1290283203125, 0.58892822265625, -0.0068359375)","(0.67333984375, -0.0869140625, 0.73406982421875, -0.0145263671875)"
110012742024,"(0.79779052734375, 0.1290283203125, 0.58892822265625, -0.0068359375)","(0.67333984375, -0.0869140625, 0.73406982421875, -0.0145263671875)"
110012748667,"(0.7979736328125, 0.12945556640625, 0.588623046875, -0.0067138671875)","(0.6732177734375, -0.08642578125, 0.7342529296875, -0.0147705078125)"
110012752733,"(0.7979736328125, 0.12945556640625, 0.588623046875, -0.0067138671875)","(0.6732177734375, -0.08642578125, 0.7342529296875, -0.0147705078125)"
