timestamp,quat1,quat2
180905920815,"(0.952880859375, -0.09429931640625, 0.27435302734375, -0.0885009765625)","(0.982177734375, 0.09173583984375, 0.15423583984375, -0.05621337890625)"
180905930867,"(0.95294189453125, -0.0941162109375, 0.2742919921875, -0.08819580078125)","(0.98211669921875, 0.09197998046875, 0.1541748046875, -0.05645751953125)"
180905939497,"(0.952880859375, -0.0946044921875, 0.2744140625, -0.0882568359375)","(0.98211669921875, 0.09197998046875, 0.1541748046875, -0.05645751953125)"
180905947676,"(0.95294189453125, -0.09454345703125, 0.27435302734375, -0.087890625)","(-1.017822265625, 0.09197998046875, 0.1539306640625, -0.05657958984375)"
180905956337,"(0.95294189453125, -0.0938720703125, 0.274658203125, -0.0875244140625)","(0.98223876953125, 0.09185791015625, 0.153564453125, -0.056884765625)"
180905966143,"(0.95294189453125, -0.0931396484375, 0.27508544921875, -0.087158203125)","(0.98223876953125, 0.09197998046875, 0.15325927734375, -0.05682373046875)"
180905976632,"(0.95294189453125, -0.09320068359375, 0.27496337890625, -0.0869140625)","(0.9822998046875, 0.0919189453125, 0.153076171875, -0.05682373046875)"
180905985463,"(0.95294189453125, -0.09320068359375, 0.27496337890625, -0.0869140625)","(0.9822998046875, 0.0919189453125, 0.15301513671875, -0.05670166015625)"
180905993687,"(0.953125, -0.0928955078125, 0.2745361328125, -0.0867919921875)","(0.98236083984375, 0.09185791015625, 0.15252685546875, -0.056640625)"
180906001567,"(0.953369140625, -0.0936279296875, 0.2735595703125, -0.08660888671875)","(0.982421875, 0.0919189453125, 0.15234375, -0.05645751953125)"
180906010532,"(0.95361328125, -0.09259033203125, 0.2733154296875, -0.08599853515625)","(0.982421875, 0.092041015625, 0.15234375, -0.0562744140625)"
180906019388,"(0.95367431640625, -0.09112548828125, 0.273681640625, -0.0855712890625)","(0.98248291015625, 0.091796875, 0.15228271484375, -0.05621337890625)"
180906028635,"(0.95361328125, -0.09136962890625, 0.27374267578125, -0.08544921875)","(0.98248291015625, 0.091796875, 0.15228271484375, -0.05621337890625)"
180906035982,"(0.95367431640625, -0.09149169921875, 0.2735595703125, -0.08563232421875)","(0.982421875, 0.09173583984375, 0.15228271484375, -0.05633544921875)"
180906044203,"(0.95367431640625, -0.09149169921875, 0.2735595703125, -0.08563232421875)","(0.982421875, 0.09173583984375, 0.15228271484375, -0.05645751953125)"
180906052476,"(0.95367431640625, -0.09210205078125, 0.27325439453125, -0.08575439453125)","(0.982421875, 0.0916748046875, 0.15252685546875, -0.05670166015625)"
180906061095,"(0.95379638671875, -0.0902099609375, 0.27374267578125, -0.0845947265625)","(0.98236083984375, 0.0916748046875, 0.15277099609375, -0.056396484375)"
180906070252,"(0.95379638671875, -0.09063720703125, 0.27386474609375, -0.0843505859375)","(0.98236083984375, 0.09173583984375, 0.15301513671875, -0.0565185546875)"
180906080045,"(0.95367431640625, -0.09063720703125, 0.27410888671875, -0.08428955078125)","(0.98236083984375, 0.09173583984375, 0.15301513671875, -0.0565185546875)"
180906088272,"(0.95367431640625, -0.09063720703125, 0.27423095703125, -0.08404541015625)","(0.9822998046875, 0.0916748046875, 0.153076171875, -0.0565185546875)"
180906096521,"(0.95367431640625, -0.09063720703125, 0.27423095703125, -0.08404541015625)","(0.9822998046875, 0.09149169921875, 0.15325927734375, -0.05645751953125)"
180906104511,"(0.95361328125, -0.08990478515625, 0.27471923828125, -0.08392333984375)","(0.98236083984375, 0.09136962890625, 0.1533203125, -0.05621337890625)"
180906114536,"(0.95379638671875, -0.08978271484375, 0.27423095703125, -0.0838623046875)","(0.98236083984375, 0.09136962890625, 0.1533203125, -0.05609130859375)"
180906125320,"(0.95367431640625, -0.09033203125, 0.2742919921875, -0.08428955078125)","(0.9822998046875, 0.09124755859375, 0.15362548828125, -0.0560302734375)"
180906134270,"(0.95361328125, -0.08990478515625, 0.274658203125, -0.083984375)","(0.98223876953125, 0.0911865234375, 0.15399169921875, -0.05609130859375)"
180906142673,"(0.95367431640625, -0.08953857421875, 0.27459716796875, -0.084228515625)","(0.982177734375, 0.0914306640625, 0.154296875, -0.05621337890625)"
180906150378,"(0.95367431640625, -0.088134765625, 0.27520751953125, -0.083984375)","(0.982177734375, 0.0914306640625, 0.154296875, -0.05621337890625)"
180906159961,"(0.95361328125, -0.0865478515625, 0.27587890625, -0.08349609375)","(0.9820556640625, 0.0919189453125, 0.15472412109375, -0.0560302734375)"
180906170110,"(0.9534912109375, -0.08648681640625, 0.2764892578125, -0.0831298828125)","(0.9820556640625, 0.09185791015625, 0.15509033203125, -0.05584716796875)"
180906180485,"(0.953369140625, -0.0869140625, 0.27679443359375, -0.083251953125)","(0.98199462890625, 0.0919189453125, 0.1551513671875, -0.05584716796875)"
180906189745,"(0.95355224609375, -0.0875244140625, 0.2760009765625, -0.08331298828125)","(0.98199462890625, 0.0919189453125, 0.1551513671875, -0.05584716796875)"
180906199351,"(0.95355224609375, -0.087158203125, 0.2760009765625, -0.08319091796875)","(0.98199462890625, 0.09185791015625, 0.15521240234375, -0.05615234375)"
180906209261,"(0.95355224609375, -0.08795166015625, 0.275634765625, -0.08355712890625)","(0.98193359375, 0.09173583984375, 0.155517578125, -0.0562744140625)"
180906218916,"(0.9534912109375, -0.08831787109375, 0.27581787109375, -0.08349609375)","(-1.01800537109375, 0.0919189453125, 0.15521240234375, -0.05609130859375)"
180906228553,"(0.95367431640625, -0.08843994140625, 0.27532958984375, -0.08319091796875)","(0.98199462890625, 0.09210205078125, 0.1549072265625, -0.05615234375)"
180906236616,"(0.95367431640625, -0.08843994140625, 0.27532958984375, -0.08319091796875)","(0.9820556640625, 0.09197998046875, 0.15478515625, -0.055908203125)"
180906244345,"(0.9537353515625, -0.08807373046875, 0.275146484375, -0.0831298828125)","(0.9820556640625, 0.0919189453125, 0.15478515625, -0.05609130859375)"
180906252667,"(0.95379638671875, -0.0875244140625, 0.27520751953125, -0.08282470703125)","(0.98199462890625, 0.092041015625, 0.15509033203125, -0.05615234375)"
180906261858,"(0.95379638671875, -0.08746337890625, 0.2752685546875, -0.08306884765625)","(0.98199462890625, 0.09185791015625, 0.15533447265625, -0.05609130859375)"
180906271884,"(0.9617919921875, -0.08843994140625, 0.274169921875, -0.08343505859375)","(0.98199462890625, 0.09185791015625, 0.15533447265625, -0.05609130859375)"
180906281443,"(0.95404052734375, -0.088623046875, 0.2738037109375, -0.08343505859375)","(0.98199462890625, 0.09185791015625, 0.15496826171875, -0.05633544921875)"
180906289339,"(0.95404052734375, -0.08905029296875, 0.2735595703125, -0.0838623046875)","(0.9820556640625, 0.09173583984375, 0.1546630859375, -0.056640625)"
180906299237,"(0.95404052734375, -0.0899658203125, 0.27325439453125, -0.0841064453125)","(-1.0179443359375, 0.091796875, 0.1544189453125, -0.056884765625)"
180906308743,"(0.95404052734375, -0.08935546875, 0.2734375, -0.08428955078125)","(0.9820556640625, 0.0919189453125, 0.154296875, -0.0572509765625)"
180906318641,"(0.9541015625, -0.0904541015625, 0.27252197265625, -0.0849609375)","(0.98199462890625, 0.09197998046875, 0.15472412109375, -0.05755615234375)"
180906326964,"(0.95416259765625, -0.09100341796875, 0.27215576171875, -0.0849609375)","(0.98199462890625, 0.09173583984375, 0.15472412109375, -0.057861328125)"
180906335832,"(0.95416259765625, -0.09100341796875, 0.27215576171875, -0.0849609375)","(0.98199462890625, 0.0916748046875, 0.15460205078125, -0.05841064453125)"
180906344242,"(0.954345703125, -0.09112548828125, 0.27154541015625, -0.0848388671875)","(0.98199462890625, 0.0916748046875, 0.15460205078125, -0.05841064453125)"
180906352423,"(0.9544677734375, -0.0916748046875, 0.27105712890625, -0.0845947265625)","(0.98193359375, 0.09173583984375, 0.1549072265625, -0.0582275390625)"
180906362793,"(0.95452880859375, -0.09356689453125, 0.26983642578125, -0.085205078125)","(0.98193359375, 0.09173583984375, 0.1549072265625, -0.0582275390625)"
180906372144,"(0.95458984375, -0.09271240234375, 0.2703857421875, -0.08416748046875)","(0.98193359375, 0.091796875, 0.15478515625, -0.0582275390625)"
180906382340,"(0.95458984375, -0.09173583984375, 0.27081298828125, -0.0838623046875)","(0.98193359375, 0.092041015625, 0.1549072265625, -0.05804443359375)"
180906390471,"(0.95452880859375, -0.0919189453125, 0.27105712890625, -0.083740234375)","(0.98199462890625, 0.09185791015625, 0.15478515625, -0.05755615234375)"
180906398555,"(0.95440673828125, -0.0916748046875, 0.2713623046875, -0.0838623046875)","(0.98193359375, 0.09197998046875, 0.1551513671875, -0.057373046875)"
180906407057,"(0.95440673828125, -0.0916748046875, 0.2713623046875, -0.0838623046875)","(0.98187255859375, 0.0921630859375, 0.15533447265625, -0.05743408203125)"
180906415866,"(0.954345703125, -0.0924072265625, 0.2713623046875, -0.0841064453125)","(0.98187255859375, 0.09210205078125, 0.1553955078125, -0.05755615234375)"
180906425322,"(0.95428466796875, -0.09130859375, 0.272216796875, -0.08331298828125)","(0.98193359375, 0.09222412109375, 0.1549072265625, -0.0574951171875)"
180906435571,"(0.9542236328125, -0.09130859375, 0.27252197265625, -0.0830078125)","(0.98193359375, 0.09234619140625, 0.15478515625, -0.0577392578125)"
180906443880,"(0.9541015625, -0.09075927734375, 0.2730712890625, -0.08294677734375)","(0.98193359375, 0.09234619140625, 0.15478515625, -0.0577392578125)"
180906452337,"(0.9541015625, -0.09088134765625, 0.2730712890625, -0.08282470703125)","(0.98193359375, 0.09246826171875, 0.15478515625, -0.05804443359375)"
180906460467,"(0.9541015625, -0.09161376953125, 0.272705078125, -0.0830078125)","(0.98193359375, 0.09259033203125, 0.15435791015625, -0.0582275390625)"
180906469022,"(0.9542236328125, -0.0916748046875, 0.2723388671875, -0.082763671875)","(0.98187255859375, 0.09271240234375, 0.15447998046875, -0.05859375)"
180906478581,"(0.954345703125, -0.09124755859375, 0.27203369140625, -0.08294677734375)","(0.9818115234375, 0.0928955078125, 0.1549072265625, -0.058837890625)"
180906487611,"(0.954345703125, -0.09124755859375, 0.27203369140625, -0.08294677734375)","(0.9818115234375, 0.09271240234375, 0.1549072265625, -0.05889892578125)"
180906496187,"(0.954345703125, -0.090576171875, 0.272216796875, -0.08319091796875)","(0.9818115234375, 0.09271240234375, 0.1549072265625, -0.05889892578125)"
180906503820,"(0.954345703125, -0.09124755859375, 0.27203369140625, -0.0830078125)","(0.98175048828125, 0.0927734375, 0.15521240234375, -0.05877685546875)"
180906514431,"(0.954345703125, -0.08929443359375, 0.2730712890625, -0.08209228515625)","(0.98175048828125, 0.09283447265625, 0.15509033203125, -0.059326171875)"
180906525062,"(0.95428466796875, -0.0877685546875, 0.27362060546875, -0.08233642578125)","(0.98162841796875, 0.0928955078125, 0.155517578125, -0.05950927734375)"
180906535862,"(0.95416259765625, -0.0877685546875, 0.2740478515625, -0.08258056640625)","(0.98162841796875, 0.0928955078125, 0.155517578125, -0.05950927734375)"
180906544151,"(0.9617919921875, -0.08734130859375, 0.274658203125, -0.08258056640625)","(0.98150634765625, 0.093505859375, 0.15618896484375, -0.0596923828125)"
180906551547,"(0.9617919921875, -0.086669921875, 0.27508544921875, -0.0821533203125)","(0.98138427734375, 0.09375, 0.15643310546875, -0.0596923828125)"
180906558101,"(0.9617919921875, -0.086669921875, 0.27508544921875, -0.0821533203125)","(0.98138427734375, 0.0938720703125, 0.1566162109375, -0.05950927734375)"
180906566558,"(0.95404052734375, -0.0863037109375, 0.27520751953125, -0.081298828125)","(0.9814453125, 0.0941162109375, 0.15631103515625, -0.05950927734375)"
180906575812,"(0.9539794921875, -0.08502197265625, 0.2760009765625, -0.08111572265625)","(0.98138427734375, 0.09442138671875, 0.1561279296875, -0.05963134765625)"
180906585999,"(0.96173095703125, -0.08575439453125, 0.27581787109375, -0.0810546875)","(0.98138427734375, 0.09442138671875, 0.1561279296875, -0.05963134765625)"
180906592549,"(0.961669921875, -0.08575439453125, 0.27606201171875, -0.0810546875)","(0.98138427734375, 0.0943603515625, 0.1561279296875, -0.05987548828125)"
180906600709,"(0.9615478515625, -0.08526611328125, 0.27667236328125, -0.08123779296875)","(0.98138427734375, 0.09429931640625, 0.15606689453125, -0.05999755859375)"
180906608647,"(0.9537353515625, -0.08526611328125, 0.27667236328125, -0.08123779296875)","(0.9813232421875, 0.0943603515625, 0.1563720703125, -0.06005859375)"
180906617537,"(0.96142578125, -0.08526611328125, 0.277099609375, -0.08123779296875)","(0.98138427734375, 0.094482421875, 0.15594482421875, -0.06048583984375)"
180906627006,"(0.9534912109375, -0.085205078125, 0.27734375, -0.0814208984375)","(0.9814453125, 0.0943603515625, 0.155517578125, -0.060791015625)"
180906636501,"(0.96136474609375, -0.08502197265625, 0.27728271484375, -0.08148193359375)","(0.9814453125, 0.0943603515625, 0.155517578125, -0.060791015625)"
180906643666,"(0.96142578125, -0.0845947265625, 0.2772216796875, -0.0811767578125)","(0.98138427734375, 0.094482421875, 0.1556396484375, -0.06097412109375)"
180906651101,"(0.96148681640625, -0.08453369140625, 0.277099609375, -0.08087158203125)","(0.98138427734375, 0.094482421875, 0.1556396484375, -0.06097412109375)"
180906658386,"(0.95367431640625, -0.08453369140625, 0.277099609375, -0.08087158203125)","(0.9814453125, 0.0943603515625, 0.1553955078125, -0.06109619140625)"
180906667229,"(0.95379638671875, -0.08587646484375, 0.27630615234375, -0.08111572265625)","(0.98138427734375, 0.09454345703125, 0.15582275390625, -0.06097412109375)"
180906676887,"(0.95404052734375, -0.088134765625, 0.27471923828125, -0.0810546875)","(0.98138427734375, 0.09454345703125, 0.15582275390625, -0.06097412109375)"
180906687090,"(0.96197509765625, -0.08831787109375, 0.2742919921875, -0.08123779296875)","(0.98138427734375, 0.09466552734375, 0.1556396484375, -0.06103515625)"
180906695629,"(0.9619140625, -0.0885009765625, 0.27435302734375, -0.081298828125)","(0.98138427734375, 0.0946044921875, 0.1556396484375, -0.06097412109375)"
180906703428,"(0.96185302734375, -0.0882568359375, 0.27471923828125, -0.080810546875)","(0.9814453125, 0.09454345703125, 0.1551513671875, -0.06103515625)"
180906711159,"(0.96173095703125, -0.08660888671875, 0.2760009765625, -0.0799560546875)","(0.9815673828125, 0.09454345703125, 0.1544189453125, -0.060791015625)"
180906719341,"(0.95391845703125, -0.08660888671875, 0.2760009765625, -0.0799560546875)","(0.98162841796875, 0.09442138671875, 0.15435791015625, -0.0606689453125)"
180906728398,"(0.9537353515625, -0.08636474609375, 0.27655029296875, -0.0802001953125)","(0.98162841796875, 0.09423828125, 0.15447998046875, -0.060791015625)"
180906738313,"(0.96148681640625, -0.0865478515625, 0.27655029296875, -0.08056640625)","(0.98162841796875, 0.09423828125, 0.15447998046875, -0.060791015625)"
180906745032,"(0.9537353515625, -0.08660888671875, 0.27642822265625, -0.08074951171875)","(0.981689453125, 0.09417724609375, 0.1539306640625, -0.060791015625)"
180906753090,"(0.95379638671875, -0.087158203125, 0.27593994140625, -0.0806884765625)","(0.9818115234375, 0.0938720703125, 0.153564453125, -0.06060791015625)"
180906761350,"(0.95379638671875, -0.08880615234375, 0.275390625, -0.080810546875)","(0.98175048828125, 0.0936279296875, 0.15386962890625, -0.060791015625)"
180906769462,"(0.96160888671875, -0.08880615234375, 0.275390625, -0.080810546875)","(0.981689453125, 0.09332275390625, 0.15423583984375, -0.061279296875)"
180906779213,"(0.9537353515625, -0.08880615234375, 0.27581787109375, -0.08050537109375)","(0.98162841796875, 0.09332275390625, 0.1546630859375, -0.061279296875)"
180906789399,"(0.95367431640625, -0.0894775390625, 0.27557373046875, -0.0809326171875)","(0.98162841796875, 0.09332275390625, 0.1546630859375, -0.061279296875)"
180906797915,"(0.95367431640625, -0.0885009765625, 0.2760009765625, -0.0806884765625)","(0.9815673828125, 0.09332275390625, 0.1551513671875, -0.06134033203125)"
180906806160,"(0.95367431640625, -0.08831787109375, 0.27606201171875, -0.08062744140625)","(0.98150634765625, 0.09356689453125, 0.15533447265625, -0.06146240234375)"
180906814394,"(0.9537353515625, -0.0885009765625, 0.27581787109375, -0.08056640625)","(0.9815673828125, 0.09356689453125, 0.15484619140625, -0.06182861328125)"
180906823123,"(0.95361328125, -0.0892333984375, 0.2760009765625, -0.080810546875)","(0.98162841796875, 0.09344482421875, 0.15447998046875, -0.06195068359375)"
180906831404,"(0.953369140625, -0.089599609375, 0.276611328125, -0.0806884765625)","(0.98162841796875, 0.09344482421875, 0.15435791015625, -0.0618896484375)"
180906840819,"(0.953369140625, -0.089599609375, 0.276611328125, -0.0806884765625)","(0.981689453125, 0.09326171875, 0.15435791015625, -0.0618896484375)"
180906849472,"(0.95330810546875, -0.089599609375, 0.2767333984375, -0.0810546875)","(0.981689453125, 0.09326171875, 0.15435791015625, -0.0618896484375)"
180906856766,"(0.953369140625, -0.0897216796875, 0.2764892578125, -0.08099365234375)","(0.981689453125, 0.093017578125, 0.15423583984375, -0.06195068359375)"
180906867745,"(0.95343017578125, -0.08905029296875, 0.27685546875, -0.080322265625)","(0.9818115234375, 0.0927734375, 0.15374755859375, -0.06170654296875)"
180906879289,"(0.95330810546875, -0.08740234375, 0.2777099609375, -0.0799560546875)","(0.98193359375, 0.0926513671875, 0.1531982421875, -0.0615234375)"
180906889886,"(0.95330810546875, -0.08843994140625, 0.2774658203125, -0.08001708984375)","(0.98193359375, 0.09271240234375, 0.15325927734375, -0.061279296875)"
180906898696,"(0.953369140625, -0.0885009765625, 0.27752685546875, -0.0792236328125)","(0.98193359375, 0.09271240234375, 0.15325927734375, -0.06097412109375)"
180906906765,"(0.95330810546875, -0.08837890625, 0.2777099609375, -0.07891845703125)","(0.98199462890625, 0.09259033203125, 0.15301513671875, -0.06097412109375)"
180906916366,"(0.95330810546875, -0.0887451171875, 0.27783203125, -0.07861328125)","(0.98199462890625, 0.0924072265625, 0.15313720703125, -0.06109619140625)"
180906925072,"(0.95330810546875, -0.087158203125, 0.2786865234375, -0.07733154296875)","(0.98193359375, 0.0924072265625, 0.15338134765625, -0.061279296875)"
180906933378,"(0.9532470703125, -0.0872802734375, 0.2789306640625, -0.076904296875)","(0.98187255859375, 0.09234619140625, 0.15362548828125, -0.06146240234375)"
180906942081,"(0.9610595703125, -0.0872802734375, 0.2789306640625, -0.076904296875)","(0.98187255859375, 0.09234619140625, 0.15362548828125, -0.06146240234375)"
180906950375,"(0.95318603515625, -0.087158203125, 0.27923583984375, -0.07672119140625)","(0.98187255859375, 0.0921630859375, 0.15362548828125, -0.06146240234375)"
180906958039,"(0.95306396484375, -0.0867919921875, 0.2796630859375, -0.07684326171875)","(-1.01806640625, 0.09197998046875, 0.1536865234375, -0.0609130859375)"
180906969028,"(0.95318603515625, -0.08624267578125, 0.27960205078125, -0.07647705078125)","(0.98199462890625, 0.0916748046875, 0.15350341796875, -0.06097412109375)"
180906980060,"(0.9532470703125, -0.0841064453125, 0.28033447265625, -0.07501220703125)","(0.98211669921875, 0.09124755859375, 0.15313720703125, -0.06036376953125)"
180906990994,"(0.9532470703125, -0.08477783203125, 0.28021240234375, -0.0748291015625)","(0.982177734375, 0.09088134765625, 0.153076171875, -0.06011962890625)"
180906999423,"(0.95318603515625, -0.08477783203125, 0.2803955078125, -0.07464599609375)","(0.982177734375, 0.09051513671875, 0.1533203125, -0.0601806640625)"
180907007690,"(0.95318603515625, -0.08477783203125, 0.2806396484375, -0.07440185546875)","(0.982177734375, 0.0899658203125, 0.1534423828125, -0.06060791015625)"
180907017268,"(0.9532470703125, -0.0859375, 0.280029296875, -0.074462890625)","(0.9822998046875, 0.0897216796875, 0.15277099609375, -0.06060791015625)"
180907027402,"(0.953369140625, -0.087158203125, 0.27923583984375, -0.07415771484375)","(0.98236083984375, 0.08966064453125, 0.15240478515625, -0.0604248046875)"
180907038025,"(0.95343017578125, -0.087890625, 0.2789306640625, -0.0740966796875)","(0.9825439453125, 0.0894775390625, 0.15179443359375, -0.05987548828125)"
180907046082,"(0.9534912109375, -0.08831787109375, 0.27838134765625, -0.07427978515625)","(0.98260498046875, 0.0892333984375, 0.1517333984375, -0.0595703125)"
180907054389,"(0.9534912109375, -0.08831787109375, 0.27838134765625, -0.0743408203125)","(0.98260498046875, 0.0892333984375, 0.1517333984375, -0.0595703125)"
180907061859,"(0.95343017578125, -0.08770751953125, 0.27886962890625, -0.07415771484375)","(0.9825439453125, 0.0892333984375, 0.15179443359375, -0.0595703125)"
180907071815,"(0.961181640625, -0.08770751953125, 0.27899169921875, -0.0740966796875)","(0.98260498046875, 0.089111328125, 0.15179443359375, -0.05950927734375)"
180907082119,"(0.953369140625, -0.0882568359375, 0.27880859375, -0.07440185546875)","(0.98260498046875, 0.0888671875, 0.15167236328125, -0.0596923828125)"
180907092480,"(0.953369140625, -0.0882568359375, 0.27880859375, -0.07440185546875)","(0.98260498046875, 0.08892822265625, 0.151611328125, -0.05987548828125)"
180907100961,"(0.95343017578125, -0.087890625, 0.27886962890625, -0.07415771484375)","(0.982666015625, 0.08868408203125, 0.15142822265625, -0.05975341796875)"
180907109025,"(0.953369140625, -0.0877685546875, 0.27911376953125, -0.07391357421875)","(0.982666015625, 0.08868408203125, 0.1513671875, -0.05987548828125)"
180907117131,"(0.9532470703125, -0.087890625, 0.279541015625, -0.073486328125)","(0.982666015625, 0.088623046875, 0.15118408203125, -0.0599365234375)"
180907126795,"(0.95330810546875, -0.087890625, 0.27935791015625, -0.073486328125)","(0.982666015625, 0.08880615234375, 0.15130615234375, -0.05975341796875)"
180907135499,"(0.95343017578125, -0.08843994140625, 0.27886962890625, -0.07366943359375)","(0.982666015625, 0.08880615234375, 0.1514892578125, -0.0599365234375)"
180907144445,"(0.953369140625, -0.08868408203125, 0.27880859375, -0.0738525390625)","(0.982666015625, 0.08880615234375, 0.1514892578125, -0.0599365234375)"
180907152649,"(0.953369140625, -0.08868408203125, 0.27880859375, -0.0738525390625)","(0.982666015625, 0.08880615234375, 0.15130615234375, -0.0599365234375)"
180907162424,"(0.95343017578125, -0.0906982421875, 0.27777099609375, -0.07440185546875)","(0.98272705078125, 0.08868408203125, 0.15093994140625, -0.059814453125)"
180907172545,"(0.95343017578125, -0.090576171875, 0.27801513671875, -0.07427978515625)","(0.9827880859375, 0.08868408203125, 0.150634765625, -0.059814453125)"
180907182781,"(0.9534912109375, -0.09075927734375, 0.27777099609375, -0.07427978515625)","(-1.01715087890625, 0.0885009765625, 0.150390625, -0.059814453125)"
180907193851,"(0.9534912109375, -0.09075927734375, 0.27777099609375, -0.07427978515625)","(0.98297119140625, 0.08819580078125, 0.14984130859375, -0.05963134765625)"
180907202311,"(0.96124267578125, -0.0909423828125, 0.2777099609375, -0.074462890625)","(0.98297119140625, 0.088134765625, 0.1497802734375, -0.0596923828125)"
180907210836,"(0.95355224609375, -0.09075927734375, 0.2774658203125, -0.07452392578125)","(0.98284912109375, 0.08831787109375, 0.15045166015625, -0.059814453125)"
180907221363,"(0.9537353515625, -0.09014892578125, 0.27728271484375, -0.07373046875)","(0.98272705078125, 0.0882568359375, 0.1510009765625, -0.0601806640625)"
180907232494,"(0.95379638671875, -0.0911865234375, 0.2767333984375, -0.0736083984375)","(0.982666015625, 0.08843994140625, 0.15130615234375, -0.06036376953125)"
180907243448,"(0.9537353515625, -0.0911865234375, 0.27685546875, -0.0736083984375)","(0.982666015625, 0.08843994140625, 0.1513671875, -0.0604248046875)"
180907251667,"(0.95379638671875, -0.09100341796875, 0.27667236328125, -0.07366943359375)","(0.98260498046875, 0.088623046875, 0.15130615234375, -0.0609130859375)"
180907261530,"(0.953857421875, -0.09161376953125, 0.27618408203125, -0.07379150390625)","(0.9825439453125, 0.08892822265625, 0.15142822265625, -0.0609130859375)"
180907272412,"(0.9541015625, -0.0924072265625, 0.27520751953125, -0.07318115234375)","(0.9825439453125, 0.0889892578125, 0.15155029296875, -0.061279296875)"
180907283686,"(0.95416259765625, -0.09185791015625, 0.27545166015625, -0.07257080078125)","(0.98260498046875, 0.0888671875, 0.15106201171875, -0.06103515625)"
180907294187,"(0.95416259765625, -0.09130859375, 0.27581787109375, -0.072265625)","(0.98260498046875, 0.08892822265625, 0.15130615234375, -0.0609130859375)"
180907302567,"(0.9619140625, -0.09130859375, 0.27593994140625, -0.07220458984375)","(0.98248291015625, 0.08905029296875, 0.151611328125, -0.06134033203125)"
180907309864,"(0.9542236328125, -0.0911865234375, 0.2757568359375, -0.07171630859375)","(0.982421875, 0.08917236328125, 0.1519775390625, -0.06158447265625)"
180907318841,"(0.9542236328125, -0.09027099609375, 0.27606201171875, -0.0712890625)","(0.98236083984375, 0.0889892578125, 0.15228271484375, -0.06219482421875)"
180907327841,"(0.9542236328125, -0.090087890625, 0.276123046875, -0.071533203125)","(0.9822998046875, 0.089111328125, 0.15234375, -0.0625)"
180907335724,"(0.9542236328125, -0.08966064453125, 0.2763671875, -0.0711669921875)","(0.9822998046875, 0.089111328125, 0.15234375, -0.0625)"
180907345307,"(0.9542236328125, -0.089599609375, 0.27630615234375, -0.07159423828125)","(0.98236083984375, 0.0892333984375, 0.1522216796875, -0.06231689453125)"
180907353675,"(0.9542236328125, -0.089599609375, 0.27630615234375, -0.07159423828125)","(0.9822998046875, 0.08935546875, 0.15240478515625, -0.062744140625)"
180907361892,"(0.95416259765625, -0.08984375, 0.27630615234375, -0.07196044921875)","(0.98223876953125, 0.08953857421875, 0.15252685546875, -0.06280517578125)"
180907372663,"(0.9542236328125, -0.0911865234375, 0.27545166015625, -0.072509765625)","(0.98223876953125, 0.08953857421875, 0.1524658203125, -0.06280517578125)"
180907383453,"(0.95440673828125, -0.09124755859375, 0.27471923828125, -0.07281494140625)","(-1.0177001953125, 0.08953857421875, 0.15191650390625, -0.06268310546875)"
180907394944,"(0.9544677734375, -0.0909423828125, 0.2747802734375, -0.0726318359375)","(0.98236083984375, 0.08966064453125, 0.15191650390625, -0.06256103515625)"
180907403209,"(0.954345703125, -0.0904541015625, 0.27532958984375, -0.0723876953125)","(0.9822998046875, 0.0897216796875, 0.1519775390625, -0.06268310546875)"
180907410464,"(0.9542236328125, -0.09039306640625, 0.275634765625, -0.07257080078125)","(0.9822998046875, 0.0897216796875, 0.1519775390625, -0.06298828125)"
180907419276,"(0.95428466796875, -0.0906982421875, 0.27532958984375, -0.07281494140625)","(0.98223876953125, 0.08978271484375, 0.15179443359375, -0.06365966796875)"
180907427851,"(0.95428466796875, -0.0906982421875, 0.27520751953125, -0.07293701171875)","(0.98223876953125, 0.08978271484375, 0.15179443359375, -0.06365966796875)"
180907436970,"(0.9544677734375, -0.090576171875, 0.27484130859375, -0.072509765625)","(0.982177734375, 0.09002685546875, 0.15203857421875, -0.063720703125)"
180907446427,"(0.95452880859375, -0.09088134765625, 0.2745361328125, -0.07257080078125)","(0.98223876953125, 0.09002685546875, 0.15179443359375, -0.06378173828125)"
180907454306,"(0.95452880859375, -0.09088134765625, 0.2745361328125, -0.07257080078125)","(0.98223876953125, 0.0899658203125, 0.1517333984375, -0.0640869140625)"
180907462823,"(0.95452880859375, -0.09088134765625, 0.2745361328125, -0.07244873046875)","(0.982177734375, 0.08984375, 0.1519775390625, -0.0640869140625)"
180907472795,"(0.95458984375, -0.09051513671875, 0.2744140625, -0.07232666015625)","(0.982177734375, 0.08984375, 0.15216064453125, -0.0638427734375)"
180907484043,"(0.95465087890625, -0.0906982421875, 0.274169921875, -0.0723876953125)","(0.982177734375, 0.08984375, 0.15203857421875, -0.06396484375)"
180907495014,"(0.95465087890625, -0.091064453125, 0.2738037109375, -0.07318115234375)","(0.98223876953125, 0.08966064453125, 0.15179443359375, -0.0640869140625)"
180907503511,"(0.95465087890625, -0.09259033203125, 0.27313232421875, -0.07373046875)","(0.982177734375, 0.08966064453125, 0.15203857421875, -0.06414794921875)"
180907511665,"(0.96258544921875, -0.0926513671875, 0.2728271484375, -0.07342529296875)","(0.98223876953125, 0.0894775390625, 0.15228271484375, -0.0638427734375)"
