timestamp,euler1,euler2
184128047608,"(0.8028564453125, 0.091796875, 0.58868408203125, 0.02154541015625)","(0.6278076171875, -0.25274658203125, 0.71343994140625, 0.18145751953125)"
184128052895,"(0.80743408203125, 0.0892333984375, 0.5826416015625, 0.02398681640625)","(0.6278076171875, -0.25274658203125, 0.71343994140625, 0.18145751953125)"
184128057151,"(0.80743408203125, 0.0892333984375, 0.5826416015625, 0.02398681640625)","(0.6256103515625, -0.26324462890625, 0.71014404296875, 0.18701171875)"
184128064804,"(0.81280517578125, 0.08758544921875, 0.5753173828125, 0.02532958984375)","(None, None, None, None)"
184128067390,"(0.81280517578125, 0.08758544921875, 0.5753173828125, 0.02532958984375)","(0.6246337890625, -0.26934814453125, 0.7078857421875, 0.1903076171875)"
184128074523,"(0.81781005859375, 0.08465576171875, 0.56866455078125, 0.02490234375)","(0.6236572265625, -0.27252197265625, 0.7069091796875, 0.19244384765625)"
184128079132,"(0.81781005859375, 0.08465576171875, 0.56866455078125, 0.02490234375)","(0.6236572265625, -0.27252197265625, 0.7069091796875, 0.19244384765625)"
184128083913,"(0.81939697265625, 0.0855712890625, 0.5662841796875, 0.02435302734375)","(0.6236572265625, -0.27252197265625, 0.7069091796875, 0.19244384765625)"
184128088458,"(0.81939697265625, 0.0855712890625, 0.5662841796875, 0.02435302734375)","(None, None, None, None)"
184128091077,"(0.81939697265625, 0.0855712890625, 0.5662841796875, 0.02435302734375)","(None, None, None, None)"
184128093322,"(0.81884765625, 0.086181640625, 0.5670166015625, 0.02301025390625)","(0.6234130859375, -0.2728271484375, 0.7069091796875, 0.19281005859375)"
184128097223,"(0.81884765625, 0.086181640625, 0.5670166015625, 0.02301025390625)","(0.62164306640625, -0.27288818359375, 0.70849609375, 0.1927490234375)"
184128102438,"(0.816650390625, 0.08709716796875, 0.570068359375, 0.0220947265625)","(0.62164306640625, -0.27288818359375, 0.70849609375, 0.1927490234375)"
184128106664,"(0.816650390625, 0.08709716796875, 0.570068359375, 0.0220947265625)","(None, None, None, None)"
184128109802,"(0.816650390625, 0.08709716796875, 0.570068359375, 0.0220947265625)","(0.61907958984375, -0.272216796875, 0.7108154296875, 0.19329833984375)"
184128117102,"(0.8126220703125, 0.0872802734375, 0.5758056640625, 0.02142333984375)","(None, None, None, None)"
184128121282,"(0.8126220703125, 0.0872802734375, 0.5758056640625, 0.02142333984375)","(None, None, None, None)"
184128125486,"(0.80889892578125, 0.08770751953125, 0.58099365234375, 0.0206298828125)","(None, None, None, None)"
184128128143,"(0.80889892578125, 0.08770751953125, 0.58099365234375, 0.0206298828125)","(0.61761474609375, -0.263916015625, 0.7161865234375, 0.18963623046875)"
184128131883,"(0.80889892578125, 0.08770751953125, 0.58099365234375, 0.0206298828125)","(0.61761474609375, -0.263916015625, 0.7161865234375, 0.18963623046875)"
184128137087,"(0.80389404296875, 0.0921630859375, 0.58721923828125, 0.02032470703125)","(None, None, None, None)"
184128139996,"(0.80389404296875, 0.0921630859375, 0.58721923828125, 0.02032470703125)","(0.62255859375, -0.2491455078125, 0.71893310546875, 0.182861328125)"
184128143398,"(0.79779052734375, 0.10003662109375, 0.59423828125, 0.02001953125)","(None, None, None, None)"
184128145699,"(0.79779052734375, 0.10003662109375, 0.59423828125, 0.02001953125)","(0.63092041015625, -0.2249755859375, 0.72259521484375, 0.1707763671875)"
184128149749,"(0.79779052734375, 0.10003662109375, 0.59423828125, 0.02001953125)","(0.63092041015625, -0.2249755859375, 0.72259521484375, 0.1707763671875)"
184128154890,"(0.79132080078125, 0.103515625, 0.60223388671875, 0.01971435546875)","(0.63092041015625, -0.2249755859375, 0.72259521484375, 0.1707763671875)"
184128159017,"(0.79132080078125, 0.103515625, 0.60223388671875, 0.01971435546875)","(None, None, None, None)"
184128163361,"(0.791015625, 0.1031494140625, 0.602783203125, 0.0191650390625)","(0.64080810546875, -0.19140625, 0.72772216796875, 0.152099609375)"
184128168828,"(0.791015625, 0.1031494140625, 0.602783203125, 0.0191650390625)","(0.65008544921875, -0.15234375, 0.73370361328125, 0.12591552734375)"
184128176224,"(0.7928466796875, 0.10540771484375, 0.60003662109375, 0.01580810546875)","(None, None, None, None)"
184128179030,"(0.7928466796875, 0.10540771484375, 0.60003662109375, 0.01580810546875)","(0.65863037109375, -0.10992431640625, 0.73834228515625, 0.0946044921875)"
184128182406,"(0.7928466796875, 0.10540771484375, 0.60003662109375, 0.01580810546875)","(0.65863037109375, -0.10992431640625, 0.73834228515625, 0.0946044921875)"
184128187637,"(0.79644775390625, 0.10638427734375, 0.59515380859375, 0.01116943359375)","(None, None, None, None)"
184128190258,"(0.79644775390625, 0.10638427734375, 0.59515380859375, 0.01116943359375)","(None, None, None, None)"
184128192510,"(0.79644775390625, 0.10638427734375, 0.59515380859375, 0.01116943359375)","(0.66650390625, -0.0662841796875, 0.739990234375, 0.06182861328125)"
184128195837,"(0.79931640625, 0.10748291015625, 0.5911865234375, 0.00640869140625)","(None, None, None, None)"
184128198197,"(0.79931640625, 0.10748291015625, 0.5911865234375, 0.00640869140625)","(0.67156982421875, -0.0235595703125, 0.73992919921875, 0.02972412109375)"
184128203747,"(0.8017578125, 0.1068115234375, 0.5880126953125, 0.00274658203125)","(0.67156982421875, -0.0235595703125, 0.73992919921875, 0.02972412109375)"
184128207824,"(0.8017578125, 0.1068115234375, 0.5880126953125, 0.00274658203125)","(0.67510986328125, 0.01849365234375, 0.73748779296875, -0.00079345703125)"
184128212741,"(0.8017578125, 0.1068115234375, 0.5880126953125, 0.00274658203125)","(0.67510986328125, 0.01849365234375, 0.73748779296875, -0.00079345703125)"
184128219140,"(0.80255126953125, 0.1055908203125, 0.587158203125, -0.0006103515625)","(0.6751708984375, 0.0584716796875, 0.7347412109375, -0.0308837890625)"
184128226457,"(0.80029296875, 0.10699462890625, 0.5899658203125, -0.00445556640625)","(0.672119140625, 0.0966796875, 0.7315673828125, -0.06146240234375)"
184128230354,"(0.80029296875, 0.10699462890625, 0.5899658203125, -0.00445556640625)","(0.672119140625, 0.0966796875, 0.7315673828125, -0.06146240234375)"
184128234966,"(0.7967529296875, 0.109375, 0.59423828125, -0.0091552734375)","(0.672119140625, 0.0966796875, 0.7315673828125, -0.06146240234375)"
184128239979,"(0.7967529296875, 0.109375, 0.59423828125, -0.0091552734375)","(None, None, None, None)"
184128242575,"(0.7967529296875, 0.109375, 0.59423828125, -0.0091552734375)","(0.667724609375, 0.13409423828125, 0.72662353515625, -0.09051513671875)"
184128245900,"(0.79296875, 0.11236572265625, 0.5986328125, -0.01361083984375)","(None, None, None, None)"
184128248195,"(0.79296875, 0.11236572265625, 0.5986328125, -0.01361083984375)","(None, None, None, None)"
184128251907,"(0.79296875, 0.11236572265625, 0.5986328125, -0.01361083984375)","(0.6622314453125, 0.16961669921875, 0.72021484375, -0.1181640625)"
184128256874,"(0.7896728515625, 0.1136474609375, 0.60260009765625, -0.01873779296875)","(None, None, None, None)"
184128259065,"(0.7896728515625, 0.1136474609375, 0.60260009765625, -0.01873779296875)","(0.656494140625, 0.2021484375, 0.71246337890625, -0.1431884765625)"
184128265944,"(0.7869873046875, 0.1148681640625, 0.60577392578125, -0.02252197265625)","(0.656494140625, 0.2021484375, 0.71246337890625, -0.1431884765625)"
184128270447,"(0.7869873046875, 0.1148681640625, 0.60577392578125, -0.02252197265625)","(0.64947509765625, 0.2301025390625, 0.70562744140625, -0.16546630859375)"
184128277852,"(0.784423828125, 0.11767578125, 0.6083984375, -0.02587890625)","(0.64312744140625, 0.2529296875, 0.69915771484375, -0.18341064453125)"
184128281899,"(0.784423828125, 0.11767578125, 0.6083984375, -0.02587890625)","(0.64312744140625, 0.2529296875, 0.69915771484375, -0.18341064453125)"
184128288396,"(0.7822265625, 0.11962890625, 0.6107177734375, -0.02874755859375)","(0.63714599609375, 0.27093505859375, 0.69403076171875, -0.197265625)"
184128292789,"(0.7822265625, 0.11962890625, 0.6107177734375, -0.02874755859375)","(0.63714599609375, 0.27093505859375, 0.69403076171875, -0.197265625)"
184128296272,"(0.7794189453125, 0.1229248046875, 0.613525390625, -0.031005859375)","(0.63714599609375, 0.27093505859375, 0.69403076171875, -0.197265625)"
184128300255,"(0.7794189453125, 0.1229248046875, 0.613525390625, -0.031005859375)","(None, None, None, None)"
184128304948,"(0.7763671875, 0.12591552734375, 0.61669921875, -0.032958984375)","(None, None, None, None)"
184128307391,"(0.7763671875, 0.12591552734375, 0.61669921875, -0.032958984375)","(None, None, None, None)"
184128309633,"(0.7763671875, 0.12591552734375, 0.61669921875, -0.032958984375)","(None, None, None, None)"
184128314127,"(0.77288818359375, 0.12884521484375, 0.620361328125, -0.0341796875)","(0.62744140625, 0.29229736328125, 0.68914794921875, -0.21429443359375)"
184128321530,"(0.77288818359375, 0.12884521484375, 0.620361328125, -0.0341796875)","(0.6241455078125, 0.2969970703125, 0.68896484375, -0.218017578125)"
184128329616,"(0.76959228515625, 0.1307373046875, 0.62396240234375, -0.0352783203125)","(None, None, None, None)"
184128331840,"(0.76959228515625, 0.1307373046875, 0.62396240234375, -0.0430908203125)","(0.62213134765625, 0.29888916015625, 0.6895751953125, -0.2193603515625)"
184128336940,"(0.766845703125, 0.132568359375, 0.62701416015625, -0.03515625)","(0.62213134765625, 0.29888916015625, 0.6895751953125, -0.2193603515625)"
184128341694,"(0.766845703125, 0.132568359375, 0.62701416015625, -0.03515625)","(None, None, None, None)"
184128344600,"(0.7655029296875, 0.13275146484375, 0.628662109375, -0.03387451171875)","(-1.37841796875, 0.2979736328125, 0.690673828125, -0.2186279296875)"
184128348151,"(0.7655029296875, 0.13275146484375, 0.628662109375, -0.03387451171875)","(0.6219482421875, 0.29669189453125, 0.6915283203125, -0.21673583984375)"
184128352044,"(0.7655029296875, 0.13275146484375, 0.628662109375, -0.03387451171875)","(None, None, None, None)"
184128356406,"(0.76580810546875, 0.133056640625, 0.6282958984375, -0.03277587890625)","(0.6219482421875, 0.29669189453125, 0.6915283203125, -0.21673583984375)"
184128359785,"(0.76580810546875, 0.133056640625, 0.6282958984375, -0.03277587890625)","(0.6243896484375, 0.29510498046875, 0.6900634765625, -0.21630859375)"
184128365495,"(0.7674560546875, 0.13336181640625, 0.626220703125, -0.03204345703125)","(None, None, None, None)"
184128368060,"(0.7674560546875, 0.13336181640625, 0.626220703125, -0.03204345703125)","(0.6253662109375, 0.291748046875, 0.69091796875, -0.2154541015625)"
184128372214,"(0.7674560546875, 0.13336181640625, 0.626220703125, -0.03204345703125)","(None, None, None, None)"
184128377108,"(0.7691650390625, 0.13372802734375, 0.62408447265625, -0.03155517578125)","(0.6253662109375, 0.291748046875, 0.69091796875, -0.2154541015625)"
184128381695,"(0.7691650390625, 0.13372802734375, 0.62408447265625, -0.03155517578125)","(None, None, None, None)"
184128383913,"(0.7691650390625, 0.13372802734375, 0.62408447265625, -0.03155517578125)","(0.626708984375, 0.286376953125, 0.6927490234375, -0.21295166015625)"
184128389740,"(0.7705078125, 0.1346435546875, 0.622314453125, -0.0311279296875)","(0.62884521484375, 0.27850341796875, 0.69549560546875, -0.20806884765625)"
184128393262,"(0.7705078125, 0.1346435546875, 0.622314453125, -0.0311279296875)","(None, None, None, None)"
184128395460,"(0.7711181640625, 0.135986328125, 0.62127685546875, -0.02978515625)","(None, None, None, None)"
184128398182,"(0.7711181640625, 0.135986328125, 0.62127685546875, -0.02978515625)","(None, None, None, None)"
184128400417,"(0.7711181640625, 0.135986328125, 0.62127685546875, -0.02978515625)","(None, None, None, None)"
184128404435,"(0.7718505859375, 0.13592529296875, 0.62042236328125, -0.02825927734375)","(0.6312255859375, 0.26629638671875, 0.69268798828125, -0.1998291015625)"
184128408956,"(0.7718505859375, 0.13592529296875, 0.62042236328125, -0.02825927734375)","(None, None, None, None)"
184128412231,"(0.7718505859375, 0.13592529296875, 0.62042236328125, -0.02825927734375)","(None, None, None, None)"
184128416597,"(0.77276611328125, 0.1351318359375, 0.61956787109375, -0.02587890625)","(None, None, None, None)"
184128419530,"(0.77276611328125, 0.1351318359375, 0.61956787109375, -0.02587890625)","(None, None, None, None)"
184128423699,"(0.77276611328125, 0.1351318359375, 0.61956787109375, -0.02587890625)","(0.641357421875, 0.22308349609375, 0.71441650390625, -0.16876220703125)"
184128430637,"(0.7738037109375, 0.13330078125, 0.6187744140625, -0.0233154296875)","(None, None, None, None)"
184128432842,"(0.7738037109375, 0.13330078125, 0.6187744140625, -0.0233154296875)","(0.64715576171875, 0.19158935546875, 0.7235107421875, -0.144775390625)"
184128436705,"(0.775390625, 0.130615234375, 0.617431640625, -0.02105712890625)","(0.64715576171875, 0.19158935546875, 0.7235107421875, -0.144775390625)"
184128442359,"(0.775390625, 0.130615234375, 0.617431640625, -0.02105712890625)","(None, None, None, None)"
184128444560,"(0.775390625, 0.130615234375, 0.617431640625, -0.02105712890625)","(None, None, None, None)"
184128446991,"(0.7760009765625, 0.1292724609375, 0.61712646484375, -0.01702880859375)","(None, None, None, None)"
184128449696,"(0.7760009765625, 0.1292724609375, 0.61712646484375, -0.01702880859375)","(0.654296875, 0.11383056640625, 0.74273681640625, -0.0853271484375)"
184128454599,"(0.77593994140625, 0.12762451171875, 0.61767578125, -0.0125732421875)","(0.654296875, 0.11383056640625, 0.74273681640625, -0.0853271484375)"
184128458764,"(0.77593994140625, 0.12762451171875, 0.61767578125, -0.0125732421875)","(None, None, None, None)"
184128461787,"(0.77593994140625, 0.12762451171875, 0.61767578125, -0.0125732421875)","(0.656005859375, 0.07244873046875, 0.74945068359375, -0.0526123046875)"
184128468193,"(0.77587890625, 0.12353515625, 0.61865234375, -0.00677490234375)","(0.656005859375, 0.07244873046875, 0.74945068359375, -0.0526123046875)"
184128473135,"(0.77587890625, 0.12353515625, 0.61865234375, -0.00677490234375)","(0.65582275390625, 0.030517578125, 0.7540283203125, -0.01947021484375)"
184128480089,"(0.775634765625, 0.11962890625, 0.6197509765625, 0.0)","(None, None, None, None)"
184128483103,"(0.775634765625, 0.11962890625, 0.6197509765625, 0.0)","(0.654296875, -0.01226806640625, 0.75604248046875, 0.010986328125)"
184128486609,"(0.77520751953125, 0.11810302734375, 0.62054443359375, 0.00653076171875)","(None, None, None, None)"
184128489182,"(0.77520751953125, 0.11810302734375, 0.62054443359375, 0.00653076171875)","(None, None, None, None)"
184128492261,"(0.77520751953125, 0.11810302734375, 0.62054443359375, 0.00653076171875)","(None, None, None, None)"
184128494484,"(0.77520751953125, 0.11810302734375, 0.62054443359375, 0.00653076171875)","(0.6519775390625, -0.0540771484375, 0.75518798828125, 0.0411376953125)"
184128498246,"(0.77734375, 0.115966796875, 0.6181640625, 0.01312255859375)","(None, None, None, None)"
184128500711,"(0.77734375, 0.115966796875, 0.6181640625, 0.01312255859375)","(0.648681640625, -0.09393310546875, 0.75201416015625, 0.06982421875)"
184128506203,"(0.78057861328125, 0.11614990234375, 0.6138916015625, 0.01934814453125)","(None, None, None, None)"
184128508449,"(0.78057861328125, 0.11614990234375, 0.6138916015625, 0.01934814453125)","(0.648681640625, -0.09393310546875, 0.75201416015625, 0.06982421875)"
184128512349,"(0.78057861328125, 0.11614990234375, 0.6138916015625, 0.01934814453125)","(None, None, None, None)"
184128516369,"(0.78570556640625, 0.1121826171875, 0.60784912109375, 0.02508544921875)","(None, None, None, None)"
184128519030,"(None, None, None, None)","(None, None, None, None)"
184128520456,"(0.78570556640625, 0.1121826171875, 0.60784912109375, 0.02508544921875)","(0.63897705078125, -0.16326904296875, 0.74224853515625, 0.1185302734375)"
184128526100,"(0.7899169921875, 0.10870361328125, 0.60272216796875, 0.03057861328125)","(0.63897705078125, -0.16326904296875, 0.74224853515625, 0.1185302734375)"
184128533200,"(0.7899169921875, 0.10870361328125, 0.60272216796875, 0.03057861328125)","(0.63201904296875, -0.1962890625, 0.736572265625, 0.13934326171875)"
184128542656,"(0.7923583984375, 0.1063232421875, 0.59967041015625, 0.0360107421875)","(0.62359619140625, -0.22943115234375, 0.730224609375, 0.15869140625)"
184128550205,"(0.79229736328125, 0.1051025390625, 0.59954833984375, 0.04132080078125)","(0.622802734375, -0.259521484375, 0.72357177734375, 0.17559814453125)"
184128559773,"(0.79229736328125, 0.09954833984375, 0.60009765625, 0.046875)","(0.60662841796875, -0.28485107421875, 0.71746826171875, 0.18994140625)"
184128568051,"(0.79156494140625, 0.09454345703125, 0.6014404296875, 0.0523681640625)","(0.60736083984375, -0.30389404296875, 0.712646484375, 0.20074462890625)"
184128577563,"(0.79022216796875, 0.0919189453125, 0.60333251953125, 0.05621337890625)","(0.60162353515625, -0.316650390625, 0.7098388671875, 0.20794677734375)"
184128585800,"(0.789306640625, 0.09051513671875, 0.6044921875, 0.0582275390625)","(0.59381103515625, -0.316650390625, 0.7098388671875, 0.20794677734375)"
184128595599,"(0.7958984375, 0.0908203125, 0.60595703125, 0.05908203125)","(0.58990478515625, -0.32293701171875, 0.7091064453125, 0.2119140625)"
