timestamp,quat1,quat2
145526667581,"(0.999755859375, 0.0439453125, 0.1185302734375, 0.01025390625)","(0.9947509765625, 0.056640625, 0.14874267578125, 0.02581787109375)"
145526676973,"(0.999755859375, 0.043701171875, 0.11865234375, 0.01031494140625)","(0.9947509765625, 0.05706787109375, 0.1484375, 0.02642822265625)"
145526684921,"(0.99969482421875, 0.0435791015625, 0.11883544921875, 0.01068115234375)","(0.9947509765625, 0.05743408203125, 0.14794921875, 0.02716064453125)"
145526691818,"(0.99969482421875, 0.0435791015625, 0.11883544921875, 0.01068115234375)","(0.99481201171875, 0.05767822265625, 0.14739990234375, 0.02825927734375)"
145526699257,"(0.991943359375, 0.04351806640625, 0.11865234375, 0.01116943359375)","(0.99493408203125, 0.057861328125, 0.1463623046875, 0.02911376953125)"
145526708000,"(0.9920654296875, 0.04327392578125, 0.11761474609375, 0.01153564453125)","(0.99493408203125, 0.057861328125, 0.1463623046875, 0.02911376953125)"
145526717401,"(0.99212646484375, 0.04290771484375, 0.1168212890625, 0.01190185546875)","(0.99505615234375, 0.0577392578125, 0.1455078125, 0.02984619140625)"
145526726864,"(0.9921875, 0.04302978515625, 0.1163330078125, 0.0128173828125)","(0.9873046875, 0.05743408203125, 0.14483642578125, 0.0299072265625)"
145526734997,"(0.9923095703125, 0.04278564453125, 0.11553955078125, 0.013427734375)","(0.995361328125, 0.05718994140625, 0.1435546875, 0.02978515625)"
145526741960,"(0.9923095703125, 0.04278564453125, 0.11553955078125, 0.013427734375)","(0.995361328125, 0.05718994140625, 0.1435546875, 0.02978515625)"
145526747865,"(0.992431640625, 0.042236328125, 0.11456298828125, 0.013671875)","(0.9954833984375, 0.05712890625, 0.14263916015625, 0.0299072265625)"
145526755042,"(0.99249267578125, 0.04150390625, 0.11395263671875, 0.01373291015625)","(0.99554443359375, 0.05712890625, 0.14202880859375, 0.0302734375)"
145526761016,"(0.99249267578125, 0.04150390625, 0.11395263671875, 0.01373291015625)","(0.99566650390625, 0.05682373046875, 0.14154052734375, 0.0306396484375)"
145526769147,"(0.99261474609375, 0.04095458984375, 0.113525390625, 0.01373291015625)","(0.98785400390625, 0.05682373046875, 0.14154052734375, 0.0306396484375)"
145526778339,"(0.99267578125, 0.04046630859375, 0.11309814453125, 0.0137939453125)","(0.99578857421875, 0.05657958984375, 0.14019775390625, 0.0316162109375)"
145526785645,"(0.9927978515625, 0.03985595703125, 0.11212158203125, 0.01416015625)","(0.9959716796875, 0.05657958984375, 0.138916015625, 0.03277587890625)"
145526792753,"(0.9927978515625, 0.03985595703125, 0.11212158203125, 0.01416015625)","(0.99609375, 0.05645751953125, 0.1376953125, 0.033935546875)"
145526799517,"(0.99285888671875, 0.03924560546875, 0.11151123046875, 0.01422119140625)","(0.99609375, 0.05645751953125, 0.1376953125, 0.033935546875)"
145526807094,"(0.9930419921875, 0.0386962890625, 0.11004638671875, 0.0142822265625)","(0.9884033203125, 0.0570068359375, 0.13653564453125, 0.03448486328125)"
145526815049,"(0.99322509765625, 0.0384521484375, 0.10858154296875, 0.01470947265625)","(0.99627685546875, 0.05767822265625, 0.1357421875, 0.0350341796875)"
145526822127,"(0.99322509765625, 0.0384521484375, 0.10858154296875, 0.01470947265625)","(0.99627685546875, 0.058349609375, 0.1348876953125, 0.035888671875)"
145526830700,"(0.99334716796875, 0.0384521484375, 0.10748291015625, 0.01507568359375)","(0.99627685546875, 0.058349609375, 0.1348876953125, 0.035888671875)"
145526838433,"(0.993408203125, 0.0384521484375, 0.10675048828125, 0.01519775390625)","(0.99627685546875, 0.05859375, 0.13470458984375, 0.03662109375)"
145526844944,"(0.9935302734375, 0.03814697265625, 0.10577392578125, 0.01519775390625)","(0.99627685546875, 0.05908203125, 0.13446044921875, 0.03753662109375)"
145526851499,"(0.9935302734375, 0.03814697265625, 0.10577392578125, 0.01519775390625)","(0.98846435546875, 0.05908203125, 0.13446044921875, 0.03753662109375)"
145526859453,"(0.99359130859375, 0.03814697265625, 0.10552978515625, 0.0146484375)","(0.99615478515625, 0.0592041015625, 0.134765625, 0.0384521484375)"
145526868699,"(0.99359130859375, 0.0379638671875, 0.1053466796875, 0.01458740234375)","(0.98822021484375, 0.05914306640625, 0.135498046875, 0.03948974609375)"
145526878405,"(0.9935302734375, 0.03759765625, 0.10601806640625, 0.0150146484375)","(0.988037109375, 0.0595703125, 0.13616943359375, 0.04058837890625)"
145526885964,"(0.99346923828125, 0.03790283203125, 0.106689453125, 0.01495361328125)","(0.99578857421875, 0.06036376953125, 0.13641357421875, 0.04107666015625)"
145526891921,"(0.99346923828125, 0.03790283203125, 0.106689453125, 0.01495361328125)","(0.99578857421875, 0.06036376953125, 0.13641357421875, 0.04107666015625)"
145526898082,"(0.993408203125, 0.0377197265625, 0.10711669921875, 0.01483154296875)","(0.9957275390625, 0.06121826171875, 0.13641357421875, 0.04150390625)"
145526904417,"(0.993408203125, 0.03765869140625, 0.10711669921875, 0.0147705078125)","(0.99554443359375, 0.0623779296875, 0.13671875, 0.04205322265625)"
145526911164,"(0.993408203125, 0.03765869140625, 0.10711669921875, 0.0147705078125)","(0.9954833984375, 0.0634765625, 0.1365966796875, 0.04241943359375)"
145526920397,"(0.993408203125, 0.0377197265625, 0.107177734375, 0.01483154296875)","(0.9954833984375, 0.0634765625, 0.1365966796875, 0.04241943359375)"
145526929200,"(0.993408203125, 0.0382080078125, 0.1070556640625, 0.01513671875)","(0.98760986328125, 0.064697265625, 0.13623046875, 0.04302978515625)"
145526937325,"(0.9935302734375, 0.03778076171875, 0.10595703125, 0.0155029296875)","(0.9954833984375, 0.0654296875, 0.1353759765625, 0.04364013671875)"
145526944524,"(0.9935302734375, 0.03778076171875, 0.10595703125, 0.0155029296875)","(0.9954833984375, 0.0654296875, 0.1353759765625, 0.04364013671875)"
145526950610,"(0.99365234375, 0.037353515625, 0.10491943359375, 0.01580810546875)","(0.9954833984375, 0.06549072265625, 0.13458251953125, 0.04522705078125)"
145526958594,"(0.9937744140625, 0.03765869140625, 0.10382080078125, 0.01605224609375)","(0.99560546875, 0.06549072265625, 0.13336181640625, 0.04669189453125)"
145526967355,"(0.99383544921875, 0.03765869140625, 0.10308837890625, 0.01605224609375)","(0.99566650390625, 0.06610107421875, 0.13214111328125, 0.04833984375)"
145526973701,"(0.99383544921875, 0.03765869140625, 0.10308837890625, 0.01605224609375)","(0.99566650390625, 0.066650390625, 0.13116455078125, 0.04962158203125)"
145526981461,"(0.99383544921875, 0.0380859375, 0.1025390625, 0.0166015625)","(0.99566650390625, 0.066650390625, 0.13116455078125, 0.04962158203125)"
145526989418,"(0.99395751953125, 0.03814697265625, 0.10137939453125, 0.01708984375)","(0.9957275390625, 0.06732177734375, 0.130126953125, 0.05072021484375)"
145526995797,"(0.99407958984375, 0.03814697265625, 0.10052490234375, 0.0172119140625)","(0.9957275390625, 0.0679931640625, 0.12921142578125, 0.05169677734375)"
145527002513,"(0.99407958984375, 0.03814697265625, 0.10052490234375, 0.0172119140625)","(0.9957275390625, 0.0679931640625, 0.12921142578125, 0.05169677734375)"
145527010749,"(0.99420166015625, 0.03778076171875, 0.09893798828125, 0.017578125)","(0.99578857421875, 0.06866455078125, 0.12786865234375, 0.05291748046875)"
145527019597,"(0.994384765625, 0.03741455078125, 0.09747314453125, 0.0181884765625)","(0.988037109375, 0.0693359375, 0.12664794921875, 0.054443359375)"
145527028189,"(0.99456787109375, 0.037109375, 0.09564208984375, 0.018310546875)","(0.995849609375, 0.0699462890625, 0.125244140625, 0.05633544921875)"
145527034003,"(0.9947509765625, 0.03680419921875, 0.09368896484375, 0.01898193359375)","(0.99591064453125, 0.07037353515625, 0.12359619140625, 0.0582275390625)"
145527042388,"(0.9947509765625, 0.03680419921875, 0.09368896484375, 0.01898193359375)","(0.99591064453125, 0.07037353515625, 0.12359619140625, 0.0582275390625)"
145527049064,"(0.99493408203125, 0.03631591796875, 0.09149169921875, 0.01953125)","(0.9959716796875, 0.0706787109375, 0.12200927734375, 0.0601806640625)"
145527055058,"(0.99517822265625, 0.036376953125, 0.089111328125, 0.02001953125)","(0.9959716796875, 0.0706787109375, 0.12200927734375, 0.0601806640625)"
145527062363,"(0.99517822265625, 0.036376953125, 0.089111328125, 0.02001953125)","(0.99603271484375, 0.07073974609375, 0.120361328125, 0.06256103515625)"
145527071791,"(0.99530029296875, 0.03619384765625, 0.08740234375, 0.02093505859375)","(0.99603271484375, 0.07135009765625, 0.11944580078125, 0.06427001953125)"
145527082049,"(0.9954833984375, 0.03594970703125, 0.08563232421875, 0.02117919921875)","(0.9881591796875, 0.07257080078125, 0.11834716796875, 0.065673828125)"
145527089962,"(0.99560546875, 0.03619384765625, 0.083740234375, 0.0218505859375)","(0.995849609375, 0.0738525390625, 0.117431640625, 0.06707763671875)"
145527096564,"(0.99578857421875, 0.0357666015625, 0.0816650390625, 0.02227783203125)","(0.9957275390625, 0.07525634765625, 0.116943359375, 0.06878662109375)"
145527103796,"(0.99578857421875, 0.0357666015625, 0.0816650390625, 0.02227783203125)","(0.9957275390625, 0.07525634765625, 0.116943359375, 0.06878662109375)"
145527111105,"(0.9959716796875, 0.035400390625, 0.07940673828125, 0.0230712890625)","(0.98760986328125, 0.077392578125, 0.11669921875, 0.07122802734375)"
145527120527,"(0.99609375, 0.0355224609375, 0.0772705078125, 0.02313232421875)","(0.9949951171875, 0.08013916015625, 0.11669921875, 0.073974609375)"
145527129560,"(0.99627685546875, 0.03570556640625, 0.07489013671875, 0.0235595703125)","(0.9942626953125, 0.08404541015625, 0.11749267578125, 0.077392578125)"
145527135433,"(0.99627685546875, 0.03570556640625, 0.07489013671875, 0.0235595703125)","(0.9942626953125, 0.08404541015625, 0.11749267578125, 0.077392578125)"
145527143485,"(0.99639892578125, 0.03619384765625, 0.07305908203125, 0.02374267578125)","(0.99334716796875, 0.08856201171875, 0.1190185546875, 0.08160400390625)"
145527149769,"(0.99652099609375, 0.03692626953125, 0.0711669921875, 0.0234375)","(0.9842529296875, 0.09393310546875, 0.12188720703125, 0.08660888671875)"
145527155904,"(0.99658203125, 0.03765869140625, 0.06976318359375, 0.0228271484375)","(0.9842529296875, 0.09393310546875, 0.12188720703125, 0.08660888671875)"
145527162891,"(0.99658203125, 0.03765869140625, 0.06976318359375, 0.0228271484375)","(0.9825439453125, 0.1004638671875, 0.12664794921875, 0.0921630859375)"
145527172590,"(0.99664306640625, 0.0379638671875, 0.0689697265625, 0.0218505859375)","(0.9803466796875, 0.107666015625, 0.13360595703125, 0.09765625)"
145527182299,"(0.9967041015625, 0.038330078125, 0.06854248046875, 0.021484375)","(0.97784423828125, 0.11572265625, 0.1405029296875, 0.103271484375)"
145527189440,"(0.99664306640625, 0.039306640625, 0.06866455078125, 0.02154541015625)","(0.9830322265625, 0.125, 0.1463623046875, 0.10919189453125)"
145527195918,"(0.99664306640625, 0.039306640625, 0.06866455078125, 0.02154541015625)","(0.9830322265625, 0.125, 0.1463623046875, 0.10919189453125)"
145527202846,"(0.99658203125, 0.04058837890625, 0.0684814453125, 0.0216064453125)","(0.98004150390625, 0.13604736328125, 0.1519775390625, 0.11474609375)"
145527209991,"(0.99664306640625, 0.04168701171875, 0.0675048828125, 0.0206298828125)","(0.97698974609375, 0.1475830078125, 0.15655517578125, 0.12030029296875)"
145527217610,"(0.99664306640625, 0.04345703125, 0.0660400390625, 0.01995849609375)","(0.9658203125, 0.15936279296875, 0.16143798828125, 0.125244140625)"
145527224667,"(0.99664306640625, 0.04345703125, 0.0660400390625, 0.01995849609375)","(0.9658203125, 0.15936279296875, 0.16143798828125, 0.125244140625)"
145527233258,"(0.9967041015625, 0.04541015625, 0.064208984375, 0.01904296875)","(0.96246337890625, 0.17138671875, 0.1656494140625, 0.1298828125)"
145527239607,"(0.99676513671875, 0.0477294921875, 0.06219482421875, 0.01812744140625)","(0.95916748046875, 0.1832275390625, 0.16888427734375, 0.13372802734375)"
145527245485,"(0.99676513671875, 0.0477294921875, 0.06219482421875, 0.01812744140625)","(0.95916748046875, 0.1832275390625, 0.16888427734375, 0.13372802734375)"
145527250355,"(0.996826171875, 0.0491943359375, 0.059814453125, 0.01727294921875)","(0.9560546875, 0.1947021484375, 0.1715087890625, 0.13671875)"
145527255778,"(0.996826171875, 0.0491943359375, 0.059814453125, 0.01727294921875)","(0.9560546875, 0.1947021484375, 0.1715087890625, 0.13671875)"
145527261814,"(0.99688720703125, 0.0511474609375, 0.05755615234375, 0.01678466796875)","(0.95294189453125, 0.20526123046875, 0.17413330078125, 0.1395263671875)"
145527269083,"(0.99688720703125, 0.05340576171875, 0.0555419921875, 0.0162353515625)","(0.95294189453125, 0.20526123046875, 0.17413330078125, 0.1395263671875)"
145527274822,"(0.99688720703125, 0.05340576171875, 0.0555419921875, 0.0162353515625)","(0.94989013671875, 0.21527099609375, 0.17681884765625, 0.141845703125)"
145527283844,"(0.99688720703125, 0.05523681640625, 0.05377197265625, 0.0157470703125)","(0.94659423828125, 0.22528076171875, 0.1795654296875, 0.14459228515625)"
145527291003,"(0.99688720703125, 0.05712890625, 0.052490234375, 0.01513671875)","(0.94305419921875, 0.235595703125, 0.18267822265625, 0.14752197265625)"
145527296316,"(0.99688720703125, 0.05712890625, 0.052490234375, 0.01513671875)","(0.94305419921875, 0.235595703125, 0.18267822265625, 0.14752197265625)"
145527301957,"(0.996826171875, 0.05859375, 0.05157470703125, 0.01409912109375)","(0.93927001953125, 0.24609375, 0.1856689453125, 0.15069580078125)"
145527309103,"(0.996826171875, 0.0595703125, 0.05059814453125, 0.01312255859375)","(0.93927001953125, 0.24609375, 0.1856689453125, 0.15069580078125)"
145527314165,"(0.996826171875, 0.0595703125, 0.05059814453125, 0.01312255859375)","(0.93536376953125, 0.257080078125, 0.1876220703125, 0.154296875)"
145527323290,"(0.996826171875, 0.0609130859375, 0.04925537109375, 0.0126953125)","(0.93145751953125, 0.2677001953125, 0.1888427734375, 0.15838623046875)"
145527332050,"(0.99688720703125, 0.06195068359375, 0.04718017578125, 0.01190185546875)","(0.92791748046875, 0.27703857421875, 0.189453125, 0.16241455078125)"
145527337298,"(0.99688720703125, 0.06195068359375, 0.04718017578125, 0.01190185546875)","(0.92791748046875, 0.27703857421875, 0.189453125, 0.16241455078125)"
145527344853,"(0.9969482421875, 0.0635986328125, 0.04443359375, 0.01129150390625)","(0.92449951171875, 0.28594970703125, 0.1898193359375, 0.16595458984375)"
145527350056,"(0.9969482421875, 0.0650634765625, 0.041259765625, 0.0107421875)","(0.92449951171875, 0.28594970703125, 0.1898193359375, 0.16595458984375)"
145527355822,"(0.9969482421875, 0.0650634765625, 0.041259765625, 0.0107421875)","(0.9212646484375, 0.29437255859375, 0.1893310546875, 0.16961669921875)"
145527362472,"(0.9970703125, 0.06591796875, 0.03741455078125, 0.010498046875)","(0.9180908203125, 0.30206298828125, 0.18902587890625, 0.1734619140625)"
145527370184,"(0.99713134765625, 0.06646728515625, 0.03399658203125, 0.01043701171875)","(0.914794921875, 0.30963134765625, 0.1895751953125, 0.17694091796875)"
145527376498,"(0.9971923828125, 0.06671142578125, 0.031494140625, 0.01055908203125)","(0.914794921875, 0.30963134765625, 0.1895751953125, 0.17694091796875)"
145527385498,"(0.9971923828125, 0.06671142578125, 0.031494140625, 0.01055908203125)","(0.91119384765625, 0.3172607421875, 0.19036865234375, 0.1812744140625)"
145527392822,"(0.99725341796875, 0.0670166015625, 0.029296875, 0.01080322265625)","(0.9073486328125, 0.3248291015625, 0.1917724609375, 0.1856689453125)"
145527398919,"(0.997314453125, 0.06671142578125, 0.027587890625, 0.0108642578125)","(0.9073486328125, 0.3248291015625, 0.1917724609375, 0.1856689453125)"
145527404631,"(0.997314453125, 0.06671142578125, 0.027587890625, 0.0108642578125)","(0.9033203125, 0.33209228515625, 0.19354248046875, 0.19036865234375)"
145527411970,"(0.997314453125, 0.06671142578125, 0.02716064453125, 0.01104736328125)","(0.899169921875, 0.33929443359375, 0.19586181640625, 0.195068359375)"
145527418081,"(0.99737548828125, 0.06658935546875, 0.02703857421875, 0.01123046875)","(0.899169921875, 0.33929443359375, 0.19586181640625, 0.195068359375)"
145527426005,"(0.99737548828125, 0.06658935546875, 0.02703857421875, 0.01123046875)","(0.895263671875, 0.3458251953125, 0.19769287109375, 0.19952392578125)"
145527435174,"(0.99737548828125, 0.06622314453125, 0.02685546875, 0.0106201171875)","(0.89141845703125, 0.3516845703125, 0.19989013671875, 0.2042236328125)"
145527441292,"(0.9974365234375, 0.066162109375, 0.02581787109375, 0.01080322265625)","(0.8876953125, 0.3570556640625, 0.20172119140625, 0.209228515625)"
145527447995,"(0.9974365234375, 0.066162109375, 0.02581787109375, 0.01080322265625)","(0.8876953125, 0.3570556640625, 0.20172119140625, 0.209228515625)"
145527453450,"(0.99749755859375, 0.065673828125, 0.0244140625, 0.01025390625)","(0.88397216796875, 0.3629150390625, 0.202392578125, 0.2142333984375)"
145527460639,"(0.99761962890625, 0.06475830078125, 0.02191162109375, 0.0089111328125)","(0.88397216796875, 0.3629150390625, 0.202392578125, 0.2142333984375)"
145527466857,"(0.99761962890625, 0.06475830078125, 0.02191162109375, 0.0089111328125)","(0.8802490234375, 0.3692626953125, 0.202392578125, 0.21875)"
145527474993,"(0.99774169921875, 0.06353759765625, 0.0191650390625, 0.00787353515625)","(0.8768310546875, 0.37542724609375, 0.201416015625, 0.22283935546875)"
