timestamp,quat1,quat2
185702890756,"(0.97052001953125, 0.0885009765625, 0.22320556640625, 0.0194091796875)","(0.9644775390625, 0.1451416015625, 0.24786376953125, -0.0477294921875)"
185702900987,"(0.97125244140625, 0.0867919921875, 0.22076416015625, 0.0191650390625)","(0.9642333984375, 0.15533447265625, 0.2432861328125, -0.04400634765625)"
185702910267,"(0.97979736328125, 0.0853271484375, 0.21826171875, 0.01849365234375)","(0.9564208984375, 0.15533447265625, 0.2432861328125, -0.04400634765625)"
185702917230,"(0.98095703125, 0.08154296875, 0.21453857421875, 0.01708984375)","(0.9637451171875, 0.16571044921875, 0.23907470703125, -0.04034423828125)"
185702925532,"(0.98223876953125, 0.077880859375, 0.2103271484375, 0.0157470703125)","(0.96295166015625, 0.17633056640625, 0.235107421875, -0.036865234375)"
185702932526,"(0.97442626953125, 0.077880859375, 0.2103271484375, 0.0157470703125)","(0.96185302734375, 0.18658447265625, 0.23199462890625, -0.0335693359375)"
185702940055,"(0.97540283203125, 0.0745849609375, 0.20703125, 0.014404296875)","(0.952392578125, 0.1959228515625, 0.23138427734375, -0.03125)"
185702948754,"(0.97613525390625, 0.0721435546875, 0.20428466796875, 0.01422119140625)","(0.952392578125, 0.1959228515625, 0.23138427734375, -0.03125)"
185702957248,"(0.97613525390625, 0.072509765625, 0.20428466796875, 0.013916015625)","(0.95062255859375, 0.20343017578125, 0.23236083984375, -0.030029296875)"
185702963553,"(0.97613525390625, 0.072509765625, 0.20428466796875, 0.013916015625)","(0.94921875, 0.20904541015625, 0.23321533203125, -0.02996826171875)"
185702968935,"(0.97601318359375, 0.07232666015625, 0.2049560546875, 0.0137939453125)","(0.94921875, 0.20904541015625, 0.23321533203125, -0.02996826171875)"
185702976345,"(0.9755859375, 0.07403564453125, 0.2064208984375, 0.01416015625)","(0.948486328125, 0.211181640625, 0.234130859375, -0.03057861328125)"
185702981110,"(0.9755859375, 0.07403564453125, 0.2064208984375, 0.01416015625)","(0.94842529296875, 0.2108154296875, 0.23480224609375, -0.03118896484375)"
185702988222,"(0.97515869140625, 0.0760498046875, 0.2076416015625, 0.0137939453125)","(0.94842529296875, 0.2108154296875, 0.23480224609375, -0.03118896484375)"
185702993525,"(0.97515869140625, 0.0760498046875, 0.2076416015625, 0.0137939453125)","(0.94842529296875, 0.20977783203125, 0.23529052734375, -0.03253173828125)"
185703000082,"(0.97479248046875, 0.07781982421875, 0.20867919921875, 0.01361083984375)","(0.94842529296875, 0.20977783203125, 0.23529052734375, -0.03253173828125)"
185703007766,"(0.97454833984375, 0.0787353515625, 0.20947265625, 0.0142822265625)","(0.94866943359375, 0.2086181640625, 0.2353515625, -0.033935546875)"
185703014954,"(0.97454833984375, 0.0787353515625, 0.20947265625, 0.0142822265625)","(0.94873046875, 0.2078857421875, 0.23541259765625, -0.03515625)"
185703020608,"(0.974609375, 0.07818603515625, 0.20947265625, 0.01434326171875)","(0.94873046875, 0.2078857421875, 0.23541259765625, -0.03515625)"
185703027512,"(0.9747314453125, 0.07635498046875, 0.2093505859375, 0.0140380859375)","(0.94873046875, 0.2076416015625, 0.23565673828125, -0.0361328125)"
185703032759,"(0.9747314453125, 0.07635498046875, 0.2093505859375, 0.0140380859375)","(0.94873046875, 0.20733642578125, 0.2357177734375, -0.03631591796875)"
185703039420,"(0.974609375, 0.076416015625, 0.21002197265625, 0.01556396484375)","(0.94873046875, 0.20733642578125, 0.2357177734375, -0.03631591796875)"
185703046243,"(0.97430419921875, 0.07647705078125, 0.2110595703125, 0.0164794921875)","(0.94879150390625, 0.20733642578125, 0.23553466796875, -0.03631591796875)"
185703051365,"(0.97430419921875, 0.07647705078125, 0.2110595703125, 0.0164794921875)","(0.9488525390625, 0.207275390625, 0.23541259765625, -0.03643798828125)"
185703059880,"(0.9820556640625, 0.07659912109375, 0.2113037109375, 0.01776123046875)","(0.9488525390625, 0.207275390625, 0.23541259765625, -0.03643798828125)"
185703068236,"(0.98193359375, 0.07708740234375, 0.211669921875, 0.01824951171875)","(0.9488525390625, 0.207275390625, 0.23541259765625, -0.0364990234375)"
185703076543,"(0.98187255859375, 0.0772705078125, 0.21197509765625, 0.0189208984375)","(0.94873046875, 0.20709228515625, 0.23583984375, -0.03680419921875)"
185703082667,"(0.97406005859375, 0.0772705078125, 0.21197509765625, 0.0189208984375)","(0.9486083984375, 0.207275390625, 0.236328125, -0.03668212890625)"
185703090717,"(0.973876953125, 0.0782470703125, 0.212158203125, 0.0194091796875)","(0.9486083984375, 0.207275390625, 0.236328125, -0.03668212890625)"
185703099714,"(0.9742431640625, 0.07647705078125, 0.21142578125, 0.018798828125)","(0.9483642578125, 0.2071533203125, 0.2373046875, -0.0367431640625)"
185703110030,"(0.98211669921875, 0.0760498046875, 0.21124267578125, 0.01922607421875)","(0.9483642578125, 0.2071533203125, 0.2373046875, -0.0367431640625)"
185703118341,"(0.98162841796875, 0.0770263671875, 0.212890625, 0.01995849609375)","(0.94830322265625, 0.20721435546875, 0.237548828125, -0.0364990234375)"
185703126438,"(0.97344970703125, 0.07830810546875, 0.21417236328125, 0.0206298828125)","(0.94818115234375, 0.20745849609375, 0.238037109375, -0.03631591796875)"
185703142759,"(0.9730224609375, 0.07977294921875, 0.21533203125, 0.02166748046875)","(0.94775390625, 0.208251953125, 0.23883056640625, -0.03631591796875)"
185703151644,"(0.97271728515625, 0.080810546875, 0.21636962890625, 0.022216796875)","(0.94775390625, 0.208251953125, 0.23883056640625, -0.03631591796875)"
185703160289,"(0.9725341796875, 0.0809326171875, 0.21697998046875, 0.02264404296875)","(0.94769287109375, 0.20819091796875, 0.23919677734375, -0.0362548828125)"
185703168750,"(0.972412109375, 0.08026123046875, 0.21795654296875, 0.02276611328125)","(None, None, None, None)"
185703172473,"(0.972412109375, 0.08026123046875, 0.21795654296875, 0.02276611328125)","(None, None, None, None)"
185703175503,"(0.972412109375, 0.08026123046875, 0.21795654296875, 0.02276611328125)","(0.94757080078125, 0.20843505859375, 0.239501953125, -0.0362548828125)"
185703181779,"(0.9725341796875, 0.078369140625, 0.2181396484375, 0.02178955078125)","(0.94757080078125, 0.20843505859375, 0.239501953125, -0.0362548828125)"
185703187215,"(0.97247314453125, 0.0771484375, 0.21875, 0.0218505859375)","(0.9473876953125, 0.208251953125, 0.240234375, -0.03656005859375)"
185703193692,"(0.97247314453125, 0.0771484375, 0.21875, 0.0218505859375)","(0.947265625, 0.2083740234375, 0.24066162109375, -0.036865234375)"
185703202569,"(0.9722900390625, 0.076904296875, 0.2196044921875, 0.02197265625)","(0.947265625, 0.2083740234375, 0.24066162109375, -0.036865234375)"
185703210785,"(0.97198486328125, 0.07794189453125, 0.220458984375, 0.0223388671875)","(0.94720458984375, 0.20855712890625, 0.24078369140625, -0.03692626953125)"
185703218376,"(0.9716796875, 0.078369140625, 0.22174072265625, 0.02215576171875)","(0.9471435546875, 0.20849609375, 0.24090576171875, -0.037109375)"
185703223903,"(0.9716796875, 0.078369140625, 0.22174072265625, 0.02215576171875)","(0.9471435546875, 0.20849609375, 0.24090576171875, -0.037109375)"
185703230263,"(0.9710693359375, 0.080322265625, 0.22381591796875, 0.02227783203125)","(None, None, None, None)"
185703233303,"(0.9710693359375, 0.080322265625, 0.22381591796875, 0.02227783203125)","(0.9471435546875, 0.2081298828125, 0.24127197265625, -0.0377197265625)"
185703239975,"(0.9705810546875, 0.0816650390625, 0.2254638671875, 0.02227783203125)","(0.947021484375, 0.20758056640625, 0.241943359375, -0.0384521484375)"
185703245833,"(0.9705810546875, 0.0816650390625, 0.2254638671875, 0.02227783203125)","(0.947021484375, 0.20758056640625, 0.241943359375, -0.0384521484375)"
185703251556,"(0.97052001953125, 0.0811767578125, 0.22589111328125, 0.02197265625)","(0.94696044921875, 0.207275390625, 0.24237060546875, -0.03875732421875)"
185703260546,"(0.970458984375, 0.08154296875, 0.2259521484375, 0.02288818359375)","(0.94696044921875, 0.20721435546875, 0.24249267578125, -0.03875732421875)"
185703267709,"(0.97003173828125, 0.08331298828125, 0.22698974609375, 0.0242919921875)","(0.947021484375, 0.20697021484375, 0.242431640625, -0.0389404296875)"
185703273010,"(0.97003173828125, 0.08331298828125, 0.22698974609375, 0.0242919921875)","(0.947021484375, 0.20697021484375, 0.242431640625, -0.0389404296875)"
185703280406,"(0.9700927734375, 0.08294677734375, 0.22686767578125, 0.02435302734375)","(0.94696044921875, 0.20660400390625, 0.242919921875, -0.0390625)"
185703287311,"(0.97015380859375, 0.08258056640625, 0.2266845703125, 0.0247802734375)","(0.94683837890625, 0.2066650390625, 0.2435302734375, -0.03887939453125)"
185703292916,"(0.97015380859375, 0.08258056640625, 0.2266845703125, 0.0247802734375)","(0.94683837890625, 0.2066650390625, 0.2435302734375, -0.03887939453125)"
185703300742,"(0.97015380859375, 0.08184814453125, 0.22698974609375, 0.02435302734375)","(0.94683837890625, 0.2066650390625, 0.24359130859375, -0.03887939453125)"
185703306583,"(0.9703369140625, 0.08038330078125, 0.22674560546875, 0.02374267578125)","(0.94677734375, 0.20660400390625, 0.2437744140625, -0.03912353515625)"
185703313295,"(0.9703369140625, 0.08038330078125, 0.22674560546875, 0.02374267578125)","(0.94677734375, 0.20660400390625, 0.2437744140625, -0.03912353515625)"
185703320465,"(0.9703369140625, 0.07965087890625, 0.22711181640625, 0.023681640625)","(0.94683837890625, 0.2064208984375, 0.24359130859375, -0.039306640625)"
185703326439,"(0.9703369140625, 0.07965087890625, 0.22711181640625, 0.023681640625)","(0.94696044921875, 0.206298828125, 0.24322509765625, -0.039306640625)"
185703333579,"(0.969970703125, 0.08050537109375, 0.228271484375, 0.02459716796875)","(0.94696044921875, 0.206298828125, 0.24322509765625, -0.039306640625)"
185703340221,"(0.9698486328125, 0.0804443359375, 0.22882080078125, 0.02423095703125)","(0.94708251953125, 0.2060546875, 0.24298095703125, -0.0391845703125)"
185703346884,"(0.9698486328125, 0.0794677734375, 0.22918701171875, 0.02362060546875)","(0.94720458984375, 0.20574951171875, 0.24267578125, -0.0390625)"
185703353842,"(0.9776611328125, 0.0794677734375, 0.22918701171875, 0.02362060546875)","(0.94720458984375, 0.20574951171875, 0.24267578125, -0.0390625)"
185703362568,"(0.97747802734375, 0.07965087890625, 0.22991943359375, 0.02374267578125)","(0.947265625, 0.2056884765625, 0.24261474609375, -0.03912353515625)"
185703370463,"(0.97747802734375, 0.07916259765625, 0.23004150390625, 0.02349853515625)","(0.94732666015625, 0.20550537109375, 0.24249267578125, -0.03900146484375)"
185703377058,"(0.97747802734375, 0.078369140625, 0.23040771484375, 0.023193359375)","(0.9471435546875, 0.20562744140625, 0.2431640625, -0.0389404296875)"
185703383811,"(0.97747802734375, 0.078369140625, 0.23040771484375, 0.023193359375)","(0.9471435546875, 0.20562744140625, 0.2431640625, -0.0389404296875)"
185703391011,"(0.977294921875, 0.07861328125, 0.23101806640625, 0.02325439453125)","(0.947021484375, 0.20562744140625, 0.24371337890625, -0.0389404296875)"
185703397982,"(0.977294921875, 0.0780029296875, 0.23114013671875, 0.02349853515625)","(0.94696044921875, 0.205810546875, 0.24371337890625, -0.0389404296875)"
185703404540,"(0.969482421875, 0.0780029296875, 0.23114013671875, 0.02349853515625)","(0.94696044921875, 0.205810546875, 0.24371337890625, -0.0389404296875)"
185703413662,"(0.9771728515625, 0.0780029296875, 0.23175048828125, 0.0233154296875)","(0.9468994140625, 0.2060546875, 0.24371337890625, -0.03912353515625)"
185703421604,"(0.9769287109375, 0.07891845703125, 0.2325439453125, 0.02349853515625)","(0.9468994140625, 0.20635986328125, 0.2435302734375, -0.03900146484375)"
185703427736,"(0.97674560546875, 0.0797119140625, 0.23297119140625, 0.02374267578125)","(0.94659423828125, 0.206787109375, 0.244384765625, -0.0389404296875)"
185703434452,"(0.97674560546875, 0.0797119140625, 0.23297119140625, 0.02374267578125)","(0.94659423828125, 0.206787109375, 0.244384765625, -0.0389404296875)"
185703442287,"(0.9765625, 0.0802001953125, 0.23358154296875, 0.0238037109375)","(0.94647216796875, 0.20721435546875, 0.24432373046875, -0.039306640625)"
185703451340,"(0.968505859375, 0.08087158203125, 0.23431396484375, 0.0245361328125)","(0.946533203125, 0.20709228515625, 0.2440185546875, -0.0396728515625)"
185703457689,"(0.96820068359375, 0.08154296875, 0.2352294921875, 0.0252685546875)","(0.9464111328125, 0.20733642578125, 0.24432373046875, -0.03997802734375)"
185703465295,"(0.96820068359375, 0.08154296875, 0.2352294921875, 0.0252685546875)","(0.9464111328125, 0.20733642578125, 0.24432373046875, -0.03997802734375)"
185703472533,"(0.9681396484375, 0.08184814453125, 0.2353515625, 0.0255126953125)","(0.9464111328125, 0.2080078125, 0.24395751953125, -0.0394287109375)"
185703478830,"(0.96820068359375, 0.08172607421875, 0.23504638671875, 0.02581787109375)","(0.9464111328125, 0.2081298828125, 0.2437744140625, -0.0394287109375)"
185703485655,"(0.96820068359375, 0.08172607421875, 0.23504638671875, 0.02581787109375)","(0.9464111328125, 0.2081298828125, 0.2437744140625, -0.0394287109375)"
185703492646,"(0.9678955078125, 0.0828857421875, 0.23577880859375, 0.02667236328125)","(0.94635009765625, 0.2080078125, 0.244140625, -0.0394287109375)"
185703499172,"(0.96771240234375, 0.0831298828125, 0.23651123046875, 0.02679443359375)","(0.94635009765625, 0.2080078125, 0.244140625, -0.0394287109375)"
185703504876,"(0.96771240234375, 0.0831298828125, 0.23651123046875, 0.02679443359375)","(0.9462890625, 0.2080078125, 0.2442626953125, -0.03948974609375)"
185703513994,"(0.96759033203125, 0.0828857421875, 0.237060546875, 0.02679443359375)","(0.94622802734375, 0.20831298828125, 0.24432373046875, -0.03997802734375)"
185703520597,"(0.96759033203125, 0.08294677734375, 0.23712158203125, 0.0267333984375)","(0.94622802734375, 0.20855712890625, 0.23626708984375, -0.040283203125)"
185703526155,"(0.96759033203125, 0.08294677734375, 0.23712158203125, 0.0267333984375)","(0.94622802734375, 0.20855712890625, 0.24407958984375, -0.040283203125)"
185703534204,"(0.9676513671875, 0.08251953125, 0.2369384765625, 0.02593994140625)","(0.94622802734375, 0.2086181640625, 0.243896484375, -0.0404052734375)"
185703541385,"(0.9674072265625, 0.083740234375, 0.237548828125, 0.02630615234375)","(0.9461669921875, 0.208740234375, 0.24407958984375, -0.04058837890625)"
185703547103,"(0.9674072265625, 0.083740234375, 0.237548828125, 0.02630615234375)","(0.9461669921875, 0.208740234375, 0.24407958984375, -0.04058837890625)"
185703553916,"(0.96728515625, 0.08453369140625, 0.23773193359375, 0.0262451171875)","(0.94610595703125, 0.20880126953125, 0.244140625, -0.0406494140625)"
185703563936,"(0.96728515625, 0.08514404296875, 0.23760986328125, 0.02630615234375)","(0.94598388671875, 0.208984375, 0.24456787109375, -0.0406494140625)"
185703571437,"(0.96710205078125, 0.0853271484375, 0.23809814453125, 0.02606201171875)","(0.94598388671875, 0.20904541015625, 0.244384765625, -0.04058837890625)"
185703577073,"(0.96710205078125, 0.0853271484375, 0.23809814453125, 0.02606201171875)","(0.94598388671875, 0.20904541015625, 0.244384765625, -0.04058837890625)"
185703585193,"(0.96728515625, 0.083740234375, 0.2381591796875, 0.025390625)","(0.946044921875, 0.2091064453125, 0.24420166015625, -0.040283203125)"
185703592604,"(0.9674072265625, 0.08294677734375, 0.23809814453125, 0.02471923828125)","(0.94610595703125, 0.209228515625, 0.24383544921875, -0.0401611328125)"
185703598536,"(0.96728515625, 0.082275390625, 0.2386474609375, 0.024169921875)","(0.94610595703125, 0.209228515625, 0.24383544921875, -0.0401611328125)"
185703605455,"(0.96728515625, 0.082275390625, 0.2386474609375, 0.024169921875)","(0.9461669921875, 0.209228515625, 0.24365234375, -0.0404052734375)"
185703614760,"(0.96722412109375, 0.0821533203125, 0.23907470703125, 0.02374267578125)","(0.9461669921875, 0.20941162109375, 0.2435302734375, -0.04046630859375)"
185703620949,"(0.96746826171875, 0.0811767578125, 0.23846435546875, 0.02337646484375)","(0.94635009765625, 0.2091064453125, 0.24298095703125, -0.04071044921875)"
185703627329,"(0.96746826171875, 0.0811767578125, 0.23846435546875, 0.02337646484375)","(0.94635009765625, 0.2091064453125, 0.24298095703125, -0.04071044921875)"
185703635753,"(0.967529296875, 0.08050537109375, 0.2384033203125, 0.02276611328125)","(0.9462890625, 0.2091064453125, 0.2431640625, -0.04095458984375)"
185703643658,"(0.968017578125, 0.0784912109375, 0.2373046875, 0.02178955078125)","(0.9462890625, 0.209228515625, 0.24298095703125, -0.041015625)"
185703650829,"(0.9683837890625, 0.0767822265625, 0.23638916015625, 0.02154541015625)","(0.94635009765625, 0.20947265625, 0.2425537109375, -0.0411376953125)"
185703656963,"(0.9683837890625, 0.0767822265625, 0.23638916015625, 0.02154541015625)","(0.94635009765625, 0.20947265625, 0.2425537109375, -0.0411376953125)"
185703666280,"(0.96820068359375, 0.077392578125, 0.2369384765625, 0.02215576171875)","(0.9462890625, 0.209716796875, 0.2425537109375, -0.04144287109375)"
185703673977,"(0.96807861328125, 0.07763671875, 0.2374267578125, 0.0220947265625)","(0.9462890625, 0.20977783203125, 0.24267578125, -0.04119873046875)"
185703679659,"(0.9677734375, 0.0787353515625, 0.23809814453125, 0.02239990234375)","(0.9462890625, 0.20977783203125, 0.24267578125, -0.04119873046875)"
185703687260,"(0.9677734375, 0.0787353515625, 0.23809814453125, 0.02239990234375)","(0.94610595703125, 0.21002197265625, 0.2430419921875, -0.041015625)"
