timestamp,quat1,quat2
040848862609,"(0.76226806640625, 0.02117919921875, 0.6461181640625, -0.03192138671875)","(0.76507568359375, 0.13092041015625, 0.63067626953125, -0.107666015625)"
040848868569,"(0.76336669921875, 0.02056884765625, 0.64483642578125, -0.0328369140625)","(0.7587890625, 0.12750244140625, 0.62994384765625, -0.10577392578125)"
040848875612,"(0.76336669921875, 0.02056884765625, 0.64483642578125, -0.0328369140625)","(0.7587890625, 0.12750244140625, 0.62994384765625, -0.10577392578125)"
040848883843,"(0.76409912109375, 0.0203857421875, 0.64385986328125, -0.03375244140625)","(0.7601318359375, 0.12396240234375, 0.62933349609375, -0.1038818359375)"
040848893030,"(0.76513671875, 0.01971435546875, 0.64263916015625, -0.03515625)","(0.76165771484375, 0.12042236328125, 0.6285400390625, -0.10162353515625)"
040848902242,"(0.77423095703125, 0.0194091796875, 0.64105224609375, -0.03594970703125)","(0.7630615234375, 0.1171875, 0.6279296875, -0.09893798828125)"
040848908547,"(0.77423095703125, 0.0194091796875, 0.64105224609375, -0.03594970703125)","(0.76416015625, 0.114013671875, 0.62750244140625, -0.0960693359375)"
040848915964,"(0.77545166015625, 0.01910400390625, 0.6395263671875, -0.03656005859375)","(0.76416015625, 0.114013671875, 0.62750244140625, -0.0960693359375)"
040848922245,"(0.77655029296875, 0.0184326171875, 0.63818359375, -0.037353515625)","(0.765380859375, 0.11083984375, 0.6270751953125, -0.09344482421875)"
040848929753,"(0.77777099609375, 0.01708984375, 0.63677978515625, -0.0377197265625)","(0.774169921875, 0.10736083984375, 0.6268310546875, -0.09075927734375)"
040848937148,"(0.77777099609375, 0.01708984375, 0.63677978515625, -0.0377197265625)","(0.77496337890625, 0.10382080078125, 0.626953125, -0.087646484375)"
040848945727,"(0.77911376953125, 0.015625, 0.6351318359375, -0.03814697265625)","(0.76715087890625, 0.10382080078125, 0.626953125, -0.087646484375)"
040848954333,"(0.7799072265625, 0.0147705078125, 0.63421630859375, -0.03851318359375)","(0.7762451171875, 0.099853515625, 0.62646484375, -0.084228515625)"
040848962672,"(0.78076171875, 0.0142822265625, 0.63311767578125, -0.03887939453125)","(0.7777099609375, 0.0963134765625, 0.62567138671875, -0.08074951171875)"
040848969705,"(0.78076171875, 0.0142822265625, 0.63311767578125, -0.03887939453125)","(0.77935791015625, 0.09246826171875, 0.6246337890625, -0.07733154296875)"
040848976114,"(0.77337646484375, 0.0135498046875, 0.632568359375, -0.03887939453125)","(0.77935791015625, 0.09246826171875, 0.6246337890625, -0.07733154296875)"
040848984776,"(0.77410888671875, 0.0125732421875, 0.63165283203125, -0.03924560546875)","(0.78094482421875, 0.08917236328125, 0.62359619140625, -0.0740966796875)"
040848993589,"(0.7750244140625, 0.01171875, 0.630615234375, -0.03936767578125)","(0.77496337890625, 0.0860595703125, 0.62213134765625, -0.0709228515625)"
040849002146,"(0.776611328125, 0.01031494140625, 0.628662109375, -0.0396728515625)","(0.776611328125, 0.0836181640625, 0.62066650390625, -0.068603515625)"
040849007518,"(0.776611328125, 0.01031494140625, 0.628662109375, -0.0396728515625)","(0.776611328125, 0.0836181640625, 0.62066650390625, -0.068603515625)"
040849015042,"(0.7783203125, 0.00909423828125, 0.62652587890625, -0.0399169921875)","(0.77838134765625, 0.0816650390625, 0.61895751953125, -0.06585693359375)"
040849020786,"(0.77984619140625, 0.00750732421875, 0.6246337890625, -0.04046630859375)","(0.779541015625, 0.0789794921875, 0.6180419921875, -0.06378173828125)"
040849027072,"(0.77984619140625, 0.00750732421875, 0.6246337890625, -0.04046630859375)","(0.779541015625, 0.0789794921875, 0.6180419921875, -0.06378173828125)"
040849034663,"(0.781494140625, 0.0062255859375, 0.62255859375, -0.0408935546875)","(0.780517578125, 0.076416015625, 0.61737060546875, -0.061767578125)"
040849042855,"(0.78240966796875, 0.0052490234375, 0.62139892578125, -0.0408935546875)","(0.78155517578125, 0.07379150390625, 0.6165771484375, -0.0596923828125)"
040849049708,"(0.783447265625, 0.0040283203125, 0.6201171875, -0.04083251953125)","(0.782470703125, 0.07080078125, 0.615966796875, -0.05767822265625)"
040849056908,"(0.783447265625, 0.0040283203125, 0.6201171875, -0.04083251953125)","(0.782470703125, 0.07080078125, 0.615966796875, -0.05767822265625)"
040849063820,"(0.78448486328125, 0.00341796875, 0.6187744140625, -0.041015625)","(0.78338623046875, 0.06787109375, 0.6153564453125, -0.05560302734375)"
040849070008,"(0.78448486328125, 0.00341796875, 0.6187744140625, -0.041015625)","(0.7840576171875, 0.064697265625, 0.61492919921875, -0.053955078125)"
040849077343,"(0.7852783203125, 0.00274658203125, 0.61773681640625, -0.0418701171875)","(0.7840576171875, 0.064697265625, 0.61492919921875, -0.053955078125)"
040849084834,"(0.7857666015625, 0.0018310546875, 0.6170654296875, -0.0426025390625)","(0.78411865234375, 0.061767578125, 0.61529541015625, -0.05255126953125)"
040849094054,"(0.79364013671875, 0.00128173828125, 0.616943359375, -0.0428466796875)","(0.7843017578125, 0.0587158203125, 0.61541748046875, -0.05145263671875)"
040849104314,"(0.79376220703125, 0.0003662109375, 0.61676025390625, -0.043701171875)","(0.79217529296875, 0.056884765625, 0.6156005859375, -0.05072021484375)"
040849113246,"(0.79345703125, -0.0010986328125, 0.6170654296875, -0.04449462890625)","(0.79241943359375, 0.0552978515625, 0.61541748046875, -0.05029296875)"
040849119857,"(0.79345703125, -0.0010986328125, 0.6170654296875, -0.04449462890625)","(0.78460693359375, 0.0552978515625, 0.61541748046875, -0.05029296875)"
040849127005,"(0.7935791015625, -0.0023193359375, 0.61688232421875, -0.0450439453125)","(0.79266357421875, 0.05438232421875, 0.61529541015625, -0.04986572265625)"
040849135392,"(0.7938232421875, -0.0030517578125, 0.616455078125, -0.04608154296875)","(0.79302978515625, 0.0537109375, 0.6148681640625, -0.049560546875)"
040849145895,"(0.79412841796875, -0.00341796875, 0.61602783203125, -0.0469970703125)","(0.78582763671875, 0.0531005859375, 0.6142578125, -0.048583984375)"
040849156045,"(0.79443359375, -0.00299072265625, 0.61553955078125, -0.0477294921875)","(0.7939453125, 0.052490234375, 0.614013671875, -0.047607421875)"
040849163118,"(0.794921875, -0.0030517578125, 0.61492919921875, -0.04803466796875)","(0.7943115234375, 0.05218505859375, 0.6136474609375, -0.0462646484375)"
040849169793,"(0.794921875, -0.0030517578125, 0.61492919921875, -0.04803466796875)","(0.7943115234375, 0.05218505859375, 0.6136474609375, -0.0462646484375)"
040849176877,"(0.78741455078125, -0.00299072265625, 0.614501953125, -0.04827880859375)","(0.79449462890625, 0.052734375, 0.6134033203125, -0.0450439453125)"
040849184347,"(0.7957763671875, -0.00299072265625, 0.61376953125, -0.0482177734375)","(0.7943115234375, 0.05377197265625, 0.61370849609375, -0.0440673828125)"
040849191377,"(0.79644775390625, -0.00323486328125, 0.61297607421875, -0.0482177734375)","(0.7943115234375, 0.054443359375, 0.61370849609375, -0.0428466796875)"
040849198877,"(0.79644775390625, -0.00323486328125, 0.61297607421875, -0.0482177734375)","(0.7943115234375, 0.054443359375, 0.61370849609375, -0.0428466796875)"
040849207447,"(0.79681396484375, -0.0032958984375, 0.612548828125, -0.04766845703125)","(0.79437255859375, 0.05523681640625, 0.61358642578125, -0.04168701171875)"
040849215259,"(0.7896728515625, -0.00311279296875, 0.61175537109375, -0.04693603515625)","(0.7943115234375, 0.05560302734375, 0.61376953125, -0.04022216796875)"
040849223305,"(0.7900390625, -0.0029296875, 0.611328125, -0.0465087890625)","(0.794189453125, 0.05548095703125, 0.61407470703125, -0.03863525390625)"
040849229137,"(0.7900390625, -0.0029296875, 0.611328125, -0.0465087890625)","(0.794189453125, 0.05548095703125, 0.61407470703125, -0.03863525390625)"
040849236523,"(0.79010009765625, -0.0023193359375, 0.6112060546875, -0.0462646484375)","(0.79400634765625, 0.0552978515625, 0.6143798828125, -0.03741455078125)"
040849246264,"(0.790283203125, -0.00189208984375, 0.61102294921875, -0.0458984375)","(0.79376220703125, 0.05517578125, 0.61474609375, -0.0362548828125)"
040849254968,"(0.790283203125, -0.0018310546875, 0.61102294921875, -0.04571533203125)","(0.7935791015625, 0.05535888671875, 0.614990234375, -0.0350341796875)"
040849261343,"(0.790283203125, -0.0018310546875, 0.61102294921875, -0.04571533203125)","(0.7857666015625, 0.05535888671875, 0.614990234375, -0.0350341796875)"
040849269368,"(0.790283203125, -0.001953125, 0.61102294921875, -0.045654296875)","(0.79229736328125, 0.056640625, 0.6165771484375, -0.03466796875)"
040849276254,"(0.7904052734375, -0.00225830078125, 0.61090087890625, -0.04522705078125)","(0.7911376953125, 0.0584716796875, 0.617919921875, -0.03472900390625)"
040849284155,"(0.79010009765625, -0.002685546875, 0.61126708984375, -0.04522705078125)","(0.79034423828125, 0.0601806640625, 0.61865234375, -0.034912109375)"
040849290877,"(0.79010009765625, -0.002685546875, 0.61126708984375, -0.04522705078125)","(0.78253173828125, 0.0601806640625, 0.61865234375, -0.034912109375)"
040849299465,"(0.7896728515625, -0.00341796875, 0.61187744140625, -0.0450439453125)","(0.78985595703125, 0.06207275390625, 0.61907958984375, -0.03564453125)"
040849309357,"(0.78948974609375, -0.00341796875, 0.612060546875, -0.04541015625)","(0.78936767578125, 0.064208984375, 0.61944580078125, -0.03656005859375)"
040849317456,"(0.78936767578125, -0.00311279296875, 0.61212158203125, -0.04620361328125)","(0.78082275390625, 0.06622314453125, 0.6201171875, -0.0377197265625)"
040849324234,"(0.7967529296875, -0.00274658203125, 0.61273193359375, -0.04681396484375)","(0.77978515625, 0.06768798828125, 0.62115478515625, -0.03863525390625)"
040849331300,"(0.79583740234375, -0.0028076171875, 0.61376953125, -0.04742431640625)","(0.77978515625, 0.06768798828125, 0.62115478515625, -0.03863525390625)"
040849338791,"(0.78802490234375, -0.0028076171875, 0.61376953125, -0.04742431640625)","(0.7789306640625, 0.068603515625, 0.6220703125, -0.0394287109375)"
040849348870,"(0.78662109375, -0.0025634765625, 0.6156005859375, -0.0474853515625)","(0.7779541015625, 0.0692138671875, 0.62322998046875, -0.04010009765625)"
040849359205,"(0.7928466796875, -0.00286865234375, 0.6175537109375, -0.04779052734375)","(0.776611328125, 0.0692138671875, 0.62481689453125, -0.0408935546875)"
040849367597,"(0.790771484375, -0.0029296875, 0.6202392578125, -0.048095703125)","(0.77532958984375, 0.0684814453125, 0.62646484375, -0.04144287109375)"
040849375401,"(0.78106689453125, -0.00347900390625, 0.62261962890625, -0.0482177734375)","(0.77410888671875, 0.0677490234375, 0.6280517578125, -0.04144287109375)"
040849382219,"(0.779541015625, -0.0042724609375, 0.62445068359375, -0.04833984375)","(0.77410888671875, 0.0677490234375, 0.6280517578125, -0.04144287109375)"
040849389792,"(0.779541015625, -0.0042724609375, 0.62445068359375, -0.04833984375)","(0.7734375, 0.0672607421875, 0.62890625, -0.0413818359375)"
040849399614,"(0.77838134765625, -0.004150390625, 0.6259765625, -0.04803466796875)","(0.781005859375, 0.0673828125, 0.6292724609375, -0.04119873046875)"
040849410427,"(0.77777099609375, -0.0042724609375, 0.626708984375, -0.04754638671875)","(0.780517578125, 0.0672607421875, 0.6298828125, -0.04083251953125)"
040849419254,"(0.777099609375, -0.0045166015625, 0.62762451171875, -0.04736328125)","(0.7725830078125, 0.06689453125, 0.63006591796875, -0.0400390625)"
040849425372,"(0.77679443359375, -0.00396728515625, 0.6280517578125, -0.0467529296875)","(0.781005859375, 0.06719970703125, 0.62933349609375, -0.0401611328125)"
040849432582,"(0.77667236328125, -0.0032958984375, 0.628173828125, -0.0458984375)","(0.781005859375, 0.06719970703125, 0.62933349609375, -0.0401611328125)"
040849440563,"(0.77667236328125, -0.0032958984375, 0.628173828125, -0.0458984375)","(0.7808837890625, 0.0675048828125, 0.62939453125, -0.0404052734375)"
040849449858,"(0.776611328125, -0.0028076171875, 0.6282958984375, -0.04541015625)","(0.78076171875, 0.0677490234375, 0.62957763671875, -0.04046630859375)"
040849460168,"(0.7762451171875, -0.0032958984375, 0.62884521484375, -0.04522705078125)","(0.7806396484375, 0.06781005859375, 0.62969970703125, -0.04083251953125)"
040849468395,"(0.77520751953125, -0.00372314453125, 0.630126953125, -0.0447998046875)","(0.780517578125, 0.06787109375, 0.62982177734375, -0.0408935546875)"
040849475624,"(0.7742919921875, -0.004638671875, 0.63128662109375, -0.0445556640625)","(0.780517578125, 0.06787109375, 0.62982177734375, -0.0408935546875)"
040849481930,"(0.7742919921875, -0.004638671875, 0.63128662109375, -0.0445556640625)","(0.780029296875, 0.06793212890625, 0.63043212890625, -0.04083251953125)"
040849489456,"(0.77362060546875, -0.00537109375, 0.632080078125, -0.04425048828125)","(0.77984619140625, 0.06793212890625, 0.63067626953125, -0.040771484375)"
040849499251,"(0.78082275390625, -0.0052490234375, 0.63287353515625, -0.04364013671875)","(0.77984619140625, 0.06805419921875, 0.630615234375, -0.04058837890625)"
040849508885,"(0.7802734375, -0.0052490234375, 0.633544921875, -0.0433349609375)","(0.77978515625, 0.06842041015625, 0.63067626953125, -0.04058837890625)"
040849515000,"(0.77960205078125, -0.0057373046875, 0.63433837890625, -0.0435791015625)","(0.77197265625, 0.06842041015625, 0.63067626953125, -0.04058837890625)"
040849522695,"(0.779052734375, -0.00555419921875, 0.635009765625, -0.0433349609375)","(0.7796630859375, 0.0684814453125, 0.6307373046875, -0.04095458984375)"
040849529536,"(0.771240234375, -0.00555419921875, 0.635009765625, -0.0433349609375)","(0.7796630859375, 0.06884765625, 0.6307373046875, -0.04144287109375)"
040849537936,"(0.7786865234375, -0.00592041015625, 0.635498046875, -0.0433349609375)","(0.77984619140625, 0.0694580078125, 0.63037109375, -0.04193115234375)"
040849545207,"(0.77813720703125, -0.0057373046875, 0.63616943359375, -0.0430908203125)","(0.77984619140625, 0.0694580078125, 0.63037109375, -0.04193115234375)"
040849552455,"(0.77032470703125, -0.0057373046875, 0.63616943359375, -0.0430908203125)","(0.77227783203125, 0.06988525390625, 0.62994384765625, -0.04248046875)"
040849561807,"(0.77783203125, -0.00494384765625, 0.63653564453125, -0.04296875)","(0.78033447265625, 0.07080078125, 0.62957763671875, -0.04278564453125)"
040849569544,"(0.777587890625, -0.00531005859375, 0.63677978515625, -0.0430908203125)","(0.78045654296875, 0.07147216796875, 0.62933349609375, -0.043212890625)"
040849576829,"(0.77716064453125, -0.00494384765625, 0.63739013671875, -0.0426025390625)","(0.7802734375, 0.07232666015625, 0.62939453125, -0.04351806640625)"
040849584691,"(0.7764892578125, -0.00506591796875, 0.63824462890625, -0.04217529296875)","(0.7802734375, 0.07232666015625, 0.62939453125, -0.04351806640625)"
040849592284,"(0.7764892578125, -0.00506591796875, 0.63824462890625, -0.04217529296875)","(0.7803955078125, 0.07281494140625, 0.62921142578125, -0.0435791015625)"
040849599995,"(0.776123046875, -0.0050048828125, 0.638671875, -0.04168701171875)","(0.7803955078125, 0.07373046875, 0.62908935546875, -0.043701171875)"
040849610132,"(0.77557373046875, -0.00482177734375, 0.639404296875, -0.04132080078125)","(0.772705078125, 0.07440185546875, 0.62884521484375, -0.043701171875)"
040849616631,"(0.77508544921875, -0.00482177734375, 0.63995361328125, -0.04168701171875)","(0.772705078125, 0.07440185546875, 0.62884521484375, -0.043701171875)"
040849624662,"(0.77484130859375, -0.00469970703125, 0.6402587890625, -0.0416259765625)","(0.78057861328125, 0.0748291015625, 0.6287841796875, -0.0438232421875)"
040849630965,"(0.77484130859375, -0.00469970703125, 0.6402587890625, -0.0416259765625)","(0.7808837890625, 0.0751953125, 0.6282958984375, -0.04339599609375)"
040849638383,"(0.7742919921875, -0.0042724609375, 0.640869140625, -0.04168701171875)","(0.78070068359375, 0.0758056640625, 0.62847900390625, -0.04351806640625)"
040849646200,"(0.77386474609375, -0.0040283203125, 0.64141845703125, -0.041748046875)","(0.78070068359375, 0.0758056640625, 0.62847900390625, -0.04351806640625)"
040849653328,"(0.765380859375, -0.00384521484375, 0.6422119140625, -0.04168701171875)","(0.7728271484375, 0.0762939453125, 0.62847900390625, -0.04345703125)"
040849663573,"(0.765380859375, -0.00384521484375, 0.6422119140625, -0.04168701171875)","(0.77294921875, 0.07666015625, 0.6282958984375, -0.04345703125)"
040849672254,"(0.76519775390625, -0.003662109375, 0.6424560546875, -0.04144287109375)","(0.7808837890625, 0.0767822265625, 0.628173828125, -0.0435791015625)"
040849679119,"(0.764892578125, -0.0035400390625, 0.642822265625, -0.04144287109375)","(0.781005859375, 0.07720947265625, 0.6279296875, -0.0435791015625)"
040849685449,"(0.7645263671875, -0.00390625, 0.6431884765625, -0.0418701171875)","(0.781005859375, 0.07720947265625, 0.6279296875, -0.0435791015625)"
040849691866,"(0.7645263671875, -0.00390625, 0.6431884765625, -0.0418701171875)","(0.7730712890625, 0.0772705078125, 0.62811279296875, -0.0438232421875)"
