timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040849059309,8376832,8377515,8405162,8412842
040849066430,8422058,8437077,8431957,8406186
040849066430,8389632,8354134,8361131,8331265
040849066430,8418304,8352769,8356182,8359595
040849066430,8349355,8322732,8388779,8437077
040849066430,8405333,8424618,8357035,8412501
040849073488,8397995,8412672,8426495,8336726
040849073488,8422229,8333996,8367104,8412501
040849073488,8369835,8419157,8432469,8386731
040849073488,8392192,8389632,8384853,8392533
040849073488,8401408,8306689,8395435,8423082
040849080347,8388267,8381611,8407893,8357206
040849080347,8430250,8409429,8362838,8359936
040849080347,8359936,8427007,8434346,8341846
040849080347,8356694,8364886,8347478,8429909
040849080347,8400042,8392021,8405504,8441002
040849087712,8380757,8406186,8387925,8344918
040849087712,8410624,8382976,8426154,8335361
040849087712,8388096,8382805,8388437,8393557
040849087712,8380075,8393045,8388096,8349697
040849087712,8364544,8358571,8395776,8366592
040849095369,8368299,8402090,8391509,8403456
040849095369,8391680,8447999,8434005,8425301
040849095369,8423935,8389291,8425301,8378198
040849095369,8393216,8345259,8388096,8383659
040849095369,8384341,8407552,8386048,8390485
040849102182,8389803,8402944,8381952,8399530
040849102182,8417109,8359595,8385707,8354475
040849102182,8411648,8400896,8396117,8385707
040849102182,8368811,8349867,8358742,8437418
040849102182,8392021,8442196,8352769,8385365
040849109718,8397653,8368299,8431957,8337750
040849109718,8375979,8393728,8399701,8399360
040849109718,8354817,8375808,8363008,8385877
040849109718,8405333,8333654,8417621,8368982
040849109718,8411306,8396288,8378027,8411477
040849116154,8408064,8356182,8431274,8338774
040849116154,8410624,8390656,8356523,8441172
040849116154,8408064,8392192,8405674,8421375
040849116154,8339286,8436735,8367958,8449706
040849116154,8399530,8431957,8436053,8395776
040849124559,8425983,8345259,8419839,8392875
040849124559,8416938,8438442,8347307,8430421
040849124559,8370688,8427349,8405674,8422570
040849124559,8407040,8387413,8393557,8392533
040849124559,8345430,8347307,8384171,8393387
040849130691,8385024,8443391,8346625,8400042
040849130691,8347990,8361984,8404650,8435029
040849130691,8434175,8437589,8378709,8338091
040849130691,8355499,8338774,8342017,8439636
040849130691,8365398,8337238,8345089,8326657
040849137888,8374614,8354987,8385024,8391168
040849137888,8361302,8433493,8380928,8376491
040849137888,8378880,8403285,8390144,8388096
040849137888,8384171,8388267,8389632,8386731
040849137888,8350209,8388608,8394923,8415402
040849145539,8388096,8362326,8434175,8374784
040849145539,8404309,8444756,8426495,8438613
040849145539,8419669,8374272,8394069,8389461
040849145539,8416938,8374955,8340822,8435882
040849145539,8397483,8393216,8388437,8396117
040849152114,8390827,8404309,8393728,8386560
040849152114,8418645,8382976,8388949,8371712
040849152114,8384512,8365568,8353793,8404650
040849152114,8429909,8332289,8342187,8441172
040849152114,8407722,8351745,8359936,8356353
040849159392,8366080,8395947,8433151,8422741
040849159392,8339457,8364374,8437077,8384000
040849159392,8367275,8375296,8437077,8402773
040849159392,8387243,8421887,8375296,8389632
040849159392,8390827,8413696,8369494,8403797
040849166586,8370688,8377174,8341505,8329388
040849166586,8428543,8435370,8438613,8395776
040849166586,8403797,8368299,8368128,8351915
040849166586,8384853,8341334,8421887,8408746
040849166586,8431445,8340481,8422399,8420351
040849173697,8414890,8390656,8354134,8335532
040849173697,8369835,8339115,8340822,8409429
040849173697,8435882,8352086,8368640,8342870
040849173697,8387755,8371712,8419669,8390827
040849173697,8414378,8409088,8392704,8413184
040849180495,8434175,8413184,8432981,8392533
040849180495,8359254,8388779,8391680,8387072
040849180495,8348502,8390827,8402261,8385195
040849180495,8407722,8371200,8362838,8395776
040849180495,8433834,8363520,8389973,8427861
040849187657,8386048,8407722,8427178,8444244
040849187657,8389291,8392704,8389291,8388608
040849187657,8384171,8382805,8388437,8388608
040849187657,8386048,8382464,8389803,8398336
040849187657,8390315,8397995,8401237,8396117
040849195130,8391680,8400042,8389632,8373419
040849195130,8374955,8388437,8407552,8386048
040849195130,8393728,8385365,8389803,8387072
040849195130,8388779,8387584,8393557,8390997
040849195130,8349355,8375467,8435882,8388779
040849202188,8367616,8379904,8386731,8393216
040849202188,8394240,8403968,8406357,8369152
040849202188,8416768,8395264,8401066,8438101
040849202188,8415744,8434858,8389973,8349867
040849202188,8425813,8427861,8409429,8345942
040849209458,8420863,8364374,8349526,8347137
040849209458,8414378,8451583,8409770,8325633
040849209458,8395264,8347819,8403797,8367958
040849209458,8420522,8424789,8407040,8438613
040849209458,8384000,8418304,8359254,8376662
040849216979,8405504,8380928,8386048,8408064
040849216979,8422741,8345430,8369835,8443732
040849216979,8370518,8419157,8407552,8351403
040849216979,8416938,8424277,8349185,8377856
040849216979,8346113,8365739,8391680,8356865
040849224628,8423594,8335873,8396288,8337068
040849224628,8423423,8377344,8414720,8331948
040849224628,8356353,8350209,8352598,8371030
040849224628,8392192,8383488,8392704,8386560
040849224628,8383659,8384683,8388949,8384171
040849230984,8353963,8440660,8393899,8380416
040849230984,8390144,8432639,8348673,8347137
040849230984,8419669,8332972,8397653,8335190
040849230984,8353793,8338774,8370176,8390827
040849230984,8387755,8445268,8344918,8328534
040849237910,8402773,8384341,8417109,8338433
040849237910,8429397,8390144,8377003,8431274
040849237910,8384341,8334678,8437589,8426154
040849237910,8392875,8392533,8386389,8390997
040849237910,8414208,8374272,8360278,8361302
040849244870,8426495,8427519,8413013,8445951
040849244870,8352257,8383147,8363862,8421034
040849244870,8390997,8370006,8383488,8424277
040849244870,8424959,8400554,8377515,8435370
040849244870,8401920,8378880,8389973,8418645
040849252247,8392363,8396800,8388267,8387243
040849252247,8388949,8425983,8424106,8411989
040849252247,8428543,8431103,8433493,8435711
040849252247,8398848,8395435,8405333,8377856
040849252247,8374272,8415061,8364374,8377174
040849260030,8384171,8336897,8431615,8444244
040849260030,8415573,8422741,8363520,8333654
040849260030,8430421,8358230,8370859,8389461
040849260030,8388437,8390144,8379904,8378880
040849260030,8392533,8389973,8380245,8383659
040849266480,8367958,8353622,8420693,8424959
040849266480,8424618,8372736,8397483,8346454
040849266480,8433151,8427007,8367787,8331948
040849266480,8390827,8336897,8352598,8329046
040849266480,8424618,8374102,8353963,8339286
040849273811,8335532,8445951,8353963,8363520
040849273811,8428714,8362838,8366934,8446292
040849273811,8362496,8367446,8414549,8400213
040849273811,8420863,8398848,8421717,8353110
040849273811,8349697,8394581,8397653,8382805
040849281022,8430421,8360790,8391509,8428031
040849281022,8389973,8392192,8385536,8388608
040849281022,8385195,8372054,8423423,8440148
040849281022,8396629,8360790,8363862,8450218
040849281022,8426154,8404992,8344406,8347478
040849287770,8399701,8376491,8375296,8396800
040849287770,8396971,8391509,8389973,8386560
040849287770,8389120,8392363,8389632,8385195
040849287770,8384000,8365739,8384171,8398677
040849287770,8394411,8396971,8386560,8373590
040849295526,8377174,8398677,8378880,8400213
040849295526,8374784,8392021,8432981,8327681
040849295526,8386731,8362667,8368299,8393216
040849295526,8383659,8401920,8385195,8385195
040849295526,8400554,8348502,8387584,8347649
040849302523,8414720,8361131,8427007,8373590
040849302523,8383659,8407893,8385365,8375467
040849302523,8364032,8396971,8394069,8355499
040849302523,8415573,8413696,8371712,8399189
040849302523,8365568,8392533,8433151,8414378
040849309908,8423082,8393216,8371712,8438783
040849309908,8353622,8366080,8350379,8402261
040849309908,8361814,8447999,8384683,8368470
040849309908,8388779,8382464,8352769,8405162
040849309908,8394752,8450730,8434687,8370518
040849316613,8381611,8425130,8371712,8418133
040849316613,8385536,8391851,8374443,8375126
040849316613,8410453,8404138,8430762,8431615
040849316613,8410624,8347819,8425642,8378709
040849316613,8349355,8376320,8400554,8428373
040849323735,8375296,8403968,8365739,8352427
040849323735,8402773,8354305,8364032,8390656
040849323735,8351062,8367958,8428543,8353110
040849323735,8379904,8371030,8433322,8396459
040849323735,8389632,8392875,8389973,8391168
040849330859,8384853,8396288,8389632,8380587
040849330859,8382464,8396117,8387925,8399530
040849330859,8424277,8421375,8388779,8412330
040849330859,8425301,8370859,8375638,8327510
040849330859,8422741,8386901,8360790,8442367
040849338047,8429909,8423765,8387243,8393899
040849338047,8392192,8390144,8389803,8387925
040849338047,8421375,8444586,8429909,8389461
040849338047,8377686,8434005,8364203,8428543
040849338047,8395435,8383317,8377344,8374272
040849345378,8387584,8341675,8432639,8423423
040849345378,8396800,8386560,8360790,8371200
040849345378,8422741,8436394,8407040,8367446
040849345378,8405845,8398848,8393216,8391851
040849345378,8395776,8326657,8392363,8444756
040849352688,8410282,8337238,8364886,8368299
040849352688,8374443,8386901,8400896,8388608
040849352688,8372395,8416256,8365910,8447316
040849352688,8365227,8392192,8352427,8373419
040849352688,8383488,8351574,8432981,8355670
040849359868,8338945,8362326,8430762,8333654
040849359868,8365227,8351403,8424959,8402432
040849359868,8342699,8340651,8353793,8339115
040849359868,8400554,8408917,8407381,8347478
040849359868,8406698,8407722,8390827,8441855
040849366605,8423253,8352257,8395435,8336897
040849366605,8350379,8442879,8373248,8408746
040849366605,8403285,8396459,8378027,8418304
040849366605,8379051,8433151,8361131,8336044
040849366605,8402944,8381269,8372566,8339969
040849374379,8398165,8415744,8388437,8387755
040849374379,8372566,8353622,8388779,8366422
040849374379,8357718,8418986,8399701,8429909
040849374379,8420522,8339286,8370006,8429226
040849374379,8393557,8387584,8394581,8389632
040849381186,8398165,8399018,8388779,8382293
040849381186,8385195,8390144,8390144,8393557
040849381186,8399360,8398165,8360107,8387925
040849381186,8415402,8361472,8352086,8385195
040849381186,8409770,8455338,8432981,8431445
040849388386,8388949,8448511,8420181,8419669
040849388386,8393045,8381099,8388267,8386219
040849388386,8384171,8346113,8380587,8383147
040849388386,8412842,8382976,8386560,8386048
040849388386,8388949,8391851,8406186,8395776
040849395459,8408746,8372907,8375467,8374784
040849395459,8375296,8439978,8362838,8368299
040849395459,8405333,8433151,8411477,8401408
040849395459,8386048,8399872,8397483,8386219
040849395459,8429226,8365398,8397312,8361302
040849402385,8399701,8378198,8417450,8383147
040849402385,8371030,8374272,8386389,8401066
040849402385,8413013,8372224,8413013,8358400
040849402385,8401749,8348843,8366763,8334678
040849402385,8421375,8358571,8366251,8445610
040849410188,8413184,8366763,8356182,8368640
040849410188,8435199,8387072,8411648,8391509
040849410188,8428543,8438101,8398336,8417792
040849410188,8389120,8366080,8400213,8407722
040849410188,8411648,8365568,8359595,8416597
040849416992,8386389,8419327,8397995,8356182
040849416992,8349526,8360619,8346795,8377174
040849416992,8383317,8419327,8395093,8383659
040849416992,8394240,8374955,8399189,8335190
040849416992,8344065,8348331,8359936,8402261
040849424914,8412330,8417962,8435882,8406357
040849424914,8357547,8423594,8342529,8436053
040849424914,8442708,8443050,8380075,8335190
040849424914,8378368,8415914,8409600,8349014
040849424914,8373078,8414378,8368640,8429567
040849431183,8374955,8388779,8398165,8389291
040849431183,8383659,8385877,8393387,8386219
040849431183,8399872,8387755,8422229,8364886
040849431183,8354305,8411136,8359595,8433663
040849431183,8415573,8390485,8366763,8336044
040849438512,8432127,8382805,8361472,8388779
040849438512,8381269,8382123,8390997,8386219
040849438512,8383659,8381611,8392192,8386731
040849438512,8404309,8423423,8397824,8389973
040849438512,8352598,8374784,8348673,8389632
040849446024,8391509,8388437,8407552,8370688
040849446024,8422911,8336044,8402773,8419839
040849446024,8346454,8331606,8394411,8435029
040849446024,8396117,8393387,8388779,8385365
040849446024,8387413,8391509,8386560,8407040
040849452690,8426325,8356353,8425130,8369323
040849452690,8394581,8423765,8407381,8337409
040849452690,8404992,8397141,8371542,8406869
040849452690,8399018,8354987,8402090,8336044
040849452690,8410282,8342017,8413354,8369835
040849459706,8409258,8351403,8410794,8400384
040849459706,8405674,8446975,8364032,8442879
040849459706,8344577,8333484,8405674,8435882
040849459706,8432981,8443220,8429909,8407040
040849459706,8425471,8429055,8367104,8379051
040849466945,8364032,8370006,8436906,8395435
040849466945,8427519,8389973,8361643,8343894
040849466945,8379392,8404309,8399360,8389803
040849466945,8339457,8432127,8428885,8430421
040849466945,8362155,8399189,8416085,8450900
040849474193,8410453,8405504,8368299,8363350
040849474193,8409088,8346454,8415573,8327852
040849474193,8367275,8447316,8427861,8433322
040849474193,8413525,8345771,8365739,8360278
040849474193,8363691,8370347,8395605,8387243
040849481286,8395093,8382464,8387413,8389632
040849481286,8386731,8402602,8389461,8396629
040849481286,8377515,8372736,8394069,8367958
040849481286,8364715,8372736,8400554,8337409
040849481286,8430762,8443732,8432810,8422229
040849488389,8402261,8414890,8349526,8325633
040849488389,8429055,8399872,8389291,8388096
040849488389,8369835,8361814,8420522,8372224
040849488389,8386048,8403456,8384000,8397483
040849488389,8360448,8402944,8349867,8419157
040849495566,8387072,8404309,8394581,8389803
040849495566,8431103,8389461,8369494,8348331
040849495566,8347137,8445268,8424618,8324438
040849495566,8364544,8397653,8395947,8391680
040849495566,8388949,8423082,8375979,8392363
040849502344,8399189,8435541,8374614,8430933
040849502344,8368811,8427007,8352427,8395776
040849502344,8390315,8378368,8364544,8395776
040849502344,8400384,8424106,8371371,8352086
040849502344,8389291,8411136,8398507,8413184
040849509944,8417792,8378198,8372566,8407381
040849509944,8394752,8379392,8380928,8426837
040849509944,8426325,8392875,8358400,8436394
040849509944,8432981,8430762,8416426,8391168
040849509944,8429738,8349355,8413525,8374955
040849517252,8375808,8362667,8411818,8371200
040849517252,8389291,8406698,8390656,8396629
040849517252,8362838,8433493,8366592,8394240
040849517252,8415232,8372566,8379904,8341334
040849517252,8425813,8417109,8431957,8427519
040849524519,8402432,8343382,8421375,8338603
040849524519,8350721,8371542,8414720,8332118
040849524519,8366592,8361814,8350721,8375126
040849524519,8419157,8394752,8372395,8340993
040849524519,8431615,8387584,8389632,8389632
040849531307,8410794,8431274,8379221,8438783
040849531307,8431786,8360790,8400042,8394923
040849531307,8344065,8406186,8392875,8390656
040849531307,8393045,8388267,8385024,8352769
040849531307,8352427,8380075,8383488,8445268
040849539337,8359424,8435370,8422741,8430762
040849539337,8340481,8348673,8393387,8374102
040849539337,8384171,8409088,8380928,8361814
040849539337,8364544,8428373,8380416,8383147
