timestamp,euler1,euler2
154139643763,"(0.76806640625, 0.17071533203125, 0.61700439453125, -0.01702880859375)","(0.72381591796875, -0.11114501953125, 0.68096923828125, 0.0003662109375)"
154139651077,"(0.7679443359375, 0.17108154296875, 0.6170654296875, -0.01678466796875)","(0.72381591796875, -0.11114501953125, 0.68096923828125, 0.0003662109375)"
154139657766,"(0.76788330078125, 0.17108154296875, 0.61712646484375, -0.01678466796875)","(0.72412109375, -0.11102294921875, 0.68072509765625, 0.000244140625)"
154139665987,"(0.76788330078125, 0.17108154296875, 0.61712646484375, -0.01678466796875)","(0.724365234375, -0.11083984375, 0.680419921875, 0.0006103515625)"
154139671787,"(0.7677001953125, 0.1708984375, 0.61737060546875, -0.01690673828125)","(0.724365234375, -0.11083984375, 0.680419921875, 0.0006103515625)"
154139677100,"(0.7677001953125, 0.1708984375, 0.61737060546875, -0.01690673828125)","(0.724365234375, -0.111083984375, 0.680419921875, 0.00048828125)"
154139683242,"(0.767578125, 0.1708984375, 0.6175537109375, -0.0174560546875)","(0.724365234375, -0.111083984375, 0.680419921875, 0.00048828125)"
154139689075,"(0.76751708984375, 0.17095947265625, 0.6175537109375, -0.01776123046875)","(0.72430419921875, -0.11102294921875, 0.68048095703125, 0.0003662109375)"
154139696543,"(0.76751708984375, 0.17095947265625, 0.6175537109375, -0.01776123046875)","(0.72467041015625, -0.11053466796875, 0.68017578125, 0.00103759765625)"
154139704245,"(0.76751708984375, 0.1712646484375, 0.61749267578125, -0.0172119140625)","(0.7244873046875, -0.11083984375, 0.6802978515625, 0.0013427734375)"
154139710917,"(0.76788330078125, 0.17132568359375, 0.61700439453125, -0.01708984375)","(0.7244873046875, -0.11083984375, 0.6802978515625, 0.0013427734375)"
154139718130,"(0.76788330078125, 0.17132568359375, 0.61700439453125, -0.01708984375)","(0.724365234375, -0.11102294921875, 0.68048095703125, 0.00128173828125)"
154139723469,"(0.76776123046875, 0.17169189453125, 0.61700439453125, -0.017578125)","(0.724365234375, -0.11102294921875, 0.68048095703125, 0.00128173828125)"
154139729431,"(0.77569580078125, 0.17132568359375, 0.61700439453125, -0.01800537109375)","(0.73193359375, -0.11114501953125, 0.6806640625, 0.000732421875)"
154139735722,"(0.76788330078125, 0.17132568359375, 0.61700439453125, -0.01800537109375)","(0.73211669921875, -0.11114501953125, 0.68048095703125, 0.00079345703125)"
154139743740,"(0.7679443359375, 0.1708984375, 0.61700439453125, -0.01837158203125)","(0.7322998046875, -0.11090087890625, 0.6802978515625, 0.00091552734375)"
154139752064,"(0.77581787109375, 0.17059326171875, 0.61700439453125, -0.01873779296875)","(0.7322998046875, -0.11090087890625, 0.6802978515625, 0.00091552734375)"
154139760230,"(0.77587890625, 0.1707763671875, 0.61688232421875, -0.018798828125)","(0.732421875, -0.111083984375, 0.68011474609375, 0.0008544921875)"
154139768312,"(0.77587890625, 0.1707763671875, 0.61688232421875, -0.018798828125)","(0.73236083984375, -0.11138916015625, 0.68017578125, 0.00079345703125)"
154139775383,"(0.77581787109375, 0.17108154296875, 0.61688232421875, -0.0185546875)","(0.73236083984375, -0.111572265625, 0.68011474609375, 0.00048828125)"
154139781926,"(0.7757568359375, 0.171142578125, 0.616943359375, -0.01824951171875)","(0.73236083984375, -0.111572265625, 0.68011474609375, 0.00048828125)"
154139788965,"(0.7755126953125, 0.17120361328125, 0.61724853515625, -0.0181884765625)","(0.73236083984375, -0.11181640625, 0.6800537109375, 0.00018310546875)"
154139797657,"(0.7677001953125, 0.17120361328125, 0.61724853515625, -0.0181884765625)","(0.732177734375, -0.11187744140625, 0.6802978515625, 0.000244140625)"
154139805496,"(0.7677001953125, 0.17120361328125, 0.61724853515625, -0.01788330078125)","(0.73175048828125, -0.11175537109375, 0.68072509765625, 0.00048828125)"
154139814657,"(0.775634765625, 0.1710205078125, 0.61712646484375, -0.01812744140625)","(0.7315673828125, -0.11175537109375, 0.68096923828125, 0.00018310546875)"
154139823964,"(0.77593994140625, 0.17132568359375, 0.61663818359375, -0.01788330078125)","(0.7313232421875, -0.11163330078125, 0.68121337890625, -0.00054931640625)"
154139833483,"(0.76861572265625, 0.17120361328125, 0.61614990234375, -0.01763916015625)","(0.7313232421875, -0.11163330078125, 0.68121337890625, -0.00054931640625)"
154139838730,"(0.7767333984375, 0.17083740234375, 0.6158447265625, -0.01739501953125)","(0.7314453125, -0.11151123046875, 0.68115234375, -0.0006103515625)"
154139848058,"(0.776611328125, 0.17083740234375, 0.615966796875, -0.01702880859375)","(0.72344970703125, -0.11163330078125, 0.6812744140625, -0.00054931640625)"
154139857551,"(0.776611328125, 0.17083740234375, 0.615966796875, -0.01702880859375)","(0.731201171875, -0.111572265625, 0.681396484375, -0.0006103515625)"
154139866103,"(0.77691650390625, 0.170654296875, 0.61572265625, -0.01690673828125)","(None, None, None, None)"
154139869828,"(0.7689208984375, 0.17041015625, 0.615966796875, -0.0169677734375)","(None, None, None, None)"
154139872571,"(0.7689208984375, 0.17041015625, 0.615966796875, -0.0169677734375)","(None, None, None, None)"
154139875737,"(0.7767333984375, 0.17041015625, 0.615966796875, -0.0169677734375)","(0.73101806640625, -0.11175537109375, 0.6815185546875, -0.00079345703125)"
154139881657,"(0.77642822265625, 0.17059326171875, 0.61627197265625, -0.0169677734375)","(0.73077392578125, -0.1116943359375, 0.6817626953125, -0.00103759765625)"
154139888745,"(0.7762451171875, 0.1707763671875, 0.61651611328125, -0.0169677734375)","(0.7305908203125, -0.1116943359375, 0.6820068359375, -0.001220703125)"
154139895717,"(0.7762451171875, 0.1707763671875, 0.61651611328125, -0.0169677734375)","(0.73040771484375, -0.11163330078125, 0.68218994140625, -0.00164794921875)"
154139903929,"(0.77642822265625, 0.170654296875, 0.6163330078125, -0.0169677734375)","(0.73040771484375, -0.11163330078125, 0.68218994140625, -0.00164794921875)"
154139912137,"(0.776611328125, 0.1707763671875, 0.61602783203125, -0.01708984375)","(0.730224609375, -0.11163330078125, 0.682373046875, -0.001953125)"
154139919486,"(0.776611328125, 0.1707763671875, 0.61602783203125, -0.01708984375)","(0.730224609375, -0.11163330078125, 0.682373046875, -0.001953125)"
154139925791,"(0.77679443359375, 0.17059326171875, 0.6158447265625, -0.01708984375)","(0.722412109375, -0.11163330078125, 0.682373046875, -0.001953125)"
154139932871,"(0.769287109375, 0.17047119140625, 0.61553955078125, -0.01727294921875)","(0.7222900390625, -0.11181640625, 0.6824951171875, -0.0025634765625)"
154139938212,"(0.769287109375, 0.17083740234375, 0.61541748046875, -0.017333984375)","(0.72198486328125, -0.11212158203125, 0.6827392578125, -0.00262451171875)"
154139945768,"(0.769287109375, 0.17083740234375, 0.61541748046875, -0.017333984375)","(0.72198486328125, -0.112548828125, 0.68267822265625, -0.0025634765625)"
154139954162,"(0.76947021484375, 0.17034912109375, 0.6153564453125, -0.0172119140625)","(0.72198486328125, -0.112548828125, 0.68267822265625, -0.0025634765625)"
154139961807,"(0.7696533203125, 0.1702880859375, 0.6151123046875, -0.01727294921875)","(0.72210693359375, -0.11260986328125, 0.68255615234375, -0.00244140625)"
154139968302,"(0.7696533203125, 0.1702880859375, 0.6151123046875, -0.01727294921875)","(0.72235107421875, -0.11260986328125, 0.68231201171875, -0.00250244140625)"
154139974950,"(0.76971435546875, 0.17059326171875, 0.6148681640625, -0.0177001953125)","(0.72235107421875, -0.11260986328125, 0.68231201171875, -0.00250244140625)"
154139980390,"(0.76953125, 0.1708984375, 0.61505126953125, -0.01788330078125)","(0.722412109375, -0.11248779296875, 0.6822509765625, -0.002197265625)"
154139986466,"(0.76953125, 0.1708984375, 0.61505126953125, -0.01788330078125)","(0.722412109375, -0.11248779296875, 0.6822509765625, -0.002197265625)"
154139993013,"(0.769287109375, 0.17108154296875, 0.61529541015625, -0.01806640625)","(0.72216796875, -0.11248779296875, 0.6824951171875, -0.00213623046875)"
154140000506,"(0.7691650390625, 0.1707763671875, 0.615478515625, -0.01849365234375)","(0.7222900390625, -0.1124267578125, 0.682373046875, -0.0023193359375)"
154140008117,"(0.7691650390625, 0.1707763671875, 0.615478515625, -0.01849365234375)","(0.72235107421875, -0.11236572265625, 0.682373046875, -0.0020751953125)"
154140015856,"(0.7694091796875, 0.1710205078125, 0.61517333984375, -0.01904296875)","(0.72235107421875, -0.11236572265625, 0.682373046875, -0.0020751953125)"
154140023318,"(0.76983642578125, 0.1710205078125, 0.6146240234375, -0.019287109375)","(0.722412109375, -0.1123046875, 0.68231201171875, -0.00201416015625)"
154140029412,"(0.76983642578125, 0.1710205078125, 0.6146240234375, -0.019287109375)","(0.722412109375, -0.11236572265625, 0.6822509765625, -0.0018310546875)"
154140035055,"(0.7698974609375, 0.1712646484375, 0.61444091796875, -0.019775390625)","(0.722412109375, -0.11236572265625, 0.6822509765625, -0.0018310546875)"
154140041503,"(0.770263671875, 0.171142578125, 0.614013671875, -0.01983642578125)","(0.72247314453125, -0.11273193359375, 0.68212890625, -0.00201416015625)"
154140047311,"(0.770263671875, 0.171142578125, 0.614013671875, -0.01983642578125)","(0.72247314453125, -0.113037109375, 0.68206787109375, -0.0023193359375)"
154140055080,"(0.7703857421875, 0.17108154296875, 0.6138916015625, -0.0198974609375)","(0.72247314453125, -0.113037109375, 0.68206787109375, -0.0023193359375)"
154140063788,"(0.77020263671875, 0.17095947265625, 0.6141357421875, -0.0203857421875)","(0.7222900390625, -0.11322021484375, 0.6822509765625, -0.0030517578125)"
154140071535,"(0.7703857421875, 0.1705322265625, 0.614013671875, -0.02032470703125)","(0.72235107421875, -0.11370849609375, 0.68206787109375, -0.00341796875)"
154140077225,"(0.7703857421875, 0.1705322265625, 0.614013671875, -0.02032470703125)","(0.72235107421875, -0.11370849609375, 0.68206787109375, -0.00341796875)"
154140083056,"(0.77056884765625, 0.16986083984375, 0.614013671875, -0.02020263671875)","(0.72210693359375, -0.11358642578125, 0.682373046875, -0.00384521484375)"
154140088369,"(0.77056884765625, 0.16986083984375, 0.614013671875, -0.02020263671875)","(0.721923828125, -0.11395263671875, 0.6824951171875, -0.004150390625)"
154140095716,"(0.7703857421875, 0.17010498046875, 0.6141357421875, -0.0203857421875)","(0.721923828125, -0.11395263671875, 0.6824951171875, -0.004150390625)"
154140104899,"(0.7703857421875, 0.170654296875, 0.61395263671875, -0.020751953125)","(0.72265625, -0.1156005859375, 0.68145751953125, -0.00335693359375)"
154140113269,"(0.77032470703125, 0.17108154296875, 0.6138916015625, -0.02105712890625)","(0.72393798828125, -0.1170654296875, 0.6798095703125, -0.0018310546875)"
154140119126,"(0.77032470703125, 0.17108154296875, 0.6138916015625, -0.02105712890625)","(0.72393798828125, -0.1170654296875, 0.6798095703125, -0.0018310546875)"
154140125789,"(0.770263671875, 0.17108154296875, 0.61395263671875, -0.020751953125)","(0.7252197265625, -0.1185302734375, 0.67822265625, -0.0010986328125)"
154140131113,"(0.7703857421875, 0.17071533203125, 0.614013671875, -0.02056884765625)","(0.7261962890625, -0.1199951171875, 0.67694091796875, -0.00018310546875)"
154140137410,"(0.7703857421875, 0.17071533203125, 0.614013671875, -0.02056884765625)","(0.7261962890625, -0.1199951171875, 0.67694091796875, -0.00018310546875)"
154140145411,"(0.77032470703125, 0.17034912109375, 0.61407470703125, -0.0206298828125)","(0.72772216796875, -0.121826171875, 0.6749267578125, 0.00164794921875)"
154140153634,"(0.77056884765625, 0.16961669921875, 0.614013671875, -0.02032470703125)","(0.728759765625, -0.12359619140625, 0.6734619140625, 0.0040283203125)"
154140160088,"(0.77056884765625, 0.16961669921875, 0.614013671875, -0.02032470703125)","(0.729248046875, -0.1251220703125, 0.67266845703125, 0.0059814453125)"
154140169468,"(0.77044677734375, 0.16943359375, 0.61419677734375, -0.0201416015625)","(0.729248046875, -0.1251220703125, 0.67266845703125, 0.0059814453125)"
154140176018,"(0.7701416015625, 0.16937255859375, 0.61468505859375, -0.0201416015625)","(0.7291259765625, -0.12646484375, 0.67254638671875, 0.00726318359375)"
154140183772,"(0.7696533203125, 0.16937255859375, 0.615234375, -0.0198974609375)","(0.72918701171875, -0.12762451171875, 0.6722412109375, 0.0087890625)"
154140190672,"(0.7696533203125, 0.16937255859375, 0.615234375, -0.0198974609375)","(0.7291259765625, -0.12872314453125, 0.67205810546875, 0.01025390625)"
154140197559,"(0.76910400390625, 0.16961669921875, 0.61590576171875, -0.019775390625)","(0.7291259765625, -0.12872314453125, 0.67205810546875, 0.01025390625)"
154140206076,"(0.76800537109375, 0.16961669921875, 0.61724853515625, -0.02001953125)","(0.72869873046875, -0.1297607421875, 0.67236328125, 0.011474609375)"
154140215448,"(0.767333984375, 0.1693115234375, 0.6181640625, -0.02044677734375)","(0.72735595703125, -0.13079833984375, 0.673583984375, 0.01220703125)"
154140222631,"(0.76641845703125, 0.16900634765625, 0.619384765625, -0.02044677734375)","(0.7259521484375, -0.13177490234375, 0.67486572265625, 0.01251220703125)"
154140228626,"(0.76641845703125, 0.16900634765625, 0.611572265625, -0.02044677734375)","(0.7259521484375, -0.13177490234375, 0.67486572265625, 0.01251220703125)"
154140233391,"(0.76519775390625, 0.16943359375, 0.6207275390625, -0.02032470703125)","(None, None, None, None)"
154140235958,"(0.76519775390625, 0.16943359375, 0.6207275390625, -0.02032470703125)","(None, None, None, None)"
154140238204,"(0.76519775390625, 0.16943359375, 0.6207275390625, -0.02032470703125)","(None, None, None, None)"
154140242761,"(0.76409912109375, 0.16937255859375, 0.62213134765625, -0.020751953125)","(0.72412109375, -0.134033203125, 0.6763916015625, 0.01385498046875)"
154140246695,"(0.76409912109375, 0.16937255859375, 0.62213134765625, -0.020751953125)","(None, None, None, None)"
154140250756,"(0.76409912109375, 0.16937255859375, 0.62213134765625, -0.020751953125)","(0.72412109375, -0.134033203125, 0.6763916015625, 0.01385498046875)"
154140256797,"(0.7633056640625, 0.16949462890625, 0.623046875, -0.0211181640625)","(0.723388671875, -0.1343994140625, 0.6771240234375, 0.013916015625)"
154140263589,"(0.7626953125, 0.16943359375, 0.623779296875, 1.978759765625)","(0.723388671875, -0.13421630859375, 0.6771240234375, 0.0140380859375)"
154140267592,"(0.7626953125, 0.16943359375, 0.623779296875, -0.021240234375)","(None, None, None, None)"
154140270020,"(0.7626953125, 0.16943359375, 0.623779296875, -0.021240234375)","(0.723388671875, -0.13421630859375, 0.6771240234375, 0.0140380859375)"
154140275758,"(0.7620849609375, 0.169921875, 0.6243896484375, -0.02117919921875)","(None, None, None, None)"
154140278063,"(0.7620849609375, 0.169921875, 0.6243896484375, -0.02117919921875)","(0.72320556640625, -0.1341552734375, 0.67730712890625, 0.01361083984375)"
154140281433,"(0.7620849609375, 0.169921875, 0.6243896484375, -0.02117919921875)","(0.72320556640625, -0.1341552734375, 0.67730712890625, 0.01361083984375)"
154140285826,"(0.7623291015625, 0.16986083984375, 0.62408447265625, -0.02130126953125)","(0.72296142578125, -0.1341552734375, 0.6776123046875, 0.012939453125)"
154140289211,"(0.7623291015625, 0.16986083984375, 0.62408447265625, -0.02130126953125)","(0.72296142578125, -0.1341552734375, 0.6776123046875, 0.012939453125)"
154140294989,"(0.76263427734375, 0.16949462890625, 0.62384033203125, -0.0211181640625)","(None, None, None, None)"
154140297537,"(0.76263427734375, 0.16949462890625, 0.62384033203125, -0.0211181640625)","(0.72271728515625, -0.13385009765625, 0.67791748046875, 0.0118408203125)"
154140304747,"(0.76300048828125, 0.16949462890625, 0.6234130859375, -0.0206298828125)","(None, None, None, None)"
154140307215,"(None, None, None, None)","(0.72265625, -0.1336669921875, 0.67803955078125, 0.010986328125)"
154140309452,"(0.76300048828125, 0.16949462890625, 0.6234130859375, -0.0206298828125)","(None, None, None, None)"
154140314525,"(0.76324462890625, 0.16943359375, 0.6231689453125, -0.0203857421875)","(None, None, None, None)"
154140317014,"(0.76324462890625, 0.16943359375, 0.6231689453125, -0.0203857421875)","(None, None, None, None)"
154140319581,"(0.76324462890625, 0.16943359375, 0.6231689453125, -0.0203857421875)","(None, None, None, None)"
154140322236,"(0.76324462890625, 0.16943359375, 0.6231689453125, -0.0203857421875)","(0.72308349609375, -0.1336669921875, 0.6776123046875, 0.0106201171875)"
154140327756,"(0.76397705078125, 0.16925048828125, 0.622314453125, -0.02056884765625)","(None, None, None, None)"
154140330003,"(0.76397705078125, 0.16925048828125, 0.622314453125, -0.02056884765625)","(None, None, None, None)"
