timestamp,quat1,quat2
210822631783,"(0.685791015625, -0.7225341796875, 0.05352783203125, -0.06884765625)","(0.776611328125, 0.1300048828125, 0.61474609375, -0.045166015625)"
210822638742,"(0.68597412109375, -0.722412109375, 0.053466796875, -0.0689697265625)","(0.776611328125, 0.1300048828125, 0.61474609375, -0.045166015625)"
210822646112,"(0.68597412109375, -0.722412109375, 0.053466796875, -0.0689697265625)","(0.77685546875, 0.13037109375, 0.6143798828125, -0.04534912109375)"
210822653795,"(0.68609619140625, -0.72222900390625, 0.053466796875, -0.06903076171875)","(0.77703857421875, 0.130615234375, 0.614013671875, -0.04547119140625)"
210822662982,"(0.686279296875, -0.72210693359375, 0.05340576171875, -0.069091796875)","(0.7772216796875, 0.130859375, 0.61376953125, -0.0455322265625)"
210822672629,"(0.6864013671875, -0.72198486328125, 0.05340576171875, -0.069091796875)","(0.77740478515625, 0.1309814453125, 0.613525390625, -0.04559326171875)"
210822679671,"(0.68646240234375, -0.721923828125, 0.05340576171875, -0.069091796875)","(0.77740478515625, 0.1309814453125, 0.613525390625, -0.04559326171875)"
210822687060,"(0.68658447265625, -0.7218017578125, 0.0533447265625, -0.06915283203125)","(0.777587890625, 0.13104248046875, 0.61322021484375, -0.045654296875)"
210822694289,"(0.68658447265625, -0.7218017578125, 0.0533447265625, -0.06915283203125)","(0.77777099609375, 0.1312255859375, 0.61297607421875, -0.045654296875)"
210822702753,"(0.68670654296875, -0.7216796875, 0.05322265625, -0.0692138671875)","(0.7779541015625, 0.13134765625, 0.61279296875, -0.045654296875)"
210822710497,"(0.68682861328125, -0.7215576171875, 0.05316162109375, -0.06927490234375)","(0.7779541015625, 0.13134765625, 0.61279296875, -0.045654296875)"
210822717892,"(0.68695068359375, -0.721435546875, 0.0531005859375, -0.06927490234375)","(0.778076171875, 0.13140869140625, 0.61260986328125, -0.04559326171875)"
210822726720,"(0.68695068359375, -0.721435546875, 0.0531005859375, -0.06927490234375)","(0.77813720703125, 0.1314697265625, 0.61248779296875, -0.04541015625)"
210822734294,"(0.68707275390625, -0.7213134765625, 0.05303955078125, -0.0692138671875)","(0.77825927734375, 0.1314697265625, 0.61236572265625, -0.04522705078125)"
210822740776,"(0.68719482421875, -0.72119140625, 0.0528564453125, -0.06915283203125)","(0.77825927734375, 0.1314697265625, 0.61236572265625, -0.04522705078125)"
210822748329,"(0.6873779296875, -0.72113037109375, 0.0526123046875, -0.0692138671875)","(0.7783203125, 0.13153076171875, 0.61224365234375, -0.0450439453125)"
210822755558,"(0.6873779296875, -0.72113037109375, 0.0526123046875, -0.0692138671875)","(0.7784423828125, 0.13153076171875, 0.61212158203125, -0.04486083984375)"
210822762887,"(0.6953125, -0.72100830078125, 0.05242919921875, -0.0692138671875)","(0.77850341796875, 0.13165283203125, 0.612060546875, -0.044677734375)"
210822770383,"(0.6954345703125, -0.72088623046875, 0.05224609375, -0.06915283203125)","(0.77850341796875, 0.13165283203125, 0.612060546875, -0.044677734375)"
210822778284,"(0.68780517578125, -0.720703125, 0.05206298828125, -0.06915283203125)","(0.778564453125, 0.13177490234375, 0.6119384765625, -0.04443359375)"
210822785313,"(0.68780517578125, -0.720703125, 0.05206298828125, -0.06915283203125)","(0.7786865234375, 0.1318359375, 0.61181640625, -0.04412841796875)"
210822791196,"(0.68798828125, -0.7205810546875, 0.0518798828125, -0.069091796875)","(0.7786865234375, 0.1318359375, 0.61181640625, -0.04412841796875)"
210822797760,"(0.6881103515625, -0.720458984375, 0.05169677734375, -0.069091796875)","(0.77874755859375, 0.13189697265625, 0.61175537109375, -0.04388427734375)"
210822804033,"(0.6881103515625, -0.720458984375, 0.05169677734375, -0.069091796875)","(0.77880859375, 0.13201904296875, 0.61163330078125, -0.0435791015625)"
210822811555,"(0.68829345703125, -0.7203369140625, 0.05145263671875, -0.06903076171875)","(0.77880859375, 0.13201904296875, 0.61163330078125, -0.0435791015625)"
210822818899,"(0.68841552734375, -0.72021484375, 0.05126953125, -0.0689697265625)","(0.77886962890625, 0.132080078125, 0.611572265625, -0.0433349609375)"
210822826058,"(0.68841552734375, -0.72021484375, 0.05126953125, -0.0689697265625)","(0.7789306640625, 0.13214111328125, 0.61151123046875, -0.0430908203125)"
210822831648,"(0.68853759765625, -0.7200927734375, 0.051025390625, -0.06884765625)","(0.7789306640625, 0.13214111328125, 0.61151123046875, -0.0430908203125)"
210822839166,"(0.688720703125, -0.719970703125, 0.05084228515625, -0.06878662109375)","(0.77886962890625, 0.13226318359375, 0.611572265625, -0.04290771484375)"
210822844622,"(0.688720703125, -0.719970703125, 0.05084228515625, -0.06878662109375)","(0.77874755859375, 0.13238525390625, 0.6116943359375, -0.04278564453125)"
210822851186,"(0.6888427734375, -0.7198486328125, 0.05072021484375, -0.068603515625)","(0.77874755859375, 0.13238525390625, 0.6116943359375, -0.04278564453125)"
210822856679,"(0.6888427734375, -0.7198486328125, 0.05072021484375, -0.068603515625)","(0.77862548828125, 0.13250732421875, 0.61187744140625, -0.04266357421875)"
210822863896,"(0.68902587890625, -0.7197265625, 0.05047607421875, -0.0684814453125)","(0.77838134765625, 0.132568359375, 0.6121826171875, -0.04248046875)"
210822870736,"(0.689208984375, -0.7196044921875, 0.0501708984375, -0.068359375)","(0.77838134765625, 0.132568359375, 0.6121826171875, -0.04248046875)"
210822878132,"(0.697021484375, -0.7196044921875, 0.0501708984375, -0.068359375)","(0.77801513671875, 0.13275146484375, 0.61260986328125, -0.04241943359375)"
210822885527,"(0.6971435546875, -0.719482421875, 0.0498046875, -0.06829833984375)","(0.77764892578125, 0.133056640625, 0.61297607421875, -0.04248046875)"
210822891653,"(0.69720458984375, -0.719482421875, 0.04937744140625, -0.06829833984375)","(0.77764892578125, 0.133056640625, 0.61297607421875, -0.04248046875)"
210822898239,"(0.69732666015625, -0.7193603515625, 0.04901123046875, -0.068359375)","(0.77740478515625, 0.13336181640625, 0.61328125, -0.0426025390625)"
210822905527,"(0.69732666015625, -0.7193603515625, 0.04901123046875, -0.068359375)","(0.77716064453125, 0.13372802734375, 0.6134033203125, -0.04266357421875)"
210822912940,"(0.69744873046875, -0.71923828125, 0.04876708984375, -0.0684814453125)","(0.77703857421875, 0.134033203125, 0.613525390625, -0.04278564453125)"
210822920644,"(0.69757080078125, -0.71917724609375, 0.048583984375, -0.06866455078125)","(0.77703857421875, 0.134033203125, 0.613525390625, -0.04278564453125)"
210822929172,"(0.69769287109375, -0.71905517578125, 0.04833984375, -0.06884765625)","(0.77691650390625, 0.13433837890625, 0.61358642578125, -0.04296875)"
210822937308,"(0.68988037109375, -0.71905517578125, 0.04833984375, -0.06884765625)","(0.77679443359375, 0.13458251953125, 0.6136474609375, -0.04315185546875)"
210822943178,"(0.69775390625, -0.718994140625, 0.04803466796875, -0.069091796875)","(0.77679443359375, 0.13458251953125, 0.6136474609375, -0.04315185546875)"
210822950482,"(0.69769287109375, -0.718994140625, 0.0477294921875, -0.0693359375)","(0.77685546875, 0.13482666015625, 0.61358642578125, -0.043212890625)"
210822956080,"(0.69769287109375, -0.718994140625, 0.0477294921875, -0.0693359375)","(0.777099609375, 0.13482666015625, 0.61322021484375, -0.04327392578125)"
210822963353,"(0.69775390625, -0.71893310546875, 0.04736328125, -0.0694580078125)","(0.77740478515625, 0.13470458984375, 0.6129150390625, -0.04327392578125)"
210822971308,"(0.68994140625, -0.718994140625, 0.0469970703125, -0.06982421875)","(0.77740478515625, 0.13470458984375, 0.6129150390625, -0.04327392578125)"
210822978316,"(0.69775390625, -0.718994140625, 0.0469970703125, -0.06982421875)","(0.77777099609375, 0.13470458984375, 0.6124267578125, -0.04315185546875)"
210822985240,"(0.69769287109375, -0.718994140625, 0.04656982421875, -0.07025146484375)","(0.7781982421875, 0.134765625, 0.61187744140625, -0.04315185546875)"
210822992183,"(0.69769287109375, -0.718994140625, 0.04620361328125, -0.07061767578125)","(0.7781982421875, 0.134765625, 0.61187744140625, -0.04315185546875)"
210822997965,"(0.6976318359375, -0.718994140625, 0.0458984375, -0.07086181640625)","(0.77850341796875, 0.13482666015625, 0.6114501953125, -0.043212890625)"
210823004845,"(0.6976318359375, -0.718994140625, 0.0458984375, -0.07086181640625)","(0.77874755859375, 0.1348876953125, 0.61114501953125, -0.0433349609375)"
210823012846,"(0.6976318359375, -0.718994140625, 0.04583740234375, -0.071044921875)","(0.77874755859375, 0.1348876953125, 0.61114501953125, -0.0433349609375)"
210823020536,"(0.6976318359375, -0.718994140625, 0.04595947265625, -0.071044921875)","(0.7789306640625, 0.135009765625, 0.61090087890625, -0.04339599609375)"
210823028723,"(0.6976318359375, -0.718994140625, 0.046142578125, -0.07110595703125)","(0.7789306640625, 0.13519287109375, 0.61083984375, -0.0433349609375)"
210823035210,"(0.6898193359375, -0.718994140625, 0.046142578125, -0.07110595703125)","(0.7789306640625, 0.13519287109375, 0.61083984375, -0.0433349609375)"
210823041773,"(0.69769287109375, -0.71893310546875, 0.04632568359375, -0.071044921875)","(0.77886962890625, 0.13525390625, 0.61090087890625, -0.04339599609375)"
210823048004,"(0.68988037109375, -0.71893310546875, 0.04632568359375, -0.071044921875)","(0.77874755859375, 0.13531494140625, 0.61102294921875, -0.04351806640625)"
210823055302,"(0.69769287109375, -0.71893310546875, 0.0465087890625, -0.07086181640625)","(0.77874755859375, 0.135498046875, 0.6109619140625, -0.043701171875)"
210823062869,"(0.6976318359375, -0.718994140625, 0.046630859375, -0.07080078125)","(0.77874755859375, 0.135498046875, 0.6109619140625, -0.043701171875)"
210823070869,"(0.69757080078125, -0.71905517578125, 0.04656982421875, -0.07073974609375)","(0.77874755859375, 0.13568115234375, 0.61090087890625, -0.0439453125)"
210823079237,"(0.69744873046875, -0.71917724609375, 0.04656982421875, -0.07073974609375)","(0.77874755859375, 0.1358642578125, 0.61090087890625, -0.044189453125)"
210823086602,"(0.69744873046875, -0.71917724609375, 0.04656982421875, -0.07073974609375)","(0.7786865234375, 0.135986328125, 0.61090087890625, -0.04437255859375)"
210823093159,"(0.6973876953125, -0.71923828125, 0.04669189453125, -0.07080078125)","(0.7786865234375, 0.135986328125, 0.61090087890625, -0.04437255859375)"
210823100921,"(0.6973876953125, -0.71923828125, 0.0469970703125, -0.07080078125)","(0.778564453125, 0.13604736328125, 0.61102294921875, -0.04449462890625)"
210823108227,"(0.6973876953125, -0.71917724609375, 0.04718017578125, -0.07073974609375)","(0.77850341796875, 0.1361083984375, 0.611083984375, -0.0445556640625)"
210823116224,"(0.6895751953125, -0.71917724609375, 0.04718017578125, -0.07073974609375)","(0.7784423828125, 0.13623046875, 0.611083984375, -0.04461669921875)"
210823124824,"(0.69732666015625, -0.71923828125, 0.0472412109375, -0.0706787109375)","(0.7784423828125, 0.13623046875, 0.611083984375, -0.04461669921875)"
210823132484,"(0.69720458984375, -0.7193603515625, 0.0469970703125, -0.07086181640625)","(0.778564453125, 0.13629150390625, 0.6109619140625, -0.04473876953125)"
210823141029,"(0.69708251953125, -0.719482421875, 0.04669189453125, -0.07110595703125)","(0.77862548828125, 0.136474609375, 0.61077880859375, -0.044921875)"
210823147250,"(0.68927001953125, -0.719482421875, 0.04669189453125, -0.07110595703125)","(0.77880859375, 0.13677978515625, 0.61053466796875, -0.045166015625)"
210823155377,"(0.689208984375, -0.71954345703125, 0.0462646484375, -0.07135009765625)","(0.77880859375, 0.13720703125, 0.6103515625, -0.04559326171875)"
210823164069,"(0.6890869140625, -0.71966552734375, 0.04595947265625, -0.0716552734375)","(0.77880859375, 0.13720703125, 0.6103515625, -0.04559326171875)"
210823172451,"(0.69683837890625, -0.71966552734375, 0.04571533203125, -0.07196044921875)","(0.77874755859375, 0.13800048828125, 0.6102294921875, -0.04608154296875)"
210823181424,"(0.69683837890625, -0.7197265625, 0.04541015625, -0.07244873046875)","(0.77862548828125, 0.13873291015625, 0.61016845703125, -0.04656982421875)"
210823189316,"(0.69677734375, -0.7197265625, 0.04522705078125, -0.07281494140625)","(0.77850341796875, 0.13934326171875, 0.61016845703125, -0.0469970703125)"
210823195213,"(0.69677734375, -0.7197265625, 0.04522705078125, -0.07281494140625)","(0.77850341796875, 0.13934326171875, 0.61016845703125, -0.0469970703125)"
210823203334,"(0.69671630859375, -0.71978759765625, 0.04498291015625, -0.0732421875)","(0.778564453125, 0.13995361328125, 0.60992431640625, -0.0474853515625)"
210823211139,"(0.696533203125, -0.7198486328125, 0.044921875, -0.07373046875)","(0.778564453125, 0.14111328125, 0.609619140625, -0.04791259765625)"
210823217862,"(0.688720703125, -0.7198486328125, 0.044921875, -0.07373046875)","(0.77838134765625, 0.14263916015625, 0.60943603515625, -0.0482177734375)"
210823225226,"(0.6964111328125, -0.71990966796875, 0.044677734375, -0.07452392578125)","(0.77838134765625, 0.14263916015625, 0.60943603515625, -0.0482177734375)"
210823232962,"(0.69647216796875, -0.71978759765625, 0.04412841796875, -0.075439453125)","(0.77813720703125, 0.14410400390625, 0.60943603515625, -0.04852294921875)"
210823240642,"(0.69659423828125, -0.7196044921875, 0.0439453125, -0.07623291015625)","(0.778076171875, 0.14508056640625, 0.6092529296875, -0.04876708984375)"
210823246766,"(0.69659423828125, -0.7196044921875, 0.0439453125, -0.07623291015625)","(0.77813720703125, 0.145751953125, 0.6090087890625, -0.04888916015625)"
210823254697,"(0.688720703125, -0.7196044921875, 0.044189453125, -0.0767822265625)","(0.77813720703125, 0.145751953125, 0.6090087890625, -0.04888916015625)"
210823262269,"(0.688720703125, -0.71954345703125, 0.04449462890625, -0.0772705078125)","(0.77813720703125, 0.14642333984375, 0.60882568359375, -0.04888916015625)"
210823270510,"(0.6964111328125, -0.7196044921875, 0.0445556640625, -0.07794189453125)","(0.7781982421875, 0.1474609375, 0.6085205078125, -0.048828125)"
210823279001,"(0.6885986328125, -0.7196044921875, 0.0445556640625, -0.07794189453125)","(0.77825927734375, 0.14874267578125, 0.608154296875, -0.0487060546875)"
210823285210,"(0.68841552734375, -0.71966552734375, 0.044189453125, -0.07904052734375)","(0.77825927734375, 0.14874267578125, 0.608154296875, -0.0487060546875)"
210823292823,"(0.688232421875, -0.71966552734375, 0.04345703125, -0.0804443359375)","(0.7781982421875, 0.150146484375, 0.60784912109375, -0.04876708984375)"
210823299409,"(0.68798828125, -0.71978759765625, 0.04278564453125, -0.081787109375)","(0.7779541015625, 0.15155029296875, 0.6077880859375, -0.0489501953125)"
210823306818,"(0.68798828125, -0.71978759765625, 0.04278564453125, -0.081787109375)","(0.7777099609375, 0.15289306640625, 0.60772705078125, -0.04931640625)"
210823314187,"(0.687744140625, -0.719970703125, 0.0423583984375, -0.08282470703125)","(0.7777099609375, 0.15289306640625, 0.60772705078125, -0.04931640625)"
210823323352,"(0.68756103515625, -0.7200927734375, 0.04266357421875, -0.08331298828125)","(0.77740478515625, 0.1541748046875, 0.60772705078125, -0.04986572265625)"
210823331129,"(0.68743896484375, -0.7200927734375, 0.04345703125, -0.083740234375)","(0.77691650390625, 0.1556396484375, 0.60797119140625, -0.05072021484375)"
210823336525,"(0.68743896484375, -0.7200927734375, 0.04345703125, -0.083740234375)","(0.77691650390625, 0.1556396484375, 0.60797119140625, -0.05072021484375)"
210823343868,"(0.68743896484375, -0.719970703125, 0.0440673828125, -0.0845947265625)","(0.77630615234375, 0.15679931640625, 0.60833740234375, -0.05181884765625)"
210823350919,"(0.68743896484375, -0.7198486328125, 0.04437255859375, -0.08544921875)","(0.77569580078125, 0.1575927734375, 0.60882568359375, -0.05303955078125)"
210823356719,"(0.68743896484375, -0.7198486328125, 0.04437255859375, -0.08544921875)","(0.775146484375, 0.15777587890625, 0.609375, -0.0540771484375)"
210823364451,"(0.68719482421875, -0.719970703125, 0.04473876953125, -0.0859375)","(0.775146484375, 0.15777587890625, 0.609375, -0.0540771484375)"
210823373978,"(0.68695068359375, -0.72015380859375, 0.04547119140625, -0.0860595703125)","(0.7745361328125, 0.157470703125, 0.610107421875, -0.0550537109375)"
210823382279,"(0.6868896484375, -0.72021484375, 0.0467529296875, -0.08575439453125)","(0.77374267578125, 0.15679931640625, 0.6112060546875, -0.05596923828125)"
210823388159,"(0.6868896484375, -0.72021484375, 0.0467529296875, -0.08575439453125)","(0.7730712890625, 0.1561279296875, 0.6121826171875, -0.05670166015625)"
210823395145,"(0.68701171875, -0.719970703125, 0.04840087890625, -0.08544921875)","(0.7730712890625, 0.1561279296875, 0.6121826171875, -0.05670166015625)"
210823402989,"(0.6871337890625, -0.71978759765625, 0.0496826171875, -0.08544921875)","(0.77264404296875, 0.1556396484375, 0.61273193359375, -0.0574951171875)"
210823408888,"(0.6871337890625, -0.71978759765625, 0.0496826171875, -0.08544921875)","(0.77239990234375, 0.155517578125, 0.613037109375, -0.05841064453125)"
210823415721,"(0.68695068359375, -0.71990966796875, 0.05023193359375, -0.085693359375)","(0.77239990234375, 0.1556396484375, 0.6129150390625, -0.0595703125)"
