timestamp,euler1,euler2
160014450058,"(0.8260498046875, 0.09954833984375, 0.55450439453125, -0.0135498046875)","(0.6270751953125, -0.06500244140625, 0.7762451171875, -0.00152587890625)"
160014453429,"(0.8260498046875, 0.0999755859375, 0.55450439453125, -0.0140380859375)","(None, None, None, None)"
160014456337,"(0.8260498046875, 0.0999755859375, 0.55450439453125, -0.0140380859375)","(0.62677001953125, -0.06494140625, 0.7764892578125, -0.00189208984375)"
160014460414,"(0.8260498046875, 0.0999755859375, 0.55450439453125, -0.0140380859375)","(0.62677001953125, -0.06494140625, 0.7764892578125, -0.00189208984375)"
160014464219,"(0.82623291015625, 0.09991455078125, 0.55426025390625, -0.01416015625)","(None, None, None, None)"
160014466408,"(0.82623291015625, 0.09991455078125, 0.55426025390625, -0.01416015625)","(None, None, None, None)"
160014468564,"(0.82623291015625, 0.09991455078125, 0.55426025390625, -0.01416015625)","(0.6268310546875, -0.0650634765625, 0.77642822265625, -0.00244140625)"
160014472033,"(None, None, None, None)","(None, None, None, None)"
160014473766,"(0.82635498046875, 0.10040283203125, 0.553955078125, -0.013916015625)","(0.6268310546875, -0.0650634765625, 0.77642822265625, -0.00244140625)"
160014477237,"(0.82635498046875, 0.10040283203125, 0.553955078125, -0.013916015625)","(0.626953125, -0.065185546875, 0.77630615234375, -0.0025634765625)"
160014481212,"(0.826416015625, 0.1007080078125, 0.5538330078125, -0.013916015625)","(0.626953125, -0.065185546875, 0.77630615234375, -0.0025634765625)"
160014490972,"(0.826416015625, 0.1007080078125, 0.5538330078125, -0.013916015625)","(0.626953125, -0.06524658203125, 0.77630615234375, -0.0025634765625)"
160014500924,"(0.82623291015625, 0.1011962890625, 0.553955078125, -0.01409912109375)","(0.63482666015625, -0.065185546875, 0.77630615234375, -0.0025634765625)"
160014510461,"(0.8260498046875, 0.1015625, 0.55426025390625, -0.013916015625)","(0.63525390625, -0.06500244140625, 0.77593994140625, -0.001953125)"
160014517768,"(0.82574462890625, 0.10186767578125, 0.5545654296875, -0.013916015625)","(0.63525390625, -0.06512451171875, 0.77593994140625, -0.0018310546875)"
160014527090,"(0.82574462890625, 0.1019287109375, 0.5545654296875, -0.0137939453125)","(0.6356201171875, -0.06512451171875, 0.775634765625, -0.0023193359375)"
160014536330,"(0.825927734375, 0.1014404296875, 0.55438232421875, -0.01361083984375)","(0.6356201171875, -0.06524658203125, 0.775634765625, -0.0028076171875)"
160014544603,"(0.82623291015625, 0.10113525390625, 0.55401611328125, -0.013916015625)","(0.63543701171875, -0.0653076171875, 0.7757568359375, -0.0030517578125)"
160014553683,"(0.826171875, 0.1009521484375, 0.55413818359375, -0.01446533203125)","(0.62762451171875, -0.0653076171875, 0.7757568359375, -0.0030517578125)"
160014562410,"(0.82598876953125, 0.101318359375, 0.55426025390625, -0.01434326171875)","(0.6357421875, -0.06536865234375, 0.7755126953125, -0.0030517578125)"
160014569580,"(0.82598876953125, 0.101318359375, 0.55426025390625, -0.01434326171875)","(0.63568115234375, -0.06549072265625, 0.77557373046875, -0.00311279296875)"
160014578402,"(0.82568359375, 0.10113525390625, 0.55474853515625, -0.014404296875)","(0.63555908203125, -0.0655517578125, 0.775634765625, -0.003173828125)"
160014586766,"(0.82574462890625, 0.10137939453125, 0.55462646484375, -0.01416015625)","(0.63555908203125, -0.06536865234375, 0.775634765625, -0.00286865234375)"
160014593314,"(0.82574462890625, 0.10125732421875, 0.5546875, -0.01373291015625)","(0.62774658203125, -0.06536865234375, 0.775634765625, -0.00286865234375)"
160014601852,"(0.82574462890625, 0.10125732421875, 0.5546875, -0.01373291015625)","(0.635498046875, -0.06536865234375, 0.77569580078125, -0.002685546875)"
160014608676,"(0.82586669921875, 0.10064697265625, 0.5546875, -0.01373291015625)","(0.63531494140625, -0.06561279296875, 0.77581787109375, -0.00274658203125)"
160014614787,"(0.82611083984375, 0.10028076171875, 0.5543212890625, -0.01361083984375)","(0.63531494140625, -0.06561279296875, 0.77581787109375, -0.00274658203125)"
160014621270,"(0.82611083984375, 0.10028076171875, 0.5543212890625, -0.01361083984375)","(0.6348876953125, -0.06561279296875, 0.77618408203125, -0.00341796875)"
160014628140,"(0.82647705078125, 0.10015869140625, 0.5538330078125, -0.013427734375)","(0.634765625, -0.06585693359375, 0.7762451171875, -0.00347900390625)"
160014635714,"(0.82647705078125, 0.10040283203125, 0.5538330078125, -0.0130615234375)","(0.626953125, -0.06585693359375, 0.7762451171875, -0.00347900390625)"
160014642908,"(0.82635498046875, 0.10064697265625, 0.55389404296875, -0.01275634765625)","(0.6346435546875, -0.065673828125, 0.7763671875, -0.00390625)"
160014651165,"(0.82635498046875, 0.10064697265625, 0.55389404296875, -0.01275634765625)","(0.63446044921875, -0.06561279296875, 0.7764892578125, -0.00408935546875)"
160014657711,"(0.82623291015625, 0.10052490234375, 0.5540771484375, -0.0133056640625)","(0.6343994140625, -0.0655517578125, 0.77655029296875, -0.004638671875)"
160014664501,"(0.82611083984375, 0.10028076171875, 0.5543212890625, -0.01312255859375)","(0.6343994140625, -0.0655517578125, 0.77655029296875, -0.004638671875)"
160014670209,"(0.82611083984375, 0.10028076171875, 0.5543212890625, -0.01312255859375)","(0.6346435546875, -0.06585693359375, 0.7763671875, -0.00457763671875)"
160014677446,"(0.825927734375, 0.1004638671875, 0.5545654296875, -0.01348876953125)","(0.63470458984375, -0.06573486328125, 0.77630615234375, -0.00439453125)"
160014683723,"(0.8260498046875, 0.1004638671875, 0.55438232421875, -0.0137939453125)","(0.63470458984375, -0.06573486328125, 0.77630615234375, -0.00439453125)"
160014691032,"(0.8260498046875, 0.1004638671875, 0.55438232421875, -0.0137939453125)","(0.6348876953125, -0.06591796875, 0.776123046875, -0.00396728515625)"
160014700183,"(0.8258056640625, 0.1007080078125, 0.55474853515625, -0.01397705078125)","(0.6348876953125, -0.066162109375, 0.776123046875, -0.00384521484375)"
160014705761,"(0.825927734375, 0.10101318359375, 0.55450439453125, -0.0135498046875)","(0.6270751953125, -0.066162109375, 0.776123046875, -0.00384521484375)"
160014713416,"(0.825927734375, 0.10101318359375, 0.55450439453125, -0.0135498046875)","(0.63494873046875, -0.06622314453125, 0.776123046875, -0.00384521484375)"
160014719821,"(0.82611083984375, 0.10101318359375, 0.55419921875, -0.01361083984375)","(0.6348876953125, -0.066162109375, 0.776123046875, -0.0037841796875)"
160014726763,"(0.82623291015625, 0.1004638671875, 0.55413818359375, -0.01373291015625)","(0.6348876953125, -0.066162109375, 0.776123046875, -0.0037841796875)"
160014734112,"(0.8262939453125, 0.100341796875, 0.55401611328125, -0.01373291015625)","(0.63458251953125, -0.06634521484375, 0.7763671875, -0.00408935546875)"
160014743113,"(0.8262939453125, 0.100341796875, 0.55401611328125, -0.01373291015625)","(0.63470458984375, -0.066162109375, 0.7762451171875, -0.00390625)"
160014751428,"(0.826416015625, 0.1004638671875, 0.55389404296875, -0.01348876953125)","(0.63470458984375, -0.0660400390625, 0.7762451171875, -0.00384521484375)"
160014758601,"(0.826416015625, 0.10009765625, 0.553955078125, -0.01409912109375)","(0.626708984375, -0.06622314453125, 0.77642822265625, -0.00408935546875)"
160014766443,"(0.82635498046875, 0.10009765625, 0.55401611328125, -0.014404296875)","(0.634521484375, -0.06622314453125, 0.77642822265625, -0.00408935546875)"
160014772356,"(0.82635498046875, 0.10009765625, 0.55401611328125, -0.014404296875)","(0.6346435546875, -0.0660400390625, 0.7763671875, -0.00390625)"
160014780119,"(0.82647705078125, 0.099853515625, 0.55389404296875, -0.01446533203125)","(0.6346435546875, -0.06597900390625, 0.7763671875, -0.004150390625)"
160014788372,"(0.82647705078125, 0.09967041015625, 0.5538330078125, -0.0147705078125)","(0.63446044921875, -0.066162109375, 0.7764892578125, -0.00439453125)"
160014795555,"(0.8262939453125, 0.099853515625, 0.55413818359375, -0.0147705078125)","(0.63446044921875, -0.066162109375, 0.7764892578125, -0.00439453125)"
160014803887,"(0.8262939453125, 0.099853515625, 0.55413818359375, -0.0147705078125)","(0.63427734375, -0.06640625, 0.776611328125, -0.004638671875)"
160014811930,"(0.826416015625, 0.099609375, 0.55401611328125, -0.0147705078125)","(0.63446044921875, -0.0665283203125, 0.77642822265625, -0.0045166015625)"
160014819002,"(0.82647705078125, 0.09991455078125, 0.55377197265625, -0.01458740234375)","(0.634521484375, -0.06658935546875, 0.77642822265625, -0.00482177734375)"
160014825681,"(0.8265380859375, 0.10052490234375, 0.5537109375, -0.01434326171875)","(0.634521484375, -0.06658935546875, 0.77642822265625, -0.00482177734375)"
160014833718,"(0.8265380859375, 0.10052490234375, 0.5537109375, -0.01434326171875)","(0.63427734375, -0.06683349609375, 0.77655029296875, -0.0052490234375)"
160014840903,"(0.8267822265625, 0.1002197265625, 0.55328369140625, -0.013916015625)","(0.634033203125, -0.06695556640625, 0.7767333984375, -0.00531005859375)"
160014849726,"(0.8267822265625, 0.10009765625, 0.55340576171875, -0.01385498046875)","(0.63397216796875, -0.06689453125, 0.77679443359375, -0.0054931640625)"
160014856701,"(0.82659912109375, 0.1004638671875, 0.5535888671875, -0.0137939453125)","(0.63397216796875, -0.06689453125, 0.77679443359375, -0.0054931640625)"
160014864260,"(0.82659912109375, 0.1004638671875, 0.5535888671875, -0.0137939453125)","(0.6336669921875, -0.06683349609375, 0.77703857421875, -0.00543212890625)"
160014871003,"(0.82672119140625, 0.10040283203125, 0.5533447265625, -0.013916015625)","(0.63360595703125, -0.066650390625, 0.777099609375, -0.00537109375)"
160014878570,"(0.82696533203125, 0.10009765625, 0.5531005859375, -0.0142822265625)","(0.63360595703125, -0.066650390625, 0.777099609375, -0.00537109375)"
160014885350,"(0.82696533203125, 0.10009765625, 0.55303955078125, -0.01416015625)","(0.634033203125, -0.06634521484375, 0.77679443359375, -0.00506591796875)"
160014892785,"(0.82696533203125, 0.10009765625, 0.55303955078125, -0.01416015625)","(0.626220703125, -0.0657958984375, 0.77685546875, -0.00518798828125)"
160014901962,"(0.826904296875, 0.10003662109375, 0.55322265625, -0.01458740234375)","(0.6341552734375, -0.065673828125, 0.77679443359375, -0.0052490234375)"
160014908088,"(0.82659912109375, 0.099853515625, 0.55364990234375, -0.01470947265625)","(0.6341552734375, -0.065673828125, 0.77679443359375, -0.0052490234375)"
160014916206,"(0.826416015625, 0.09979248046875, 0.553955078125, -0.0150146484375)","(0.634033203125, -0.0655517578125, 0.77685546875, -0.00531005859375)"
160014922733,"(0.826416015625, 0.09979248046875, 0.553955078125, -0.0150146484375)","(0.63421630859375, -0.06512451171875, 0.77679443359375, -0.00494384765625)"
160014930526,"(0.82635498046875, 0.10009765625, 0.55401611328125, -0.01513671875)","(0.63433837890625, -0.065185546875, 0.776611328125, -0.00482177734375)"
160014938627,"(0.8258056640625, 0.10101318359375, 0.5546875, -0.01507568359375)","(0.63433837890625, -0.065185546875, 0.776611328125, -0.00482177734375)"
160014946529,"(0.82586669921875, 0.100830078125, 0.5545654296875, -0.01519775390625)","(0.63458251953125, -0.06524658203125, 0.7764892578125, -0.00445556640625)"
160014953944,"(0.82586669921875, 0.100830078125, 0.5545654296875, -0.01519775390625)","(0.6343994140625, -0.0648193359375, 0.776611328125, -0.00439453125)"
160014961743,"(0.82623291015625, 0.10107421875, 0.55401611328125, -0.01507568359375)","(0.63446044921875, -0.06451416015625, 0.776611328125, -0.0042724609375)"
160014969203,"(0.826416015625, 0.1011962890625, 0.55364990234375, -0.01519775390625)","(0.63446044921875, -0.06451416015625, 0.776611328125, -0.0042724609375)"
160014976034,"(0.82647705078125, 0.1009521484375, 0.5535888671875, -0.01531982421875)","(0.63446044921875, -0.06439208984375, 0.776611328125, -0.004150390625)"
160014984604,"(0.82647705078125, 0.1009521484375, 0.5535888671875, -0.01531982421875)","(0.6346435546875, -0.0643310546875, 0.7764892578125, -0.004150390625)"
160014992764,"(0.82659912109375, 0.10107421875, 0.55340576171875, -0.015625)","(0.63458251953125, -0.064697265625, 0.7764892578125, -0.004150390625)"
160015001575,"(0.82659912109375, 0.101318359375, 0.5533447265625, -0.01580810546875)","(0.63446044921875, -0.06494140625, 0.776611328125, -0.00408935546875)"
160015008580,"(0.82659912109375, 0.10125732421875, 0.55340576171875, -0.0157470703125)","(0.63446044921875, -0.06494140625, 0.776611328125, -0.00408935546875)"
160015017748,"(0.826416015625, 0.10137939453125, 0.55364990234375, -0.01593017578125)","(0.63458251953125, -0.0654296875, 0.77642822265625, -0.00408935546875)"
160015025254,"(0.82647705078125, 0.1015625, 0.55352783203125, -0.01568603515625)","(0.63433837890625, -0.0665283203125, 0.77655029296875, -0.0047607421875)"
160015031963,"(0.82647705078125, 0.1015625, 0.55352783203125, -0.01568603515625)","(0.6334228515625, -0.06842041015625, 0.777099609375, -0.0062255859375)"
160015040163,"(0.82623291015625, 0.1015625, 0.5538330078125, -0.01544189453125)","(0.62481689453125, -0.0706787109375, 0.77752685546875, -0.00811767578125)"
160015048880,"(0.82525634765625, 0.101806640625, 0.5552978515625, -0.014892578125)","(0.62481689453125, -0.0706787109375, 0.77752685546875, -0.00811767578125)"
160015057264,"(0.82415771484375, 0.10223388671875, 0.556884765625, -0.0145263671875)","(0.62420654296875, -0.072509765625, 0.77783203125, -0.00958251953125)"
160015064678,"(0.82415771484375, 0.10223388671875, 0.556884765625, -0.0145263671875)","(0.6240234375, -0.07366943359375, 0.77783203125, -0.01055908203125)"
160015071991,"(0.82318115234375, 0.10223388671875, 0.558349609375, -0.01416015625)","(0.62347412109375, -0.07440185546875, 0.7781982421875, -0.01214599609375)"
160015080325,"(0.82257080078125, 0.10174560546875, 0.559326171875, -0.01373291015625)","(0.62347412109375, -0.07440185546875, 0.7781982421875, -0.01214599609375)"
160015087876,"(0.82183837890625, 0.10150146484375, 0.5604248046875, -0.013427734375)","(0.62310791015625, -0.0745849609375, 0.77850341796875, -0.01300048828125)"
160015096256,"(0.8211669921875, 0.101318359375, 0.56146240234375, -0.01300048828125)","(0.62261962890625, -0.07427978515625, 0.77886962890625, -0.0135498046875)"
160015104694,"(0.8211669921875, 0.101318359375, 0.56146240234375, -0.01300048828125)","(0.6224365234375, -0.07391357421875, 0.77911376953125, -0.01324462890625)"
160015111788,"(0.82806396484375, 0.10125732421875, 0.56280517578125, -0.0128173828125)","(0.6224365234375, -0.07391357421875, 0.77911376953125, -0.01324462890625)"
160015119128,"(0.82763671875, 0.1014404296875, 0.56341552734375, -0.01287841796875)","(0.622802734375, -0.07342529296875, 0.77880859375, -0.0128173828125)"
160015126288,"(0.82763671875, 0.10150146484375, 0.56341552734375, -0.012939453125)","(0.622802734375, -0.07305908203125, 0.77886962890625, -0.0126953125)"
160015132857,"(0.82763671875, 0.10150146484375, 0.56341552734375, -0.012939453125)","(0.62255859375, -0.07257080078125, 0.779052734375, -0.01312255859375)"
160015141143,"(0.8275146484375, 0.10113525390625, 0.5635986328125, -0.01287841796875)","(0.62255859375, -0.07257080078125, 0.779052734375, -0.01312255859375)"
160015149959,"(0.8277587890625, 0.10089111328125, 0.56329345703125, -0.012939453125)","(0.62225341796875, -0.0726318359375, 0.779296875, -0.01348876953125)"
160015157519,"(0.82806396484375, 0.1005859375, 0.56292724609375, -0.01324462890625)","(0.622314453125, -0.072265625, 0.779296875, -0.01300048828125)"
160015164670,"(0.82806396484375, 0.1005859375, 0.56292724609375, -0.01324462890625)","(0.62249755859375, -0.071533203125, 0.77923583984375, -0.0125732421875)"
160015171951,"(0.82061767578125, 0.1004638671875, 0.5623779296875, -0.01361083984375)","(0.62249755859375, -0.071533203125, 0.77923583984375, -0.0125732421875)"
160015179942,"(0.8211669921875, 0.0999755859375, 0.56170654296875, -0.0137939453125)","(0.62237548828125, -0.07049560546875, 0.7794189453125, -0.0125732421875)"
160015188097,"(0.8211669921875, 0.099609375, 0.561767578125, -0.01361083984375)","(0.6220703125, -0.069580078125, 0.77972412109375, -0.01214599609375)"
160015194979,"(0.8211669921875, 0.099609375, 0.561767578125, -0.01361083984375)","(0.6224365234375, -0.0684814453125, 0.77960205078125, -0.01123046875)"
160015203604,"(0.82147216796875, 0.099609375, 0.56134033203125, -0.01373291015625)","(0.6224365234375, -0.0684814453125, 0.77960205078125, -0.01123046875)"
