timestamp,euler1,euler2
111405279770,"(0.7935791015625, 0.04412841796875, 0.6068115234375, -0.00531005859375)","(0.6558837890625, 0.116943359375, 0.7440185546875, -0.113037109375)"
111405288244,"(0.7911376953125, 0.04278564453125, 0.61016845703125, -0.00433349609375)","(0.6390380859375, 0.15106201171875, 0.7410888671875, -0.1397705078125)"
111405295241,"(0.7899169921875, 0.041015625, 0.61187744140625, -0.0035400390625)","(0.6390380859375, 0.15106201171875, 0.7410888671875, -0.1397705078125)"
111405303766,"(0.79095458984375, 0.03887939453125, 0.610595703125, -0.0032958984375)","(0.6304931640625, 0.1810302734375, 0.73687744140625, -0.16326904296875)"
111405311331,"(0.79095458984375, 0.03887939453125, 0.610595703125, -0.0032958984375)","(0.62249755859375, 0.206298828125, 0.732177734375, -0.183837890625)"
111405319338,"(0.7939453125, 0.0364990234375, 0.60687255859375, -0.0032958984375)","(0.62322998046875, 0.2269287109375, 0.7276611328125, -0.20062255859375)"
111405328239,"(0.79669189453125, 0.0355224609375, 0.603271484375, -0.00433349609375)","(0.60906982421875, 0.24249267578125, 0.724365234375, -0.2132568359375)"
111405336352,"(0.80584716796875, 0.03631591796875, 0.60150146484375, -0.00537109375)","(0.60906982421875, 0.24249267578125, 0.724365234375, -0.2132568359375)"
111405344226,"(0.8048095703125, 0.037353515625, 0.602783203125, -0.00689697265625)","(0.60369873046875, 0.253662109375, 0.72271728515625, -0.22125244140625)"
111405352627,"(0.8048095703125, 0.037353515625, 0.602783203125, -0.00689697265625)","(0.6075439453125, 0.25982666015625, 0.72259521484375, -0.22503662109375)"
111405360950,"(0.79364013671875, 0.0384521484375, 0.60711669921875, -0.00787353515625)","(0.60321044921875, 0.2620849609375, 0.72528076171875, -0.22540283203125)"
111405369675,"(0.7889404296875, 0.03924560546875, 0.6131591796875, -0.00811767578125)","(0.5911865234375, 0.26177978515625, 0.72943115234375, -0.223388671875)"
111405377943,"(0.78472900390625, 0.04010009765625, 0.61846923828125, -0.00799560546875)","(0.58935546875, 0.25982666015625, 0.732666015625, -0.2198486328125)"
111405386469,"(0.78961181640625, 0.04022216796875, 0.6221923828125, -0.0076904296875)","(0.58935546875, 0.25982666015625, 0.732666015625, -0.2198486328125)"
111405395242,"(0.7806396484375, 0.04022216796875, 0.6236572265625, -0.00787353515625)","(0.59027099609375, 0.25592041015625, 0.73455810546875, -0.21563720703125)"
111405403610,"(0.7806396484375, 0.04022216796875, 0.6236572265625, -0.00787353515625)","(0.59185791015625, 0.24884033203125, 0.7374267578125, -0.209716796875)"
111405412769,"(0.78106689453125, 0.04107666015625, 0.62298583984375, -0.00762939453125)","(0.6036376953125, 0.23760986328125, 0.74029541015625, 1.79876708984375)"
111405420280,"(0.78289794921875, 0.0421142578125, 0.62066650390625, -0.007568359375)","(0.60394287109375, 0.21484375, 0.74462890625, -0.1859130859375)"
111405429192,"(0.7855224609375, 0.0430908203125, 0.6173095703125, -0.00787353515625)","(0.62158203125, 0.1878662109375, 0.74835205078125, -0.16717529296875)"
111405438552,"(0.79595947265625, 0.044677734375, 0.61383056640625, -0.009033203125)","(0.62158203125, 0.1878662109375, 0.74835205078125, -0.16717529296875)"
111405446524,"(0.79071044921875, 0.0465087890625, 0.6103515625, -0.01031494140625)","(0.6246337890625, 0.15692138671875, 0.75103759765625, -0.145263671875)"
111405455417,"(0.79327392578125, 0.04833984375, 0.6068115234375, -0.01153564453125)","(0.633544921875, 0.12371826171875, 0.75408935546875, -0.1209716796875)"
111405463887,"(0.794921875, 0.0494384765625, 0.6046142578125, -0.01220703125)","(0.64044189453125, 0.0889892578125, 0.75689697265625, -0.09521484375)"
111405470998,"(0.794921875, 0.0494384765625, 0.6046142578125, -0.01220703125)","(0.653076171875, 0.053955078125, 0.75897216796875, -0.0684814453125)"
111405479258,"(0.79541015625, 0.05023193359375, 0.6038818359375, -0.01214599609375)","(0.653076171875, 0.053955078125, 0.75897216796875, -0.0684814453125)"
111405487398,"(0.79522705078125, 0.05078125, 0.60406494140625, -0.01141357421875)","(0.65594482421875, 0.01812744140625, 0.76025390625, -0.04046630859375)"
111405495164,"(0.79473876953125, 0.05108642578125, 0.60467529296875, -0.0101318359375)","(0.64990234375, -0.019287109375, 0.7596435546875, -0.01312255859375)"
111405502983,"(0.79473876953125, 0.05108642578125, 0.60467529296875, -0.0101318359375)","(0.6502685546875, -0.057861328125, 0.75738525390625, 0.01275634765625)"
111405509244,"(0.794921875, 0.05194091796875, 0.6043701171875, -0.00860595703125)","(0.6552734375, -0.09637451171875, 0.75506591796875, 0.03631591796875)"
111405518261,"(0.79559326171875, 0.05322265625, 0.60345458984375, -0.007080078125)","(0.6552734375, -0.09637451171875, 0.75506591796875, 0.03631591796875)"
111405525977,"(0.79681396484375, 0.0538330078125, 0.601806640625, -0.00518798828125)","(0.65106201171875, -0.13360595703125, 0.751708984375, 0.05755615234375)"
111405532416,"(0.79681396484375, 0.0538330078125, 0.601806640625, -0.00518798828125)","(0.63946533203125, -0.1673583984375, 0.74639892578125, 0.0767822265625)"
111405539927,"(0.80621337890625, 0.05389404296875, 0.59967041015625, -0.0028076171875)","(0.63946533203125, -0.1673583984375, 0.74639892578125, 0.0767822265625)"
111405547527,"(0.8076171875, 0.0531005859375, 0.597900390625, 0.00103759765625)","(0.6358642578125, -0.19384765625, 0.7413330078125, 0.0924072265625)"
111405555645,"(0.80810546875, 0.05096435546875, 0.597412109375, 0.00494384765625)","(0.64013671875, -0.21282958984375, 0.7376708984375, 0.1033935546875)"
111405562757,"(0.80810546875, 0.05096435546875, 0.597412109375, 0.00494384765625)","(0.6375732421875, -0.22430419921875, 0.73541259765625, 0.110595703125)"
111405570500,"(0.8087158203125, 0.0489501953125, 0.59674072265625, 0.008544921875)","(0.6375732421875, -0.22430419921875, 0.73541259765625, 0.110595703125)"
111405578538,"(0.80914306640625, 0.04852294921875, 0.59613037109375, 0.01031494140625)","(0.6365966796875, -0.22991943359375, 0.73388671875, 0.1146240234375)"
111405587755,"(0.809814453125, 0.048583984375, 0.59527587890625, 0.00958251953125)","(0.62860107421875, -0.23175048828125, 0.73333740234375, 0.1156005859375)"
111405594908,"(0.81048583984375, 0.05023193359375, 0.59423828125, 0.00811767578125)","(0.63677978515625, -0.2313232421875, 0.733154296875, 0.11541748046875)"
111405601622,"(0.81048583984375, 0.05023193359375, 0.59423828125, 0.00811767578125)","(0.62896728515625, -0.2313232421875, 0.733154296875, 0.11541748046875)"
111405609179,"(0.81109619140625, 0.05108642578125, 0.59332275390625, 0.006103515625)","(0.6370849609375, -0.23114013671875, 0.7330322265625, 0.11529541015625)"
111405617413,"(0.8114013671875, 0.05084228515625, 0.593017578125, 0.00543212890625)","(0.63739013671875, -0.230224609375, 0.7330322265625, 0.1151123046875)"
111405623407,"(0.8114013671875, 0.05084228515625, 0.593017578125, 0.00543212890625)","(0.6373291015625, -0.22760009765625, 0.7340087890625, 0.11468505859375)"
111405631238,"(0.810546875, 0.05029296875, 0.59417724609375, 0.0067138671875)","(0.6373291015625, -0.22760009765625, 0.7340087890625, 0.11468505859375)"
111405638551,"(0.80853271484375, 0.0499267578125, 0.59686279296875, 0.0079345703125)","(0.63739013671875, -0.22265625, 0.73565673828125, 0.11358642578125)"
111405646212,"(0.80621337890625, 0.05023193359375, 0.59991455078125, 0.00848388671875)","(0.639404296875, -0.21295166015625, 0.73724365234375, 0.110595703125)"
111405652826,"(0.80621337890625, 0.05023193359375, 0.59991455078125, 0.00848388671875)","(0.639404296875, -0.21295166015625, 0.73724365234375, 0.110595703125)"
111405659689,"(0.79620361328125, 0.0504150390625, 0.60284423828125, 0.0076904296875)","(0.63519287109375, -0.197998046875, 0.7392578125, 0.10400390625)"
111405669057,"(0.79571533203125, 0.0504150390625, 0.60357666015625, 0.00579833984375)","(0.6400146484375, -0.177978515625, 0.74151611328125, 0.0941162109375)"
111405675560,"(0.79571533203125, 0.0504150390625, 0.60357666015625, 0.00579833984375)","(0.64495849609375, -0.154052734375, 0.744140625, 0.08099365234375)"
111405681225,"(0.7967529296875, 0.05084228515625, 0.6021728515625, 0.00360107421875)","(0.64495849609375, -0.154052734375, 0.744140625, 0.08099365234375)"
111405688497,"(0.79815673828125, 0.05126953125, 0.6002197265625, 0.00140380859375)","(0.64935302734375, -0.129150390625, 0.74658203125, 0.06500244140625)"
111405695029,"(0.79815673828125, 0.05126953125, 0.6002197265625, 0.00140380859375)","(0.65350341796875, -0.10345458984375, 0.748291015625, 0.04833984375)"
111405700969,"(0.79962158203125, 0.0523681640625, 0.59820556640625, -0.00030517578125)","(0.65350341796875, -0.10345458984375, 0.748291015625, 0.04833984375)"
111405709370,"(0.80047607421875, 0.05340576171875, 0.59698486328125, -0.00213623046875)","(0.65838623046875, -0.07635498046875, 0.7481689453125, 0.03076171875)"
111405715641,"(0.80078125, 0.05389404296875, 0.59649658203125, -0.00439453125)","(0.66363525390625, -0.046875, 0.74652099609375, 0.01214599609375)"
111405721511,"(0.80078125, 0.05389404296875, 0.59649658203125, -0.00439453125)","(0.66363525390625, -0.046875, 0.74652099609375, 0.01214599609375)"
111405728139,"(0.8006591796875, 0.05316162109375, 0.5966796875, -0.00689697265625)","(0.6671142578125, -0.01531982421875, 0.7447509765625, -0.0081787109375)"
111405733602,"(0.8006591796875, 0.05316162109375, 0.5966796875, -0.00689697265625)","(0.6676025390625, 0.01934814453125, 0.7435302734375, -0.0328369140625)"
111405741411,"(0.80010986328125, 0.0521240234375, 0.59747314453125, -0.0086669921875)","(0.6676025390625, 0.01934814453125, 0.7435302734375, -0.0328369140625)"
111405749820,"(0.7977294921875, 0.05120849609375, 0.6007080078125, -0.00994873046875)","(0.662109375, 0.05792236328125, 0.74456787109375, -0.06243896484375)"
111405756259,"(0.7977294921875, 0.05120849609375, 0.6007080078125, -0.00994873046875)","(0.6519775390625, 0.0982666015625, 0.7459716796875, -0.09393310546875)"
111405762095,"(0.79400634765625, 0.0498046875, 0.605712890625, -0.01092529296875)","(0.6519775390625, 0.0982666015625, 0.7459716796875, -0.09393310546875)"
111405770638,"(0.78997802734375, 0.04852294921875, 0.61114501953125, -0.01123046875)","(0.64019775390625, 0.13720703125, 0.74560546875, -0.1240234375)"
111405778236,"(0.794677734375, 0.0469970703125, 0.615234375, -0.0118408203125)","(0.63720703125, 0.171875, 0.7427978515625, -0.15008544921875)"
111405784565,"(0.794677734375, 0.0469970703125, 0.615234375, -0.0118408203125)","(0.6204833984375, 0.20025634765625, 0.7384033203125, -0.17205810546875)"
111405791834,"(0.79388427734375, 0.04571533203125, 0.61627197265625, -0.01348876953125)","(0.6204833984375, 0.20025634765625, 0.7384033203125, -0.17205810546875)"
111405799688,"(0.79583740234375, 0.04559326171875, 0.61376953125, -0.01513671875)","(0.62103271484375, 0.2220458984375, 0.73394775390625, -0.18975830078125)"
111405807160,"(0.79156494140625, 0.047119140625, 0.6090087890625, -0.01812744140625)","(0.6080322265625, 0.23822021484375, 0.7296142578125, -0.20306396484375)"
111405813666,"(0.79156494140625, 0.047119140625, 0.6090087890625, -0.01812744140625)","(0.604736328125, 0.2506103515625, 0.72540283203125, -0.21282958984375)"
111405822588,"(0.7940673828125, 0.0506591796875, 0.60528564453125, -0.02227783203125)","(0.604736328125, 0.2506103515625, 0.72540283203125, -0.21282958984375)"
111405831358,"(0.7939453125, 0.0540771484375, 0.60504150390625, -0.02587890625)","(0.6090087890625, 0.2598876953125, 0.7227783203125, -0.22052001953125)"
111405838955,"(0.79150390625, 0.05615234375, 0.60797119140625, -0.0277099609375)","(0.6048583984375, 0.2669677734375, 0.72210693359375, -0.22540283203125)"
111405844597,"(0.79150390625, 0.05615234375, 0.60797119140625, -0.0277099609375)","(0.5970458984375, 0.2669677734375, 0.72210693359375, -0.22540283203125)"
111405852364,"(0.79547119140625, 0.05682373046875, 0.61285400390625, -0.02850341796875)","(0.593505859375, 0.27203369140625, 0.72247314453125, -0.22760009765625)"
111405860153,"(0.79193115234375, 0.057373046875, 0.6173095703125, -0.0284423828125)","(0.59112548828125, 0.27520751953125, 0.72308349609375, -0.22802734375)"
111405866873,"(0.78997802734375, 0.05755615234375, 0.6197509765625, -0.02801513671875)","(0.5902099609375, 0.27557373046875, 0.72393798828125, -0.22711181640625)"
111405873926,"(0.78216552734375, 0.05755615234375, 0.6197509765625, -0.02801513671875)","(0.5902099609375, 0.27557373046875, 0.72393798828125, -0.22711181640625)"
111405880979,"(0.78216552734375, 0.0584716796875, 0.61968994140625, -0.0286865234375)","(0.5911865234375, 0.27252197265625, 0.72509765625, -0.224609375)"
111405888899,"(0.78436279296875, 0.06024169921875, 0.61669921875, -0.02899169921875)","(0.5948486328125, 0.26678466796875, 0.7252197265625, -0.22137451171875)"
111405895290,"(0.78436279296875, 0.06024169921875, 0.61669921875, -0.02899169921875)","(0.5948486328125, 0.26678466796875, 0.7252197265625, -0.22137451171875)"
111405901964,"(0.78753662109375, 0.06121826171875, 0.61248779296875, -0.0294189453125)","(0.59918212890625, 0.25689697265625, 0.72711181640625, -0.2152099609375)"
111405909544,"(0.790771484375, 0.06243896484375, 0.608154296875, -0.0302734375)","(0.60540771484375, 0.2423095703125, 0.72998046875, -0.2047119140625)"
111405915404,"(0.790771484375, 0.06243896484375, 0.608154296875, -0.0302734375)","(0.60540771484375, 0.2423095703125, 0.72998046875, -0.2047119140625)"
111405924221,"(0.79400634765625, 0.06341552734375, 0.60382080078125, -0.031005859375)","(0.61395263671875, 0.22137451171875, 0.7335205078125, -0.1898193359375)"
111405931963,"(0.7967529296875, 0.0643310546875, 0.60003662109375, -0.03204345703125)","(0.62432861328125, 0.19378662109375, 0.7371826171875, -0.17083740234375)"
111405939378,"(0.7989501953125, 0.0655517578125, 0.59686279296875, -0.0330810546875)","(0.63494873046875, 0.1614990234375, 0.74090576171875, -0.1475830078125)"
111405944882,"(0.7989501953125, 0.0655517578125, 0.59686279296875, -0.0330810546875)","(0.63494873046875, 0.1614990234375, 0.74090576171875, -0.1475830078125)"
111405952530,"(0.8004150390625, 0.0665283203125, 0.59478759765625, -0.033935546875)","(0.642578125, 0.12646484375, 0.7459716796875, -0.120849609375)"
111405959198,"(0.80072021484375, 0.0672607421875, 0.59429931640625, -0.03411865234375)","(0.6483154296875, 0.087890625, 0.750732421875, -0.0914306640625)"
111405965101,"(0.80072021484375, 0.0672607421875, 0.59429931640625, -0.03411865234375)","(0.6561279296875, 0.087890625, 0.750732421875, -0.0914306640625)"
111405974127,"(0.807373046875, 0.067626953125, 0.5958251953125, -0.033203125)","(0.65130615234375, 0.04656982421875, 0.7550048828125, -0.06048583984375)"
111405983581,"(0.7972412109375, 0.06842041015625, 0.59893798828125, -0.0308837890625)","(0.65325927734375, 0.00341796875, 0.75653076171875, -0.02935791015625)"
111405991082,"(0.794921875, 0.06842041015625, 0.6021728515625, -0.028076171875)","(0.65240478515625, -0.03851318359375, 0.75689697265625, 0.00067138671875)"
111405998620,"(0.79345703125, 0.06707763671875, 0.60443115234375, -0.02471923828125)","(0.64947509765625, -0.07769775390625, 0.75592041015625, 0.02850341796875)"
111406005530,"(0.79345703125, 0.06707763671875, 0.60443115234375, -0.02471923828125)","(0.64947509765625, -0.07769775390625, 0.75592041015625, 0.02850341796875)"
111406013530,"(0.7930908203125, 0.0654296875, 0.605224609375, -0.02099609375)","(0.6446533203125, -0.11297607421875, 0.7542724609375, 0.05255126953125)"
111406023707,"(0.79400634765625, 0.06292724609375, 0.6043701171875, -0.016357421875)","(0.63897705078125, -0.1455078125, 0.7518310546875, 0.07281494140625)"
111406031358,"(0.79638671875, 0.060302734375, 0.6016845703125, -0.01104736328125)","(0.634521484375, -0.1732177734375, 0.7479248046875, 0.08929443359375)"
111406038501,"(0.80706787109375, 0.05712890625, 0.5982666015625, -0.00604248046875)","(0.63934326171875, -0.19488525390625, 0.74359130859375, 0.10101318359375)"
111406045130,"(0.80706787109375, 0.05712890625, 0.5982666015625, -0.00604248046875)","(0.63153076171875, -0.19488525390625, 0.74359130859375, 0.10101318359375)"
111406053183,"(0.80975341796875, 0.05426025390625, 0.59490966796875, -0.00103759765625)","(0.6375732421875, -0.2091064453125, 0.74017333984375, 0.10888671875)"
111406062174,"(0.80523681640625, 0.0523681640625, 0.590576171875, 0.00213623046875)","(0.6378173828125, -0.2166748046875, 0.737060546875, 0.113525390625)"
111406071770,"(0.8084716796875, 0.051025390625, 0.5863037109375, 0.00347900390625)","(0.638916015625, -0.2197265625, 0.7349853515625, 0.1151123046875)"
111406079131,"(0.8104248046875, 0.05096435546875, 0.5836181640625, 0.00335693359375)","(0.64007568359375, -0.217041015625, 0.73492431640625, 0.1142578125)"
111406085872,"(0.8104248046875, 0.05096435546875, 0.5836181640625, 0.00335693359375)","(0.64007568359375, -0.217041015625, 0.73492431640625, 0.1142578125)"
111406095115,"(0.811279296875, 0.05059814453125, 0.58251953125, 0.0025634765625)","(0.64031982421875, -0.2132568359375, 0.73583984375, 0.114013671875)"
111406102697,"(0.8101806640625, 0.050537109375, 0.583984375, 0.0020751953125)","(0.63299560546875, -0.2066650390625, 0.7374267578125, 0.1131591796875)"
111406109216,"(0.8074951171875, 0.0509033203125, 0.587646484375, 0.0023193359375)","(0.63531494140625, -0.19488525390625, 0.739013671875, 0.11065673828125)"
111406116493,"(0.8074951171875, 0.0509033203125, 0.587646484375, 0.0023193359375)","(0.63531494140625, -0.19488525390625, 0.739013671875, 0.11065673828125)"
