timestamp,quat1,quat2
152859694565,"(0.82061767578125, 0.05230712890625, 0.56219482421875, -0.08807373046875)","(0.667236328125, 0.01727294921875, 0.744140625, -0.02703857421875)"
152859706047,"(0.8204345703125, 0.05291748046875, 0.5623779296875, -0.08819580078125)","(0.6671142578125, 0.0169677734375, 0.74432373046875, -0.0255126953125)"
152859715992,"(0.8204345703125, 0.05322265625, 0.5623779296875, -0.08856201171875)","(0.66729736328125, 0.01678466796875, 0.74420166015625, -0.02423095703125)"
152859724104,"(0.8206787109375, 0.05316162109375, 0.56195068359375, -0.0887451171875)","(0.66754150390625, 0.01629638671875, 0.7440185546875, -0.0234375)"
152859731032,"(0.82098388671875, 0.0528564453125, 0.5615234375, -0.0885009765625)","(0.6678466796875, 0.01654052734375, 0.7437744140625, -0.022705078125)"
152859738592,"(0.8212890625, 0.05242919921875, 0.5611572265625, -0.08843994140625)","(0.6678466796875, 0.01654052734375, 0.7437744140625, -0.022705078125)"
152859745726,"(0.8212890625, 0.05242919921875, 0.5611572265625, -0.08843994140625)","(0.6683349609375, 0.01678466796875, 0.74334716796875, -0.022216796875)"
152859755912,"(0.82220458984375, 0.0517578125, 0.55987548828125, -0.08831787109375)","(0.6689453125, 0.01702880859375, 0.7427978515625, -0.02166748046875)"
152859766282,"(0.82220458984375, 0.0517578125, 0.55987548828125, -0.08831787109375)","(0.66986083984375, 0.01690673828125, 0.74200439453125, -0.02105712890625)"
152859773364,"(0.8226318359375, 0.05120849609375, 0.559326171875, -0.0882568359375)","(0.67022705078125, 0.0164794921875, 0.74169921875, -0.02093505859375)"
152859780289,"(0.822998046875, 0.05126953125, 0.558837890625, -0.08819580078125)","(0.67022705078125, 0.0164794921875, 0.74169921875, -0.02093505859375)"
152859786126,"(0.822998046875, 0.05126953125, 0.558837890625, -0.08819580078125)","(0.67059326171875, 0.0159912109375, 0.74139404296875, -0.0206298828125)"
152859793389,"(0.8232421875, 0.0513916015625, 0.55841064453125, -0.0885009765625)","(0.67095947265625, 0.01568603515625, 0.74102783203125, -0.0205078125)"
152859801162,"(0.82305908203125, 0.051513671875, 0.55853271484375, -0.0888671875)","(0.67095947265625, 0.01568603515625, 0.74102783203125, -0.0205078125)"
152859807811,"(0.82354736328125, 0.05145263671875, 0.557861328125, -0.08892822265625)","(0.67144775390625, 0.01580810546875, 0.7406005859375, -0.02069091796875)"
152859816058,"(0.82354736328125, 0.05145263671875, 0.557861328125, -0.08892822265625)","(0.67193603515625, 0.0159912109375, 0.74017333984375, -0.021240234375)"
152859823174,"(0.82427978515625, 0.05078125, 0.55682373046875, -0.088623046875)","(0.67303466796875, 0.01605224609375, 0.7391357421875, -0.0213623046875)"
152859829767,"(0.8251953125, 0.05029296875, 0.55560302734375, -0.08819580078125)","(0.67303466796875, 0.01605224609375, 0.7391357421875, -0.0213623046875)"
152859836406,"(0.8251953125, 0.05029296875, 0.55560302734375, -0.08819580078125)","(0.67425537109375, 0.01617431640625, 0.73797607421875, -0.02215576171875)"
152859844036,"(0.8260498046875, 0.049072265625, 0.554443359375, -0.088623046875)","(0.67608642578125, 0.01654052734375, 0.73626708984375, -0.02337646484375)"
152859851209,"(0.8270263671875, 0.04833984375, 0.552978515625, -0.088623046875)","(0.67608642578125, 0.01654052734375, 0.73626708984375, -0.02337646484375)"
152859858339,"(0.828125, 0.04779052734375, 0.5513916015625, -0.0888671875)","(0.67779541015625, 0.0172119140625, 0.734619140625, -0.02508544921875)"
152859867051,"(0.828125, 0.04779052734375, 0.5513916015625, -0.0888671875)","(0.67938232421875, 0.01751708984375, 0.73309326171875, -0.02679443359375)"
152859873230,"(0.8294677734375, 0.04693603515625, 0.54937744140625, -0.08953857421875)","(0.6815185546875, 0.01824951171875, 0.7310791015625, -0.0281982421875)"
152859879691,"(0.83099365234375, 0.04632568359375, 0.5469970703125, -0.08978271484375)","(0.6815185546875, 0.01824951171875, 0.7310791015625, -0.0281982421875)"
152859886062,"(0.83099365234375, 0.04632568359375, 0.5469970703125, -0.08978271484375)","(0.68377685546875, 0.01910400390625, 0.72882080078125, -0.02996826171875)"
152859893126,"(0.83251953125, 0.04541015625, 0.5447998046875, -0.08984375)","(0.6861572265625, 0.01922607421875, 0.7265625, -0.03155517578125)"
152859900406,"(0.83404541015625, 0.044677734375, 0.54241943359375, -0.0899658203125)","(0.6861572265625, 0.01922607421875, 0.7265625, -0.03155517578125)"
152859908220,"(0.83404541015625, 0.044677734375, 0.54241943359375, -0.0899658203125)","(0.68798828125, 0.0191650390625, 0.7247314453125, -0.03289794921875)"
152859916195,"(0.83624267578125, 0.0439453125, 0.53912353515625, -0.090087890625)","(0.68927001953125, 0.0189208984375, 0.72344970703125, -0.03436279296875)"
152859921862,"(0.83856201171875, 0.043212890625, 0.53564453125, -0.08990478515625)","(0.68927001953125, 0.0189208984375, 0.72344970703125, -0.03436279296875)"
152859929371,"(0.8404541015625, 0.04193115234375, 0.53265380859375, -0.090087890625)","(0.68994140625, 0.01837158203125, 0.72271728515625, -0.03643798828125)"
152859935154,"(0.8404541015625, 0.04193115234375, 0.53265380859375, -0.090087890625)","(0.691650390625, 0.0186767578125, 0.72088623046875, -0.04022216796875)"
152859942848,"(0.8424072265625, 0.04119873046875, 0.5296630859375, -0.0902099609375)","(0.691650390625, 0.0186767578125, 0.72088623046875, -0.04022216796875)"
152859948856,"(0.8443603515625, 0.03961181640625, 0.526611328125, -0.09039306640625)","(0.694580078125, 0.01861572265625, 0.71771240234375, -0.04498291015625)"
152859957057,"(0.8521728515625, 0.03961181640625, 0.526611328125, -0.09039306640625)","(0.6961669921875, 0.0169677734375, 0.7159423828125, -0.04986572265625)"
152859966433,"(0.85357666015625, 0.03851318359375, 0.52447509765625, -0.0902099609375)","(0.6956787109375, 0.01483154296875, 0.71612548828125, -0.05401611328125)"
152859972552,"(0.84552001953125, 0.0382080078125, 0.52471923828125, -0.0911865234375)","(0.6956787109375, 0.01483154296875, 0.71612548828125, -0.05401611328125)"
152859980366,"(0.85174560546875, 0.038818359375, 0.52691650390625, -0.09271240234375)","(0.7005615234375, 0.012939453125, 0.71881103515625, -0.05657958984375)"
152859986928,"(0.85174560546875, 0.038818359375, 0.52691650390625, -0.09271240234375)","(0.6959228515625, 0.01177978515625, 0.7232666015625, -0.05755615234375)"
152859994279,"(0.84124755859375, 0.04034423828125, 0.5308837890625, -0.09405517578125)","(0.6834716796875, 0.0108642578125, 0.7276611328125, -0.05718994140625)"
152900001998,"(0.8382568359375, 0.04144287109375, 0.5352783203125, -0.0953369140625)","(0.6834716796875, 0.0108642578125, 0.7276611328125, -0.05718994140625)"
152900009641,"(0.8433837890625, 0.04266357421875, 0.5391845703125, -0.09661865234375)","(0.67999267578125, 0.01007080078125, 0.73095703125, -0.0565185546875)"
152900017717,"(0.8355712890625, 0.04266357421875, 0.5391845703125, -0.09661865234375)","(0.68658447265625, 0.00994873046875, 0.732177734375, -0.0555419921875)"
152900024705,"(0.84124755859375, 0.0439453125, 0.542236328125, -0.09716796875)","(0.6865234375, 0.00970458984375, 0.7322998046875, -0.05474853515625)"
152900031302,"(0.84014892578125, 0.04412841796875, 0.5438232421875, -0.09783935546875)","(0.6865234375, 0.00970458984375, 0.7322998046875, -0.05474853515625)"
152900036839,"(0.84014892578125, 0.04412841796875, 0.5438232421875, -0.09783935546875)","(0.68707275390625, 0.00897216796875, 0.7318115234375, -0.05438232421875)"
152900044784,"(0.8399658203125, 0.0438232421875, 0.5439453125, -0.098388671875)","(0.68072509765625, 0.00823974609375, 0.73040771484375, -0.0550537109375)"
152900052441,"(0.841064453125, 0.04315185546875, 0.54241943359375, -0.097900390625)","(0.68072509765625, 0.00823974609375, 0.73040771484375, -0.0550537109375)"
152900059823,"(0.842529296875, 0.04180908203125, 0.540283203125, -0.09771728515625)","(0.68231201171875, 0.0078125, 0.72882080078125, -0.05615234375)"
152900069038,"(0.842529296875, 0.04180908203125, 0.540283203125, -0.09771728515625)","(0.68377685546875, 0.0074462890625, 0.72735595703125, -0.0579833984375)"
152900077140,"(0.83612060546875, 0.04071044921875, 0.53826904296875, -0.09747314453125)","(0.68505859375, 0.00750732421875, 0.7259521484375, -0.0604248046875)"
152900084282,"(0.83709716796875, 0.0396728515625, 0.53692626953125, -0.09716796875)","(0.68505859375, 0.00750732421875, 0.7259521484375, -0.0604248046875)"
152900091952,"(0.8377685546875, 0.03887939453125, 0.53594970703125, -0.09661865234375)","(0.68609619140625, 0.00775146484375, 0.7247314453125, -0.062744140625)"
152900098867,"(0.8377685546875, 0.03887939453125, 0.53594970703125, -0.09661865234375)","(0.686279296875, 0.0079345703125, 0.72442626953125, -0.06463623046875)"
152900108428,"(0.83770751953125, 0.038818359375, 0.5362548828125, -0.095703125)","(0.68560791015625, 0.00811767578125, 0.7249755859375, -0.06561279296875)"
152900117099,"(0.837158203125, 0.03887939453125, 0.53717041015625, -0.0953369140625)","(0.68548583984375, 0.008544921875, 0.72509765625, -0.065673828125)"
152900123657,"(0.83624267578125, 0.0399169921875, 0.53857421875, -0.0948486328125)","(0.68548583984375, 0.008544921875, 0.72509765625, -0.065673828125)"
152900132161,"(0.84332275390625, 0.0400390625, 0.53985595703125, -0.09442138671875)","(0.68524169921875, 0.00860595703125, 0.72528076171875, -0.06610107421875)"
152900138568,"(0.84332275390625, 0.0400390625, 0.53985595703125, -0.09442138671875)","(0.68524169921875, 0.00921630859375, 0.72515869140625, -0.06695556640625)"
152900146533,"(0.8426513671875, 0.04052734375, 0.54095458984375, -0.09326171875)","(0.6854248046875, 0.00970458984375, 0.72479248046875, -0.06890869140625)"
152900156165,"(0.84234619140625, 0.0406494140625, 0.541748046875, -0.09197998046875)","(0.68572998046875, 0.01043701171875, 0.7242431640625, -0.0716552734375)"
152900166072,"(0.84210205078125, 0.04034423828125, 0.54229736328125, -0.0906982421875)","(0.68609619140625, 0.0113525390625, 0.7235107421875, -0.07525634765625)"
152900174873,"(0.841552734375, 0.03973388671875, 0.5433349609375, -0.08978271484375)","(0.68603515625, 0.01202392578125, 0.72314453125, -0.07958984375)"
152900185616,"(0.83306884765625, 0.039306640625, 0.54449462890625, -0.08917236328125)","(0.68603515625, 0.0120849609375, 0.72259521484375, -0.083984375)"
152900196190,"(0.832275390625, 0.0390625, 0.54583740234375, -0.088623046875)","(0.6859130859375, 0.0120849609375, 0.72216796875, -0.08819580078125)"
152900206253,"(0.83935546875, 0.03912353515625, 0.54718017578125, -0.08721923828125)","(0.686279296875, 0.0120849609375, 0.72137451171875, -0.0921630859375)"
152900214597,"(0.8385009765625, 0.039794921875, 0.54864501953125, -0.08587646484375)","(0.686279296875, 0.0120849609375, 0.72137451171875, -0.0921630859375)"
152900222887,"(0.838134765625, 0.0401611328125, 0.54931640625, -0.0848388671875)","(0.6954345703125, 0.01318359375, 0.71966552734375, -0.09552001953125)"
152900231491,"(0.838134765625, 0.0400390625, 0.54949951171875, -0.08355712890625)","(0.696533203125, 0.01409912109375, 0.718017578125, -0.09954833984375)"
152900239064,"(0.830322265625, 0.0400390625, 0.54949951171875, -0.08355712890625)","(0.6976318359375, 0.0146484375, 0.7164306640625, -0.1033935546875)"
152900246993,"(0.8310546875, 0.03948974609375, 0.54876708984375, -0.08184814453125)","(0.69866943359375, 0.015625, 0.71502685546875, -0.10614013671875)"
152900255870,"(0.83148193359375, 0.03912353515625, 0.54827880859375, -0.08050537109375)","(0.69085693359375, 0.015625, 0.71502685546875, -0.10614013671875)"
152900263333,"(0.83184814453125, 0.0390625, 0.54791259765625, -0.07891845703125)","(None, None, None, None)"
152900265816,"(0.83184814453125, 0.0390625, 0.54791259765625, -0.07891845703125)","(0.6920166015625, 0.01629638671875, 0.71343994140625, -0.10888671875)"
152900271367,"(0.83184814453125, 0.0390625, 0.54791259765625, -0.07891845703125)","(0.69317626953125, 0.0169677734375, 0.71185302734375, -0.11199951171875)"
152900275094,"(0.83184814453125, 0.038818359375, 0.54827880859375, -0.07708740234375)","(0.69317626953125, 0.0169677734375, 0.71185302734375, -0.11199951171875)"
152900280795,"(0.83184814453125, 0.038818359375, 0.54827880859375, -0.07708740234375)","(None, None, None, None)"
152900283391,"(0.83160400390625, 0.0390625, 0.548828125, -0.07525634765625)","(None, None, None, None)"
152900285604,"(0.83160400390625, 0.0390625, 0.548828125, -0.07525634765625)","(0.6944580078125, 0.0177001953125, 0.7099609375, -0.11590576171875)"
152900289784,"(0.83160400390625, 0.0390625, 0.548828125, -0.07525634765625)","(0.69622802734375, 0.0189208984375, 0.70733642578125, -0.12060546875)"
152900295232,"(0.83160400390625, 0.0391845703125, 0.54913330078125, -0.0733642578125)","(0.69622802734375, 0.0189208984375, 0.70733642578125, -0.12060546875)"
152900299123,"(0.83160400390625, 0.0391845703125, 0.54913330078125, -0.0733642578125)","(0.69873046875, 0.0203857421875, 0.70404052734375, -0.125244140625)"
152900304560,"(0.832275390625, 0.03936767578125, 0.54833984375, -0.071533203125)","(0.69873046875, 0.0203857421875, 0.70404052734375, -0.125244140625)"
152900308788,"(0.832275390625, 0.03936767578125, 0.54833984375, -0.071533203125)","(0.70257568359375, 0.02117919921875, 0.69940185546875, -0.1297607421875)"
152900314542,"(0.83367919921875, 0.03863525390625, 0.54638671875, -0.0704345703125)","(None, None, None, None)"
152900317038,"(0.83367919921875, 0.03863525390625, 0.54638671875, -0.0704345703125)","(0.70257568359375, 0.02117919921875, 0.69940185546875, -0.1297607421875)"
152900322820,"(0.83575439453125, 0.03814697265625, 0.54345703125, -0.06884765625)","(0.70684814453125, 0.0218505859375, 0.6942138671875, -0.134033203125)"
152900326352,"(0.83575439453125, 0.03814697265625, 0.54345703125, -0.06884765625)","(0.70684814453125, 0.0218505859375, 0.6942138671875, -0.134033203125)"
152900331966,"(0.83831787109375, 0.03778076171875, 0.53973388671875, -0.067138671875)","(None, None, None, None)"
152900334601,"(0.83831787109375, 0.03778076171875, 0.53973388671875, -0.067138671875)","(0.7113037109375, 0.02227783203125, 0.6890869140625, -0.1368408203125)"
152900338134,"(0.83831787109375, 0.03778076171875, 0.53973388671875, -0.067138671875)","(None, None, None, None)"
152900342442,"(0.8404541015625, 0.03759765625, 0.53662109375, -0.0654296875)","(0.71600341796875, 0.02294921875, 0.683837890625, -0.1383056640625)"
152900346848,"(0.8404541015625, 0.03759765625, 0.53662109375, -0.0654296875)","(None, None, None, None)"
152900350717,"(0.8404541015625, 0.03759765625, 0.53662109375, -0.0654296875)","(0.72052001953125, 0.02349853515625, 0.67901611328125, -0.13885498046875)"
152900355710,"(0.8421630859375, 0.038330078125, 0.5340576171875, -0.0635986328125)","(None, None, None, None)"
152900357876,"(0.8421630859375, 0.038330078125, 0.5340576171875, -0.0635986328125)","(0.72052001953125, 0.02349853515625, 0.67901611328125, -0.13885498046875)"
152900364655,"(0.8436279296875, 0.03826904296875, 0.53192138671875, -0.06243896484375)","(None, None, None, None)"
152900367202,"(0.8436279296875, 0.03826904296875, 0.53192138671875, -0.06243896484375)","(0.724609375, 0.024169921875, 0.674560546875, -0.13897705078125)"
152900372920,"(0.84503173828125, 0.0380859375, 0.5299072265625, -0.060791015625)","(0.72833251953125, 0.02508544921875, 0.67047119140625, -0.13922119140625)"
152900376593,"(0.84503173828125, 0.0380859375, 0.5299072265625, -0.060791015625)","(0.72833251953125, 0.02508544921875, 0.67047119140625, -0.13922119140625)"
152900382362,"(0.84503173828125, 0.0380859375, 0.5299072265625, -0.060791015625)","(0.7318115234375, 0.0260009765625, 0.66650390625, -0.13983154296875)"
152900386009,"(0.84625244140625, 0.0380859375, 0.52032470703125, -0.05926513671875)","(0.7318115234375, 0.0260009765625, 0.66650390625, -0.13983154296875)"
152900389663,"(0.84625244140625, 0.0380859375, 0.52813720703125, -0.05926513671875)","(0.7318115234375, 0.0260009765625, 0.66650390625, -0.13983154296875)"
152900395414,"(0.847900390625, 0.03729248046875, 0.525634765625, -0.05804443359375)","(0.73529052734375, 0.0264892578125, 0.66241455078125, -0.14080810546875)"
152900398833,"(0.847900390625, 0.03729248046875, 0.525634765625, -0.05804443359375)","(0.73529052734375, 0.0264892578125, 0.66241455078125, -0.14080810546875)"
152900404699,"(0.84991455078125, 0.035888671875, 0.52252197265625, -0.0570068359375)","(0.7392578125, 0.02587890625, 0.65789794921875, -0.1414794921875)"
152900408320,"(0.84991455078125, 0.035888671875, 0.52252197265625, -0.0570068359375)","(0.7392578125, 0.02587890625, 0.65789794921875, -0.1414794921875)"
152900415151,"(0.8526611328125, 0.0347900390625, 0.51824951171875, -0.055908203125)","(0.74420166015625, 0.0250244140625, 0.65234375, -0.14141845703125)"
152900419718,"(0.8526611328125, 0.0347900390625, 0.51824951171875, -0.055908203125)","(None, None, None, None)"
152900422790,"(0.856201171875, 0.03369140625, 0.5125732421875, -0.05487060546875)","(0.74945068359375, 0.02471923828125, 0.64642333984375, -0.14080810546875)"
152900426461,"(0.856201171875, 0.03369140625, 0.5125732421875, -0.05487060546875)","(0.74945068359375, 0.02471923828125, 0.64642333984375, -0.14080810546875)"
