timestamp,quat1,quat2
222146452679,"(0.97796630859375, 0.18585205078125, -0.07684326171875, 0.05609130859375)","(0.9969482421875, 0.09246826171875, 0.09295654296875, 0.066650390625)"
222146462841,"(0.9779052734375, 0.1861572265625, -0.076416015625, 0.0562744140625)","(0.9969482421875, 0.09228515625, 0.09295654296875, 0.0667724609375)"
222146469579,"(0.9779052734375, 0.18621826171875, -0.076171875, 0.05670166015625)","(0.9969482421875, 0.09228515625, 0.09271240234375, 0.0670166015625)"
222146476717,"(0.9779052734375, 0.1861572265625, -0.076416015625, 0.05706787109375)","(0.99688720703125, 0.09234619140625, 0.09320068359375, 0.06707763671875)"
222146484388,"(0.97796630859375, 0.18572998046875, -0.07666015625, 0.056640625)","(0.98907470703125, 0.09234619140625, 0.09320068359375, 0.06707763671875)"
222146492828,"(0.97808837890625, 0.18524169921875, -0.0765380859375, 0.05670166015625)","(0.989013671875, 0.092529296875, 0.0933837890625, 0.06719970703125)"
222146502385,"(0.97802734375, 0.1854248046875, -0.0765380859375, 0.05712890625)","(0.989013671875, 0.09246826171875, 0.09344482421875, 0.0673828125)"
222146512624,"(0.97802734375, 0.1854248046875, -0.0765380859375, 0.05712890625)","(0.996826171875, 0.09228515625, 0.09344482421875, 0.0677490234375)"
222146520040,"(0.97796630859375, 0.18560791015625, -0.07623291015625, 0.05780029296875)","(0.99688720703125, 0.09197998046875, 0.09295654296875, 0.06805419921875)"
222146527573,"(0.97802734375, 0.18548583984375, -0.07550048828125, 0.05792236328125)","(0.99688720703125, 0.09197998046875, 0.09295654296875, 0.06805419921875)"
222146534427,"(0.97808837890625, 0.18511962890625, -0.075927734375, 0.05743408203125)","(0.98907470703125, 0.09185791015625, 0.09295654296875, 0.06805419921875)"
222146543442,"(0.97808837890625, 0.185302734375, -0.0755615234375, 0.057861328125)","(0.989013671875, 0.09234619140625, 0.093505859375, 0.06787109375)"
222146553395,"(0.97802734375, 0.18548583984375, -0.0753173828125, 0.0576171875)","(0.98895263671875, 0.09246826171875, 0.09405517578125, 0.06787109375)"
222146563740,"(0.97802734375, 0.18548583984375, -0.0753173828125, 0.0576171875)","(0.99676513671875, 0.092529296875, 0.09429931640625, 0.06756591796875)"
222146571437,"(0.9781494140625, 0.1851806640625, -0.0755615234375, 0.05731201171875)","(0.99676513671875, 0.09234619140625, 0.093994140625, 0.06756591796875)"
222146577976,"(0.9781494140625, 0.18499755859375, -0.075439453125, 0.05731201171875)","(0.996826171875, 0.09222412109375, 0.09405517578125, 0.067138671875)"
222146587254,"(0.978271484375, 0.1844482421875, -0.07550048828125, 0.05682373046875)","(0.996826171875, 0.092041015625, 0.0938720703125, 0.0672607421875)"
222146596161,"(0.978271484375, 0.1844482421875, -0.07562255859375, 0.0570068359375)","(0.989013671875, 0.092041015625, 0.0938720703125, 0.0672607421875)"
222146604992,"(0.978271484375, 0.184326171875, -0.07568359375, 0.0572509765625)","(0.989013671875, 0.092041015625, 0.0938720703125, 0.0673828125)"
222146614455,"(0.97821044921875, 0.18438720703125, -0.0760498046875, 0.057373046875)","(0.996826171875, 0.09210205078125, 0.09405517578125, 0.06744384765625)"
222146621300,"(0.97821044921875, 0.18438720703125, -0.0760498046875, 0.057373046875)","(0.996826171875, 0.09222412109375, 0.09393310546875, 0.06744384765625)"
222146628378,"(0.97833251953125, 0.1842041015625, -0.07586669921875, 0.05694580078125)","(0.996826171875, 0.09228515625, 0.09393310546875, 0.06744384765625)"
222146636809,"(0.978515625, 0.18341064453125, -0.07623291015625, 0.0555419921875)","(0.989013671875, 0.09228515625, 0.09393310546875, 0.06744384765625)"
222146644923,"(0.978515625, 0.18341064453125, -0.0760498046875, 0.05548095703125)","(0.989013671875, 0.0921630859375, 0.09381103515625, 0.0672607421875)"
222146654446,"(0.97857666015625, 0.18316650390625, -0.07611083984375, 0.05523681640625)","(0.989013671875, 0.09228515625, 0.0941162109375, 0.06707763671875)"
222146663952,"(0.97857666015625, 0.18316650390625, -0.07611083984375, 0.05523681640625)","(0.996826171875, 0.0924072265625, 0.09393310546875, 0.0670166015625)"
222146671350,"(0.97857666015625, 0.1832275390625, -0.07611083984375, 0.05548095703125)","(0.996826171875, 0.09246826171875, 0.09368896484375, 0.06689453125)"
222146678403,"(0.97857666015625, 0.18316650390625, -0.0758056640625, 0.05535888671875)","(0.996826171875, 0.09283447265625, 0.093994140625, 0.0667724609375)"
222146686631,"(0.97845458984375, 0.1839599609375, -0.075439453125, 0.05596923828125)","(0.989013671875, 0.09283447265625, 0.093994140625, 0.0667724609375)"
222146695152,"(0.97833251953125, 0.184326171875, -0.07568359375, 0.05584716796875)","(0.98895263671875, 0.09295654296875, 0.0941162109375, 0.0665283203125)"
222146704854,"(0.9783935546875, 0.1842041015625, -0.07568359375, 0.0555419921875)","(0.98895263671875, 0.0931396484375, 0.094482421875, 0.06597900390625)"
222146714908,"(0.9783935546875, 0.1842041015625, -0.07568359375, 0.0555419921875)","(0.99676513671875, 0.09332275390625, 0.094482421875, 0.06591796875)"
222146722764,"(0.9783935546875, 0.18426513671875, -0.07562255859375, 0.0552978515625)","(0.99676513671875, 0.09320068359375, 0.09442138671875, 0.06591796875)"
222146729468,"(0.9783935546875, 0.18426513671875, -0.07611083984375, 0.05450439453125)","(0.99676513671875, 0.09320068359375, 0.0946044921875, 0.06597900390625)"
222146738411,"(0.9783935546875, 0.1844482421875, -0.0760498046875, 0.05426025390625)","(0.9967041015625, 0.09307861328125, 0.09503173828125, 0.06610107421875)"
222146747237,"(0.978515625, 0.18426513671875, -0.07562255859375, 0.05340576171875)","(0.9888916015625, 0.09307861328125, 0.09503173828125, 0.06610107421875)"
222146755541,"(0.97857666015625, 0.18402099609375, -0.07550048828125, 0.052734375)","(0.9888916015625, 0.093017578125, 0.09521484375, 0.06622314453125)"
222146764765,"(0.97857666015625, 0.18402099609375, -0.07550048828125, 0.052734375)","(0.9967041015625, 0.093017578125, 0.0950927734375, 0.06646728515625)"
222146772229,"(0.97869873046875, 0.18408203125, -0.0745849609375, 0.052490234375)","(0.9967041015625, 0.093017578125, 0.09503173828125, 0.0662841796875)"
222146779446,"(0.978759765625, 0.18402099609375, -0.0738525390625, 0.05206298828125)","(0.9967041015625, 0.093017578125, 0.09503173828125, 0.0662841796875)"
222146786148,"(0.97869873046875, 0.18475341796875, -0.07293701171875, 0.0523681640625)","(0.98895263671875, 0.093017578125, 0.0948486328125, 0.06591796875)"
222146795412,"(0.9786376953125, 0.18511962890625, -0.07257080078125, 0.05206298828125)","(0.99676513671875, 0.0928955078125, 0.0950927734375, 0.06573486328125)"
222146805358,"(0.97869873046875, 0.18475341796875, -0.07269287109375, 0.052001953125)","(0.98895263671875, 0.093017578125, 0.09539794921875, 0.06536865234375)"
222146815574,"(0.97869873046875, 0.18475341796875, -0.07269287109375, 0.052001953125)","(0.99676513671875, 0.0928955078125, 0.0950927734375, 0.06536865234375)"
222146822196,"(0.97857666015625, 0.18511962890625, -0.072509765625, 0.05303955078125)","(0.996826171875, 0.0926513671875, 0.09515380859375, 0.06512451171875)"
222146829326,"(0.97857666015625, 0.18524169921875, -0.0723876953125, 0.05279541015625)","(0.996826171875, 0.0926513671875, 0.09515380859375, 0.06512451171875)"
222146837139,"(0.97845458984375, 0.1859130859375, -0.07220458984375, 0.0533447265625)","(0.989013671875, 0.09246826171875, 0.09521484375, 0.06475830078125)"
222146845546,"(0.978515625, 0.1859130859375, -0.07183837890625, 0.052978515625)","(0.98907470703125, 0.092529296875, 0.09490966796875, 0.06475830078125)"
222146855287,"(0.97857666015625, 0.185546875, -0.07183837890625, 0.05267333984375)","(0.99688720703125, 0.09259033203125, 0.094482421875, 0.0650634765625)"
222146865967,"(0.97857666015625, 0.185546875, -0.07183837890625, 0.05267333984375)","(0.9969482421875, 0.0924072265625, 0.09429931640625, 0.0650634765625)"
222146873380,"(0.9786376953125, 0.18524169921875, -0.07208251953125, 0.0523681640625)","(0.9969482421875, 0.09228515625, 0.094482421875, 0.06494140625)"
222146879877,"(0.9786376953125, 0.18536376953125, -0.07171630859375, 0.0523681640625)","(0.99688720703125, 0.09222412109375, 0.09466552734375, 0.06500244140625)"
222146888948,"(0.9786376953125, 0.1854248046875, -0.0716552734375, 0.05218505859375)","(0.98907470703125, 0.09222412109375, 0.09466552734375, 0.06500244140625)"
222146897537,"(0.97857666015625, 0.185546875, -0.0718994140625, 0.052490234375)","(0.9891357421875, 0.09210205078125, 0.09454345703125, 0.06500244140625)"
222146906584,"(0.97857666015625, 0.18548583984375, -0.0718994140625, 0.05255126953125)","(0.9891357421875, 0.09210205078125, 0.09442138671875, 0.06500244140625)"
222146916009,"(0.9786376953125, 0.185302734375, -0.0718994140625, 0.05230712890625)","(0.9969482421875, 0.0921630859375, 0.09417724609375, 0.0650634765625)"
222146923577,"(0.9786376953125, 0.185302734375, -0.0718994140625, 0.05230712890625)","(0.9891357421875, 0.0921630859375, 0.09417724609375, 0.06512451171875)"
222146932220,"(0.97869873046875, 0.18499755859375, -0.0723876953125, 0.05194091796875)","(0.9891357421875, 0.0921630859375, 0.09442138671875, 0.06524658203125)"
222146942465,"(0.9786376953125, 0.185302734375, -0.0723876953125, 0.0521240234375)","(0.9891357421875, 0.09210205078125, 0.0946044921875, 0.06500244140625)"
222146954092,"(0.97857666015625, 0.18560791015625, -0.07220458984375, 0.05230712890625)","(0.98907470703125, 0.09234619140625, 0.09515380859375, 0.0645751953125)"
222146965072,"(0.97857666015625, 0.18548583984375, -0.072021484375, 0.0523681640625)","(0.98907470703125, 0.092529296875, 0.0953369140625, 0.06390380859375)"
222146973465,"(0.9786376953125, 0.185302734375, -0.072265625, 0.0518798828125)","(0.98907470703125, 0.093017578125, 0.09503173828125, 0.06390380859375)"
222146980822,"(0.97869873046875, 0.18499755859375, -0.07257080078125, 0.051513671875)","(0.98907470703125, 0.09307861328125, 0.0947265625, 0.06390380859375)"
222146989417,"(0.97869873046875, 0.18505859375, -0.07275390625, 0.05145263671875)","(0.98907470703125, 0.09307861328125, 0.0947265625, 0.06390380859375)"
222146998640,"(0.97857666015625, 0.18548583984375, -0.0726318359375, 0.05181884765625)","(0.9891357421875, 0.09295654296875, 0.0941162109375, 0.06402587890625)"
222147007447,"(0.97857666015625, 0.18548583984375, -0.0726318359375, 0.05218505859375)","(0.98919677734375, 0.0928955078125, 0.09368896484375, 0.064208984375)"
222147017686,"(0.978515625, 0.185546875, -0.07281494140625, 0.05224609375)","(0.9892578125, 0.0926513671875, 0.0933837890625, 0.064208984375)"
222147025874,"(0.978515625, 0.185546875, -0.07281494140625, 0.05224609375)","(0.9892578125, 0.09259033203125, 0.0931396484375, 0.06439208984375)"
222147034032,"(0.978515625, 0.18560791015625, -0.07293701171875, 0.0523681640625)","(0.9892578125, 0.0926513671875, 0.09326171875, 0.064208984375)"
222147044499,"(0.9786376953125, 0.18499755859375, -0.07293701171875, 0.05218505859375)","(0.98919677734375, 0.092529296875, 0.093505859375, 0.064208984375)"
222147055433,"(0.97869873046875, 0.18450927734375, -0.0733642578125, 0.05206298828125)","(0.9892578125, 0.09222412109375, 0.09332275390625, 0.0643310546875)"
222147067027,"(0.97882080078125, 0.1839599609375, -0.07330322265625, 0.0521240234375)","(0.9892578125, 0.092041015625, 0.09326171875, 0.064453125)"
222147074330,"(0.97894287109375, 0.1832275390625, -0.07366943359375, 0.0516357421875)","(0.9892578125, 0.09222412109375, 0.09307861328125, 0.064453125)"
222147082206,"(0.97906494140625, 0.1826171875, -0.0738525390625, 0.051513671875)","(0.98931884765625, 0.09197998046875, 0.0931396484375, 0.0645751953125)"
222147091916,"(0.97906494140625, 0.18255615234375, -0.0736083984375, 0.051513671875)","(0.9892578125, 0.092041015625, 0.0928955078125, 0.0650634765625)"
222147101456,"(0.9791259765625, 0.18231201171875, -0.07415771484375, 0.05072021484375)","(0.9892578125, 0.0921630859375, 0.0926513671875, 0.065185546875)"
222147110994,"(0.979248046875, 0.18157958984375, -0.07452392578125, 0.04998779296875)","(0.9892578125, 0.0921630859375, 0.0926513671875, 0.065185546875)"
222147119615,"(0.979248046875, 0.18157958984375, -0.07452392578125, 0.0501708984375)","(0.98931884765625, 0.092041015625, 0.0926513671875, 0.0648193359375)"
222147127481,"(0.97943115234375, 0.18072509765625, -0.07525634765625, 0.04925537109375)","(0.98931884765625, 0.0919189453125, 0.0928955078125, 0.06488037109375)"
222147136461,"(0.97943115234375, 0.18072509765625, -0.07525634765625, 0.04925537109375)","(0.9892578125, 0.09185791015625, 0.09307861328125, 0.06488037109375)"
222147146920,"(0.97955322265625, 0.1802978515625, -0.07501220703125, 0.0487060546875)","(0.98931884765625, 0.09185791015625, 0.09271240234375, 0.0650634765625)"
222147157682,"(0.97930908203125, 0.181396484375, -0.0743408203125, 0.05023193359375)","(0.98931884765625, 0.0919189453125, 0.09246826171875, 0.06536865234375)"
222147167955,"(0.9793701171875, 0.1810302734375, -0.0740966796875, 0.05029296875)","(0.9893798828125, 0.09185791015625, 0.09185791015625, 0.0655517578125)"
222147176437,"(0.9793701171875, 0.1810302734375, -0.0740966796875, 0.05029296875)","(0.9893798828125, 0.09173583984375, 0.091552734375, 0.06585693359375)"
222147183946,"(0.9794921875, 0.18072509765625, -0.0740966796875, 0.04998779296875)","(0.9893798828125, 0.09173583984375, 0.0914306640625, 0.06573486328125)"
222147193685,"(0.97943115234375, 0.180908203125, -0.07403564453125, 0.0504150390625)","(0.98944091796875, 0.091796875, 0.09112548828125, 0.065673828125)"
222147204282,"(0.9793701171875, 0.18115234375, -0.07421875, 0.0504150390625)","(0.9893798828125, 0.092041015625, 0.091064453125, 0.06561279296875)"
222147214882,"(0.97930908203125, 0.1815185546875, -0.0736083984375, 0.05078125)","(0.9893798828125, 0.0921630859375, 0.091064453125, 0.06549072265625)"
222147223351,"(0.9793701171875, 0.18133544921875, -0.07354736328125, 0.0504150390625)","(0.9893798828125, 0.0921630859375, 0.09124755859375, 0.0654296875)"
222147230826,"(0.97930908203125, 0.181640625, -0.07342529296875, 0.05126953125)","(0.9971923828125, 0.0921630859375, 0.09124755859375, 0.0654296875)"
222147238443,"(0.97930908203125, 0.1810302734375, -0.07427978515625, 0.05108642578125)","(0.9893798828125, 0.09210205078125, 0.09112548828125, 0.06561279296875)"
222147247930,"(0.979248046875, 0.1810302734375, -0.074951171875, 0.0513916015625)","(0.9971923828125, 0.09228515625, 0.091064453125, 0.06585693359375)"
222147256510,"(0.979248046875, 0.1810302734375, -0.074951171875, 0.0513916015625)","(0.99713134765625, 0.0928955078125, 0.09088134765625, 0.06622314453125)"
222147265600,"(0.9791259765625, 0.181396484375, -0.0760498046875, 0.0516357421875)","(0.99713134765625, 0.0936279296875, 0.09027099609375, 0.06610107421875)"
222147272962,"(0.978759765625, 0.182373046875, -0.07757568359375, 0.052490234375)","(0.99713134765625, 0.0936279296875, 0.09027099609375, 0.06610107421875)"
222147280445,"(0.978515625, 0.18280029296875, -0.07940673828125, 0.05303955078125)","(0.99713134765625, 0.0943603515625, 0.08953857421875, 0.0657958984375)"
222147287079,"(0.978515625, 0.18280029296875, -0.07940673828125, 0.05303955078125)","(0.99713134765625, 0.09521484375, 0.08880615234375, 0.06549072265625)"
222147295209,"(0.97808837890625, 0.18359375, -0.08209228515625, 0.0535888671875)","(0.9970703125, 0.0963134765625, 0.0882568359375, 0.0653076171875)"
222147304429,"(0.9776611328125, 0.18408203125, -0.08563232421875, 0.05401611328125)","(0.9970703125, 0.09716796875, 0.08740234375, 0.065185546875)"
222147313443,"(0.97723388671875, 0.18487548828125, -0.08917236328125, 0.0540771484375)","(0.9892578125, 0.09716796875, 0.08740234375, 0.065185546875)"
222147321280,"(0.976806640625, 0.185302734375, -0.09246826171875, 0.05413818359375)","(0.99713134765625, 0.097900390625, 0.08599853515625, 0.0654296875)"
222147328445,"(0.976806640625, 0.185302734375, -0.09246826171875, 0.05413818359375)","(0.9893798828125, 0.09881591796875, 0.084716796875, 0.065185546875)"
222147337669,"(0.97637939453125, 0.18585205078125, -0.095703125, 0.05413818359375)","(0.98931884765625, 0.09991455078125, 0.0841064453125, 0.06500244140625)"
222147347103,"(0.9759521484375, 0.186767578125, -0.09820556640625, 0.0548095703125)","(0.98931884765625, 0.10089111328125, 0.0831298828125, 0.06475830078125)"
222147356984,"(0.9754638671875, 0.187744140625, -0.1005859375, 0.0552978515625)","(0.9893798828125, 0.10162353515625, 0.08172607421875, 0.06451416015625)"
222147367662,"(0.97503662109375, 0.1885986328125, -0.10321044921875, 0.0556640625)","(0.98944091796875, 0.10223388671875, 0.08026123046875, 0.0645751953125)"
222147375860,"(0.97454833984375, 0.189453125, -0.10589599609375, 0.05621337890625)","(0.98944091796875, 0.10284423828125, 0.078857421875, 0.06463623046875)"
222147384113,"(0.97406005859375, 0.19024658203125, -0.10858154296875, 0.05682373046875)","(0.98944091796875, 0.1041259765625, 0.07781982421875, 0.06451416015625)"
222147393069,"(0.9735107421875, 0.19158935546875, -0.110595703125, 0.05755615234375)","(0.98944091796875, 0.104736328125, 0.07659912109375, 0.06475830078125)"
222147403362,"(0.9730224609375, 0.1927490234375, -0.11279296875, 0.0574951171875)","(0.9893798828125, 0.10552978515625, 0.0760498046875, 0.06463623046875)"
222147413542,"(0.97265625, 0.19342041015625, -0.11468505859375, 0.0579833984375)","(0.9893798828125, 0.106201171875, 0.07513427734375, 0.06475830078125)"
222147422763,"(0.97235107421875, 0.1942138671875, -0.11602783203125, 0.058349609375)","(0.9893798828125, 0.106201171875, 0.07513427734375, 0.06475830078125)"
222147431287,"(0.9720458984375, 0.195068359375, -0.1170654296875, 0.05816650390625)","(0.9893798828125, 0.1065673828125, 0.07415771484375, 0.06524658203125)"
222147439380,"(0.9718017578125, 0.1956787109375, -0.11822509765625, 0.0579833984375)","(0.9893798828125, 0.1070556640625, 0.07330322265625, 0.0654296875)"
222147448278,"(0.97149658203125, 0.19647216796875, -0.11932373046875, 0.05841064453125)","(0.9893798828125, 0.107666015625, 0.07281494140625, 0.06524658203125)"
222147460968,"(0.9710693359375, 0.19775390625, -0.1201171875, 0.0589599609375)","(0.98931884765625, 0.10821533203125, 0.07220458984375, 0.0654296875)"
222147470881,"(0.97076416015625, 0.19866943359375, -0.12115478515625, 0.059326171875)","(0.9893798828125, 0.10845947265625, 0.071533203125, 0.06536865234375)"
222147478866,"(0.97076416015625, 0.19866943359375, -0.12115478515625, 0.059326171875)","(0.98944091796875, 0.1087646484375, 0.070556640625, 0.06500244140625)"
222147487142,"(0.9703369140625, 0.19989013671875, -0.12188720703125, 0.0599365234375)","(0.9893798828125, 0.10955810546875, 0.0699462890625, 0.064697265625)"
222147496639,"(0.96990966796875, 0.20135498046875, -0.1224365234375, 0.06072998046875)","(0.9893798828125, 0.1102294921875, 0.06939697265625, 0.064453125)"
222147507122,"(0.9696044921875, 0.20208740234375, -0.12322998046875, 0.06146240234375)","(0.9893798828125, 0.11077880859375, 0.06878662109375, 0.064453125)"
222147518385,"(0.96929931640625, 0.203125, -0.12371826171875, 0.06207275390625)","(0.9893798828125, 0.111083984375, 0.0682373046875, 0.06475830078125)"
222147526190,"(0.9691162109375, 0.203857421875, -0.12432861328125, 0.06170654296875)","(0.9971923828125, 0.111328125, 0.06744384765625, 0.06494140625)"
222147534017,"(0.9765625, 0.20489501953125, -0.125, 0.0625)","(0.9971923828125, 0.111328125, 0.06744384765625, 0.06494140625)"
222147542368,"(0.96844482421875, 0.2061767578125, -0.12481689453125, 0.06365966796875)","(0.9893798828125, 0.111328125, 0.06756591796875, 0.06463623046875)"
222147551267,"(0.9681396484375, 0.20672607421875, -0.12518310546875, 0.06512451171875)","(0.98931884765625, 0.1116943359375, 0.06719970703125, 0.0648193359375)"
222147560437,"(0.9678955078125, 0.20758056640625, -0.12530517578125, 0.06585693359375)","(0.9970703125, 0.1123046875, 0.0672607421875, 0.0650634765625)"
222147568441,"(0.9678955078125, 0.20758056640625, -0.12530517578125, 0.06585693359375)","(0.99700927734375, 0.11279296875, 0.0675048828125, 0.065185546875)"
222147576045,"(0.9676513671875, 0.20849609375, -0.1253662109375, 0.066650390625)","(0.99700927734375, 0.11279296875, 0.0675048828125, 0.065185546875)"
222147583606,"(0.967529296875, 0.20904541015625, -0.12542724609375, 0.06707763671875)","(0.9969482421875, 0.113037109375, 0.0672607421875, 0.0653076171875)"
222147590397,"(0.96722412109375, 0.2098388671875, -0.1256103515625, 0.06817626953125)","(0.99700927734375, 0.11297607421875, 0.06671142578125, 0.065673828125)"
222147598235,"(0.96722412109375, 0.2098388671875, -0.1256103515625, 0.06817626953125)","(0.99700927734375, 0.11309814453125, 0.066162109375, 0.06597900390625)"
222147607177,"(0.967041015625, 0.210205078125, -0.126220703125, 0.06829833984375)","(0.99700927734375, 0.113037109375, 0.0657958984375, 0.06597900390625)"
222147616077,"(0.96697998046875, 0.21026611328125, -0.1268310546875, 0.0679931640625)","(0.99713134765625, 0.1126708984375, 0.0654296875, 0.0657958984375)"
222147624315,"(0.966796875, 0.2110595703125, -0.126708984375, 0.068359375)","(0.99713134765625, 0.1126708984375, 0.0654296875, 0.0657958984375)"
222147630814,"(0.966796875, 0.2110595703125, -0.126708984375, 0.068359375)","(0.99713134765625, 0.1121826171875, 0.0653076171875, 0.0660400390625)"
222147638765,"(0.96673583984375, 0.21124267578125, -0.12664794921875, 0.06884765625)","(0.9971923828125, 0.11187744140625, 0.06536865234375, 0.06591796875)"
222147647744,"(0.9666748046875, 0.21142578125, -0.12640380859375, 0.069580078125)","(0.99725341796875, 0.11151123046875, 0.0650634765625, 0.066162109375)"
222147656143,"(0.966552734375, 0.21185302734375, -0.12628173828125, 0.07025146484375)","(0.99725341796875, 0.11151123046875, 0.06463623046875, 0.0667724609375)"
222147665081,"(0.96636962890625, 0.21240234375, -0.12652587890625, 0.07080078125)","(0.98944091796875, 0.11151123046875, 0.06463623046875, 0.0667724609375)"
222147673901,"(0.96612548828125, 0.21343994140625, -0.126220703125, 0.07177734375)","(0.9971923828125, 0.11151123046875, 0.064453125, 0.067138671875)"
222147681110,"(0.96612548828125, 0.21343994140625, -0.126220703125, 0.07177734375)","(0.99725341796875, 0.111328125, 0.06427001953125, 0.067138671875)"
222147687863,"(0.9659423828125, 0.2142333984375, -0.12603759765625, 0.072265625)","(0.9971923828125, 0.11163330078125, 0.06427001953125, 0.06732177734375)"
222147697232,"(0.9656982421875, 0.21490478515625, -0.1263427734375, 0.07305908203125)","(0.99713134765625, 0.11187744140625, 0.06439208984375, 0.06732177734375)"
222147706089,"(0.96533203125, 0.2161865234375, -0.12646484375, 0.07391357421875)","(0.99713134765625, 0.11212158203125, 0.064697265625, 0.0672607421875)"
222147715730,"(0.96502685546875, 0.21697998046875, -0.1268310546875, 0.07452392578125)","(0.98931884765625, 0.11212158203125, 0.064697265625, 0.0672607421875)"
222147723987,"(0.96490478515625, 0.21771240234375, -0.1265869140625, 0.07470703125)","(0.9970703125, 0.11224365234375, 0.06494140625, 0.0672607421875)"
222147731151,"(0.96490478515625, 0.21771240234375, -0.1265869140625, 0.07470703125)","(0.99713134765625, 0.11199951171875, 0.06488037109375, 0.0673828125)"
222147739236,"(0.96490478515625, 0.2181396484375, -0.1256103515625, 0.074951171875)","(0.99713134765625, 0.11175537109375, 0.0653076171875, 0.06732177734375)"
222147747307,"(0.96490478515625, 0.21844482421875, -0.1248779296875, 0.0753173828125)","(0.99713134765625, 0.11151123046875, 0.065673828125, 0.0673828125)"
222147756896,"(0.96490478515625, 0.21917724609375, -0.1234130859375, 0.07586669921875)","(0.99713134765625, 0.1114501953125, 0.06549072265625, 0.06756591796875)"
222147766132,"(0.96478271484375, 0.22015380859375, -0.12213134765625, 0.07623291015625)","(0.98931884765625, 0.1114501953125, 0.06549072265625, 0.06756591796875)"
222147774570,"(0.9647216796875, 0.2210693359375, -0.12109375, 0.07635498046875)","(0.9970703125, 0.1114501953125, 0.0657958984375, 0.067626953125)"
222147782070,"(0.964599609375, 0.22198486328125, -0.12017822265625, 0.07623291015625)","(0.9970703125, 0.111328125, 0.06597900390625, 0.06756591796875)"
222147789058,"(0.964599609375, 0.22198486328125, -0.12017822265625, 0.07623291015625)","(0.9970703125, 0.11151123046875, 0.0662841796875, 0.0673828125)"
222147797862,"(0.9644775390625, 0.22314453125, -0.11944580078125, 0.07562255859375)","(0.9970703125, 0.11151123046875, 0.0665283203125, 0.06732177734375)"
222147806903,"(0.96435546875, 0.2242431640625, -0.11859130859375, 0.07562255859375)","(0.9970703125, 0.11163330078125, 0.06671142578125, 0.067138671875)"
222147815666,"(0.9642333984375, 0.22503662109375, -0.117919921875, 0.0755615234375)","(0.9892578125, 0.11163330078125, 0.06671142578125, 0.067138671875)"
222147824729,"(0.96417236328125, 0.2257080078125, -0.117431640625, 0.0751953125)","(0.99700927734375, 0.11163330078125, 0.0670166015625, 0.06707763671875)"
222147832095,"(0.96417236328125, 0.2257080078125, -0.117431640625, 0.0751953125)","(0.99700927734375, 0.111572265625, 0.0670166015625, 0.0672607421875)"
222147839851,"(0.96405029296875, 0.22662353515625, -0.11676025390625, 0.0750732421875)","(0.9970703125, 0.1114501953125, 0.06689453125, 0.06689453125)"
222147849300,"(0.96392822265625, 0.22705078125, -0.1168212890625, 0.0750732421875)","(0.99713134765625, 0.1112060546875, 0.06689453125, 0.066650390625)"
222147857478,"(0.96392822265625, 0.2276611328125, -0.11614990234375, 0.074462890625)","(0.99713134765625, 0.11090087890625, 0.0667724609375, 0.066650390625)"
222147866595,"(0.9637451171875, 0.22857666015625, -0.11566162109375, 0.07427978515625)","(0.98931884765625, 0.11090087890625, 0.0667724609375, 0.066650390625)"
222147875806,"(0.96368408203125, 0.22918701171875, -0.11541748046875, 0.07379150390625)","(0.99713134765625, 0.11077880859375, 0.06683349609375, 0.0667724609375)"
222147883164,"(0.96356201171875, 0.2301025390625, -0.11492919921875, 0.0732421875)","(0.9970703125, 0.11102294921875, 0.06756591796875, 0.06658935546875)"
222147890024,"(0.96356201171875, 0.2301025390625, -0.11492919921875, 0.0732421875)","(0.9970703125, 0.1109619140625, 0.068359375, 0.06622314453125)"
222147898868,"(0.96343994140625, 0.23077392578125, -0.1146240234375, 0.0731201171875)","(0.9970703125, 0.11083984375, 0.06854248046875, 0.066162109375)"
222147908178,"(0.96331787109375, 0.23193359375, -0.113525390625, 0.07281494140625)","(0.99700927734375, 0.11090087890625, 0.06927490234375, 0.0660400390625)"
222147917580,"(0.9632568359375, 0.232666015625, -0.11260986328125, 0.072509765625)","(0.98919677734375, 0.11090087890625, 0.06927490234375, 0.0660400390625)"
222147925795,"(0.96337890625, 0.23309326171875, -0.111572265625, 0.07147216796875)","(0.99700927734375, 0.11065673828125, 0.07000732421875, 0.06573486328125)"
222147933023,"(0.96331787109375, 0.23370361328125, -0.11090087890625, 0.071533203125)","(0.99700927734375, 0.1107177734375, 0.07025146484375, 0.06585693359375)"
222147941279,"(0.96331787109375, 0.23370361328125, -0.11090087890625, 0.071533203125)","(0.99700927734375, 0.11065673828125, 0.07037353515625, 0.06561279296875)"
222147949108,"(0.9632568359375, 0.234130859375, -0.1104736328125, 0.07122802734375)","(0.99700927734375, 0.110595703125, 0.07049560546875, 0.06500244140625)"
222147958042,"(0.96331787109375, 0.234375, -0.10955810546875, 0.0711669921875)","(0.99700927734375, 0.1109619140625, 0.07061767578125, 0.06475830078125)"
222147967392,"(0.963134765625, 0.23529052734375, -0.109130859375, 0.0712890625)","(0.98919677734375, 0.1109619140625, 0.07061767578125, 0.06475830078125)"
222147976162,"(0.9630126953125, 0.23614501953125, -0.10858154296875, 0.07122802734375)","(0.99700927734375, 0.11090087890625, 0.07098388671875, 0.0643310546875)"
