timestamp,quat1,quat2
155252027379,"(0.96917724609375, 0.11517333984375, -0.1602783203125, -0.14752197265625)","(0.82232666015625, 0.54962158203125, 0.07635498046875, 0.12603759765625)"
155252037990,"(0.9769287109375, 0.11431884765625, -0.16021728515625, -0.1485595703125)","(0.82098388671875, 0.55133056640625, 0.075927734375, 0.12762451171875)"
155252045666,"(0.97674560546875, 0.114013671875, -0.1602783203125, -0.1500244140625)","(0.8275146484375, 0.55291748046875, 0.07586669921875, 0.1290283203125)"
155252052310,"(0.9765625, 0.11480712890625, -0.159423828125, -0.1513671875)","(0.8275146484375, 0.55291748046875, 0.07586669921875, 0.1290283203125)"
155252059598,"(0.96875, 0.11480712890625, -0.159423828125, -0.1513671875)","(0.82635498046875, 0.55438232421875, 0.076171875, 0.1300048828125)"
155252067009,"(0.968505859375, 0.11541748046875, -0.15911865234375, -0.1527099609375)","(0.8250732421875, 0.55609130859375, 0.0770263671875, 0.1302490234375)"
155252078155,"(0.9683837890625, 0.11578369140625, -0.15838623046875, -0.15411376953125)","(0.82379150390625, 0.55780029296875, 0.07843017578125, 0.12994384765625)"
155252088191,"(0.96807861328125, 0.1165771484375, -0.15777587890625, -0.15594482421875)","(0.82232666015625, 0.559814453125, 0.0792236328125, 0.1298828125)"
155252095775,"(0.96795654296875, 0.11724853515625, -0.15643310546875, -0.15771484375)","(0.82073974609375, 0.5621337890625, 0.07940673828125, 0.1298828125)"
155252102252,"(0.9678955078125, 0.1175537109375, -0.155517578125, -0.15869140625)","(0.82073974609375, 0.5621337890625, 0.07940673828125, 0.1298828125)"
155252108180,"(0.9678955078125, 0.1175537109375, -0.155517578125, -0.15869140625)","(0.81134033203125, 0.56439208984375, 0.0802001953125, 0.129638671875)"
155252115878,"(0.96783447265625, 0.11846923828125, -0.15386962890625, -0.15997314453125)","(0.80999755859375, 0.5662841796875, 0.08099365234375, 0.12921142578125)"
155252122516,"(None, None, None, None)","(0.80999755859375, 0.5662841796875, 0.08099365234375, 0.12921142578125)"
155252128452,"(0.96771240234375, 0.119140625, -0.15301513671875, -0.1611328125)","(0.80877685546875, 0.568115234375, 0.08172607421875, 0.12841796875)"
155252137867,"(0.967529296875, 0.11944580078125, -0.15234375, -0.16241455078125)","(0.807861328125, 0.5693359375, 0.08233642578125, 0.128173828125)"
155252143980,"(0.967529296875, 0.11944580078125, -0.151123046875, -0.16357421875)","(0.807861328125, 0.5693359375, 0.08233642578125, 0.128173828125)"
155252151337,"(0.96734619140625, 0.119873046875, -0.1497802734375, -0.16552734375)","(0.807373046875, 0.570068359375, 0.08258056640625, 0.1278076171875)"
155252157342,"(0.96734619140625, 0.119873046875, -0.1497802734375, -0.16552734375)","(0.806884765625, 0.57073974609375, 0.08306884765625, 0.12762451171875)"
155252165786,"(0.96728515625, 0.1207275390625, -0.1484375, -0.1666259765625)","(0.8067626953125, 0.5709228515625, 0.083740234375, 0.12713623046875)"
155252173281,"(0.96722412109375, 0.1212158203125, -0.147216796875, -0.16754150390625)","(0.8067626953125, 0.5709228515625, 0.083740234375, 0.12713623046875)"
155252180787,"(0.96728515625, 0.1212158203125, -0.14581298828125, -0.16839599609375)","(0.80670166015625, 0.571044921875, 0.084716796875, 0.12628173828125)"
155252189522,"(0.96728515625, 0.1212158203125, -0.14581298828125, -0.16839599609375)","(0.806884765625, 0.57080078125, 0.085693359375, 0.12554931640625)"
155252197627,"(0.9674072265625, 0.12054443359375, -0.1446533203125, -0.16949462890625)","(0.80712890625, 0.5703125, 0.085693359375, 0.12615966796875)"
155252204352,"(0.967529296875, 0.1201171875, -0.14410400390625, -0.16943359375)","(0.80712890625, 0.5703125, 0.085693359375, 0.12615966796875)"
155252211607,"(0.967529296875, 0.11956787109375, -0.14447021484375, -0.16943359375)","(0.80731201171875, 0.57000732421875, 0.08477783203125, 0.1270751953125)"
155252218592,"(0.967529296875, 0.11956787109375, -0.14447021484375, -0.16943359375)","(0.80712890625, 0.570068359375, 0.08349609375, 0.1285400390625)"
155252227787,"(0.96759033203125, 0.11871337890625, -0.144775390625, -0.16949462890625)","(0.80670166015625, 0.570556640625, 0.082763671875, 0.1297607421875)"
155252236798,"(0.96759033203125, 0.117919921875, -0.14544677734375, -0.16949462890625)","(0.80633544921875, 0.57098388671875, 0.0828857421875, 0.13018798828125)"
155252242992,"(0.96759033203125, 0.117431640625, -0.145751953125, -0.16943359375)","(0.80633544921875, 0.57098388671875, 0.0828857421875, 0.13018798828125)"
155252251042,"(0.96759033203125, 0.117431640625, -0.145751953125, -0.16943359375)","(0.80609130859375, 0.5712890625, 0.08294677734375, 0.13018798828125)"
155252257944,"(0.96771240234375, 0.11724853515625, -0.1451416015625, -0.16961669921875)","(0.80596923828125, 0.57159423828125, 0.08203125, 0.13031005859375)"
155252265662,"(0.9677734375, 0.11700439453125, -0.14471435546875, -0.16949462890625)","(0.8056640625, 0.5721435546875, 0.08160400390625, 0.12994384765625)"
155252273002,"(0.96795654296875, 0.1171875, -0.14398193359375, -0.169189453125)","(0.8056640625, 0.5721435546875, 0.08160400390625, 0.12994384765625)"
155252281102,"(0.96795654296875, 0.1171875, -0.14398193359375, -0.169189453125)","(0.8055419921875, 0.5723876953125, 0.08197021484375, 0.12969970703125)"
155252289671,"(0.96820068359375, 0.11749267578125, -0.14263916015625, -0.168701171875)","(0.8052978515625, 0.5726318359375, 0.08221435546875, 0.12982177734375)"
155252296598,"(0.96832275390625, 0.11773681640625, -0.14190673828125, -0.1683349609375)","(0.804931640625, 0.57318115234375, 0.08203125, 0.12969970703125)"
155252303923,"(0.96826171875, 0.117919921875, -0.1417236328125, -0.16864013671875)","(0.804931640625, 0.57318115234375, 0.08203125, 0.12969970703125)"
155252310524,"(0.9683837890625, 0.1180419921875, -0.14111328125, -0.16864013671875)","(0.8121337890625, 0.573974609375, 0.08197021484375, 0.12994384765625)"
155252318912,"(0.9683837890625, 0.1180419921875, -0.14111328125, -0.16864013671875)","(0.811279296875, 0.57501220703125, 0.0821533203125, 0.130615234375)"
155252328242,"(0.968505859375, 0.11761474609375, -0.14105224609375, -0.168212890625)","(0.81060791015625, 0.5758056640625, 0.08160400390625, 0.13140869140625)"
155252337145,"(0.968505859375, 0.11773681640625, -0.1412353515625, -0.16778564453125)","(0.80999755859375, 0.57666015625, 0.0811767578125, 0.13201904296875)"
155252345274,"(0.968505859375, 0.11822509765625, -0.14080810546875, -0.167724609375)","(0.80999755859375, 0.57666015625, 0.0811767578125, 0.13201904296875)"
155252353252,"(0.96856689453125, 0.119384765625, -0.14031982421875, -0.16729736328125)","(0.80938720703125, 0.57745361328125, 0.08001708984375, 0.13262939453125)"
155252360426,"(0.96856689453125, 0.119384765625, -0.14031982421875, -0.16729736328125)","(0.808837890625, 0.57830810546875, 0.07965087890625, 0.13238525390625)"
155252369595,"(0.96844482421875, 0.12005615234375, -0.14031982421875, -0.167236328125)","(0.80865478515625, 0.57861328125, 0.07965087890625, 0.132080078125)"
155252378857,"(0.96844482421875, 0.12042236328125, -0.139892578125, -0.16766357421875)","(0.80859375, 0.578857421875, 0.07965087890625, 0.1317138671875)"
155252387825,"(0.96832275390625, 0.12091064453125, -0.1397705078125, -0.16778564453125)","(0.80865478515625, 0.57891845703125, 0.07916259765625, 0.13140869140625)"
155252395719,"(0.96820068359375, 0.12176513671875, -0.139404296875, -0.16815185546875)","(0.80865478515625, 0.57891845703125, 0.07916259765625, 0.13140869140625)"
155252403748,"(0.9681396484375, 0.12200927734375, -0.13934326171875, -0.1683349609375)","(0.80914306640625, 0.57855224609375, 0.07843017578125, 0.130615234375)"
155252409851,"(0.9681396484375, 0.12200927734375, -0.13934326171875, -0.1683349609375)","(0.80987548828125, 0.57781982421875, 0.0771484375, 0.13006591796875)"
155252417681,"(0.9681396484375, 0.1221923828125, -0.1395263671875, -0.1683349609375)","(0.8099365234375, 0.57781982421875, 0.0762939453125, 0.12994384765625)"
155252425051,"(0.968017578125, 0.122314453125, -0.1402587890625, -0.1683349609375)","(0.8099365234375, 0.57781982421875, 0.0762939453125, 0.12994384765625)"
155252432367,"(0.9678955078125, 0.1224365234375, -0.14093017578125, -0.16827392578125)","(0.8101806640625, 0.57757568359375, 0.0760498046875, 0.129638671875)"
155252441142,"(0.9678955078125, 0.1224365234375, -0.14093017578125, -0.16827392578125)","(0.81048583984375, 0.5772705078125, 0.07598876953125, 0.1292724609375)"
155252447420,"(0.9677734375, 0.12298583984375, -0.1409912109375, -0.16851806640625)","(0.81048583984375, 0.5772705078125, 0.07598876953125, 0.1292724609375)"
155252454566,"(0.9676513671875, 0.12310791015625, -0.14117431640625, -0.1690673828125)","(0.8104248046875, 0.57745361328125, 0.07623291015625, 0.12860107421875)"
155252460929,"(0.9676513671875, 0.12310791015625, -0.14117431640625, -0.1690673828125)","(0.81048583984375, 0.5775146484375, 0.07635498046875, 0.1279296875)"
155252468671,"(0.9676513671875, 0.123046875, -0.1409912109375, -0.16937255859375)","(0.810791015625, 0.577392578125, 0.07635498046875, 0.1265869140625)"
155252476580,"(0.967529296875, 0.1234130859375, -0.14068603515625, -0.16986083984375)","(0.810791015625, 0.577392578125, 0.07635498046875, 0.1265869140625)"
155252485273,"(0.96734619140625, 0.12384033203125, -0.14068603515625, -0.17047119140625)","(0.81109619140625, 0.5772705078125, 0.07598876953125, 0.1253662109375)"
155252493331,"(0.96734619140625, 0.12384033203125, -0.14068603515625, -0.17047119140625)","(0.81146240234375, 0.5771484375, 0.0753173828125, 0.1240234375)"
155252501535,"(0.9674072265625, 0.12396240234375, -0.14080810546875, -0.169921875)","(0.81195068359375, 0.57666015625, 0.0755615234375, 0.12298583984375)"
155252508057,"(0.967529296875, 0.1241455078125, -0.14093017578125, -0.1693115234375)","(0.812255859375, 0.57635498046875, 0.07598876953125, 0.12237548828125)"
155252516469,"(0.9674072265625, 0.125244140625, -0.1407470703125, -0.16912841796875)","(0.812255859375, 0.57635498046875, 0.07598876953125, 0.12237548828125)"
155252523719,"(0.9674072265625, 0.12554931640625, -0.14056396484375, -0.1690673828125)","(0.81219482421875, 0.57635498046875, 0.0762939453125, 0.12237548828125)"
155252531985,"(0.9674072265625, 0.12554931640625, -0.14056396484375, -0.1690673828125)","(0.81182861328125, 0.57659912109375, 0.07635498046875, 0.12347412109375)"
155252540573,"(0.9674072265625, 0.12579345703125, -0.140625, -0.1688232421875)","(0.81170654296875, 0.57659912109375, 0.07647705078125, 0.12432861328125)"
155252547920,"(0.96746826171875, 0.12615966796875, -0.14056396484375, -0.1683349609375)","(0.81170654296875, 0.57659912109375, 0.07647705078125, 0.12432861328125)"
155252556193,"(0.96734619140625, 0.12677001953125, -0.14056396484375, -0.16845703125)","(0.81146240234375, 0.57684326171875, 0.07586669921875, 0.1251220703125)"
155252562550,"(0.9671630859375, 0.1268310546875, -0.14166259765625, -0.1685791015625)","(0.81097412109375, 0.577392578125, 0.07568359375, 0.12567138671875)"
155252570849,"(0.9671630859375, 0.1268310546875, -0.14166259765625, -0.1685791015625)","(0.810791015625, 0.57763671875, 0.07501220703125, 0.1260986328125)"
155252579563,"(0.967041015625, 0.12689208984375, -0.1424560546875, -0.168701171875)","(0.81097412109375, 0.57757568359375, 0.0748291015625, 0.12554931640625)"
155252588848,"(0.9669189453125, 0.12689208984375, -0.14276123046875, -0.169189453125)","(0.81097412109375, 0.57757568359375, 0.0748291015625, 0.12554931640625)"
155252596165,"(0.966796875, 0.12701416015625, -0.14276123046875, -0.1695556640625)","(0.81158447265625, 0.57696533203125, 0.07415771484375, 0.124755859375)"
155252603959,"(0.966796875, 0.12701416015625, -0.14276123046875, -0.1695556640625)","(0.8043212890625, 0.576416015625, 0.07440185546875, 0.12384033203125)"
155252610786,"(0.96685791015625, 0.12774658203125, -0.14178466796875, -0.16973876953125)","(0.8048095703125, 0.57574462890625, 0.0748291015625, 0.1231689453125)"
155252618417,"(0.966796875, 0.12799072265625, -0.1407470703125, -0.1705322265625)","(0.8048095703125, 0.57574462890625, 0.0748291015625, 0.1231689453125)"
155252625813,"(0.966796875, 0.128662109375, -0.1395263671875, -0.17120361328125)","(0.80523681640625, 0.57525634765625, 0.07562255859375, 0.12249755859375)"
155252634129,"(0.96697998046875, 0.12890625, -0.13787841796875, -0.17144775390625)","(0.805419921875, 0.57501220703125, 0.076416015625, 0.121826171875)"
155252641196,"(0.96697998046875, 0.12890625, -0.13787841796875, -0.17144775390625)","(0.80535888671875, 0.57501220703125, 0.07720947265625, 0.12152099609375)"
155252648278,"(0.9671630859375, 0.12933349609375, -0.1363525390625, -0.1710205078125)","(0.80535888671875, 0.57501220703125, 0.07720947265625, 0.12152099609375)"
155252656384,"(0.96710205078125, 0.129638671875, -0.13629150390625, -0.1712646484375)","(0.8052978515625, 0.57501220703125, 0.0780029296875, 0.1214599609375)"
155252662210,"(0.96710205078125, 0.129638671875, -0.13629150390625, -0.1712646484375)","(0.80535888671875, 0.57489013671875, 0.0789794921875, 0.121337890625)"
155252669984,"(0.96697998046875, 0.1300048828125, -0.13616943359375, -0.171630859375)","(0.80560302734375, 0.574462890625, 0.0791015625, 0.12139892578125)"
155252678854,"(0.96697998046875, 0.12994384765625, -0.135986328125, -0.1719970703125)","(0.80560302734375, 0.574462890625, 0.0791015625, 0.12139892578125)"
155252687514,"(0.96697998046875, 0.1297607421875, -0.13592529296875, -0.1722412109375)","(0.80615234375, 0.5736083984375, 0.07965087890625, 0.121337890625)"
155252696108,"(0.9669189453125, 0.129150390625, -0.13623046875, -0.17279052734375)","(0.806884765625, 0.57257080078125, 0.07977294921875, 0.1214599609375)"
155252704906,"(0.9669189453125, 0.12872314453125, -0.1365966796875, -0.17266845703125)","(0.8074951171875, 0.57177734375, 0.07977294921875, 0.12109375)"
155252711511,"(0.9669189453125, 0.12872314453125, -0.1365966796875, -0.17266845703125)","(0.80792236328125, 0.57122802734375, 0.079833984375, 0.12091064453125)"
155252719974,"(0.9671630859375, 0.1278076171875, -0.1365966796875, -0.17218017578125)","(0.80792236328125, 0.57122802734375, 0.079833984375, 0.12091064453125)"
155252727545,"(0.96728515625, 0.126953125, -0.13629150390625, -0.172119140625)","(0.80792236328125, 0.5711669921875, 0.080810546875, 0.12060546875)"
155252735439,"(0.9674072265625, 0.12603759765625, -0.13641357421875, -0.1722412109375)","(0.80804443359375, 0.57086181640625, 0.0816650390625, 0.12078857421875)"
155252743286,"(0.9674072265625, 0.12603759765625, -0.13641357421875, -0.1722412109375)","(0.80859375, 0.57000732421875, 0.08245849609375, 0.120361328125)"
155252749481,"(0.967529296875, 0.125244140625, -0.1361083984375, -0.17230224609375)","(0.80859375, 0.57000732421875, 0.08245849609375, 0.120361328125)"
155252757653,"(0.96771240234375, 0.124267578125, -0.1356201171875, -0.1722412109375)","(0.809326171875, 0.56884765625, 0.0831298828125, 0.120361328125)"
155252764621,"(0.96771240234375, 0.124267578125, -0.1356201171875, -0.1722412109375)","(0.80987548828125, 0.56787109375, 0.08477783203125, 0.12017822265625)"
155252771300,"(0.9678955078125, 0.12347412109375, -0.13531494140625, -0.17205810546875)","(0.80987548828125, 0.56787109375, 0.08477783203125, 0.12017822265625)"
155252779667,"(0.96826171875, 0.12274169921875, -0.13409423828125, -0.17144775390625)","(0.81072998046875, 0.56640625, 0.086181640625, 0.12030029296875)"
155252789006,"(0.96856689453125, 0.1224365234375, -0.1326904296875, -0.1710205078125)","(0.8115234375, 0.56488037109375, 0.08837890625, 0.1204833984375)"
155252796860,"(0.97674560546875, 0.12237548828125, -0.1307373046875, -0.17047119140625)","(0.81243896484375, 0.56317138671875, 0.0906982421875, 0.12042236328125)"
155252803745,"(0.96893310546875, 0.12237548828125, -0.1307373046875, -0.17047119140625)","(0.82147216796875, 0.5611572265625, 0.09375, 0.11956787109375)"
155252810975,"(0.97705078125, 0.122802734375, -0.1290283203125, -0.16998291015625)","(0.82147216796875, 0.5611572265625, 0.09375, 0.11956787109375)"
155252818356,"(0.9774169921875, 0.12347412109375, -0.12628173828125, -0.16912841796875)","(0.8228759765625, 0.5587158203125, 0.09783935546875, 0.1181640625)"
155252824895,"(0.9774169921875, 0.12347412109375, -0.12628173828125, -0.16912841796875)","(0.8245849609375, 0.55572509765625, 0.10223388671875, 0.1168212890625)"
155252832030,"(0.9779052734375, 0.1251220703125, -0.12286376953125, -0.16778564453125)","(0.8167724609375, 0.55572509765625, 0.10223388671875, 0.1168212890625)"
155252840383,"(0.9783935546875, 0.12701416015625, -0.11932373046875, -0.166015625)","(0.826416015625, 0.55206298828125, 0.1077880859375, 0.11602783203125)"
155252848114,"(0.97894287109375, 0.12945556640625, -0.11529541015625, -0.16387939453125)","(0.82080078125, 0.54779052734375, 0.11322021484375, 0.115966796875)"
155252856094,"(0.9794921875, 0.1322021484375, -0.1112060546875, -0.1610107421875)","(0.82342529296875, 0.542724609375, 0.1182861328125, 0.11590576171875)"
155252863679,"(0.9794921875, 0.1322021484375, -0.1112060546875, -0.1610107421875)","(0.82672119140625, 0.53704833984375, 0.12139892578125, 0.11578369140625)"
