timestamp,euler1,euler2
125950767069,"(0.7142333984375, -0.6458740234375, -0.16070556640625, 0.216552734375)","(0.5546875, -0.46600341796875, 0.5643310546875, 0.40655517578125)"
125950775436,"(0.7138671875, -0.64605712890625, -0.15948486328125, 0.2181396484375)","(0.5546875, -0.46600341796875, 0.5643310546875, 0.40655517578125)"
125950781346,"(0.7138671875, -0.64605712890625, -0.15948486328125, 0.2181396484375)","(0.545166015625, -0.4669189453125, 0.56463623046875, 0.40740966796875)"
125950789452,"(0.71356201171875, -0.646240234375, -0.1580810546875, 0.219482421875)","(0.543701171875, -0.46734619140625, 0.56536865234375, 0.4078369140625)"
125950796706,"(0.71337890625, -0.64654541015625, -0.15643310546875, 0.2205810546875)","(0.5426025390625, -0.46722412109375, 0.5665283203125, 0.4078369140625)"
125950805418,"(0.71319580078125, -0.64678955078125, -0.154541015625, 0.2215576171875)","(0.5426025390625, -0.46722412109375, 0.5665283203125, 0.4078369140625)"
125950813074,"(0.71319580078125, -0.6470947265625, -0.1524658203125, 0.22216796875)","(0.5418701171875, -0.4666748046875, 0.5679931640625, 0.40740966796875)"
125950819487,"(0.71319580078125, -0.6470947265625, -0.1524658203125, 0.22216796875)","(0.54180908203125, -0.465087890625, 0.57000732421875, 0.406494140625)"
125950828150,"(0.7132568359375, -0.64739990234375, -0.15032958984375, 0.22265625)","(0.5433349609375, -0.46307373046875, 0.57049560546875, 0.40606689453125)"
125950834013,"(0.7135009765625, -0.6475830078125, -0.14813232421875, 0.2227783203125)","(0.5433349609375, -0.46307373046875, 0.57049560546875, 0.40606689453125)"
125950841852,"(0.7135009765625, -0.6475830078125, -0.14813232421875, 0.2227783203125)","(0.54364013671875, -0.46099853515625, 0.57269287109375, 0.40496826171875)"
125950851269,"(0.71392822265625, -0.64764404296875, -0.14593505859375, 0.22265625)","(0.54443359375, -0.45819091796875, 0.5751953125, 0.40350341796875)"
125950860164,"(0.71466064453125, -0.64752197265625, -0.14373779296875, 0.2220458984375)","(0.54632568359375, -0.453369140625, 0.57904052734375, 0.40087890625)"
125950867394,"(0.7156982421875, -0.64727783203125, -0.14129638671875, 0.22100830078125)","(0.55645751953125, -0.44720458984375, 0.58392333984375, 0.3975830078125)"
125950875177,"(0.717041015625, -0.64697265625, -0.13848876953125, 0.21942138671875)","(0.55645751953125, -0.44720458984375, 0.58392333984375, 0.3975830078125)"
125950883508,"(0.71856689453125, -0.64666748046875, -0.13531494140625, 0.21728515625)","(0.55914306640625, -0.439697265625, 0.58978271484375, 0.3935546875)"
125950891029,"(0.71856689453125, -0.64666748046875, -0.13531494140625, 0.21728515625)","(0.5618896484375, -0.43096923828125, 0.59661865234375, 0.38897705078125)"
125950898239,"(0.72796630859375, -0.64642333984375, -0.1317138671875, 0.21478271484375)","(0.55706787109375, -0.42108154296875, 0.60406494140625, 0.38409423828125)"
125950906810,"(0.7296142578125, -0.6463623046875, -0.12774658203125, 0.21185302734375)","(0.5601806640625, -0.41033935546875, 0.61187744140625, 0.37872314453125)"
125950914986,"(0.73138427734375, -0.6463623046875, -0.12347412109375, 0.2083740234375)","(0.5601806640625, -0.41033935546875, 0.61187744140625, 0.37872314453125)"
125950920653,"(0.73138427734375, -0.6463623046875, -0.12347412109375, 0.2083740234375)","(0.5711669921875, -0.3990478515625, 0.6201171875, 0.37261962890625)"
125950927964,"(0.7330322265625, -0.6466064453125, -0.118896484375, 0.20458984375)","(0.5711669921875, -0.3990478515625, 0.6201171875, 0.37261962890625)"
125950933950,"(0.7266845703125, -0.64703369140625, -0.1141357421875, 0.20068359375)","(0.57440185546875, -0.38726806640625, 0.62884521484375, 0.36541748046875)"
125950941328,"(0.7266845703125, -0.64703369140625, -0.1141357421875, 0.20068359375)","(0.570068359375, -0.37457275390625, 0.63812255859375, 0.35711669921875)"
125950949126,"(0.72796630859375, -0.647705078125, -0.109130859375, 0.19647216796875)","(0.57391357421875, -0.36077880859375, 0.647705078125, 0.3477783203125)"
125950956434,"(0.72918701171875, -0.6485595703125, -0.1038818359375, 0.1920166015625)","(0.58612060546875, -0.3458251953125, 0.65740966796875, 0.33721923828125)"
125950964478,"(0.7303466796875, -0.64947509765625, -0.09869384765625, 0.187255859375)","(0.58612060546875, -0.3458251953125, 0.65740966796875, 0.33721923828125)"
125950971225,"(0.7303466796875, -0.64947509765625, -0.09869384765625, 0.187255859375)","(0.59124755859375, -0.329833984375, 0.6668701171875, 0.32574462890625)"
125950978646,"(0.7314453125, -0.650390625, -0.093994140625, 0.18212890625)","(0.5889892578125, -0.313232421875, 0.67547607421875, 0.3140869140625)"
125950984921,"(0.73248291015625, -0.6513671875, -0.08984375, 0.1763916015625)","(0.5889892578125, -0.313232421875, 0.67547607421875, 0.3140869140625)"
125950992866,"(0.7335205078125, -0.65234375, -0.08636474609375, 0.17010498046875)","(0.602783203125, -0.29632568359375, 0.6832275390625, 0.3023681640625)"
125951000347,"(0.7335205078125, -0.65234375, -0.08636474609375, 0.17010498046875)","(0.60858154296875, -0.2796630859375, 0.69049072265625, 0.2900390625)"
125951008408,"(0.7423095703125, -0.65325927734375, -0.08367919921875, 0.1636962890625)","(0.60626220703125, -0.26287841796875, 0.69775390625, 0.27655029296875)"
125951016346,"(0.7430419921875, -0.65423583984375, -0.08160400390625, 0.1572265625)","(0.60626220703125, -0.26287841796875, 0.69775390625, 0.27655029296875)"
125951022979,"(0.74359130859375, -0.65533447265625, -0.080078125, 0.15081787109375)","(0.619140625, -0.24560546875, 0.70526123046875, 0.26171875)"
125951029640,"(0.74359130859375, -0.65533447265625, -0.080078125, 0.15081787109375)","(0.62371826171875, -0.2275390625, 0.7132568359375, 0.245361328125)"
125951036167,"(0.74383544921875, -0.6566162109375, -0.07879638671875, 0.14459228515625)","(0.61590576171875, -0.2275390625, 0.7132568359375, 0.245361328125)"
125951044390,"(0.7440185546875, -0.657958984375, -0.07733154296875, 0.138427734375)","(0.61981201171875, -0.20831298828125, 0.7215576171875, 0.22760009765625)"
125951052832,"(0.74395751953125, -0.659423828125, -0.0753173828125, 0.13238525390625)","(0.62261962890625, -0.18829345703125, 0.730224609375, 0.2088623046875)"
125951062376,"(0.743896484375, -0.66094970703125, -0.07244873046875, 0.126708984375)","(0.6241455078125, -0.16796875, 0.73907470703125, 0.189697265625)"
125951070406,"(0.736083984375, -0.66094970703125, -0.07244873046875, 0.126708984375)","(0.624755859375, -0.14764404296875, 0.7474365234375, 0.1707763671875)"
125951079504,"(0.7437744140625, -0.66241455078125, -0.06884765625, 0.121826171875)","(0.62493896484375, -0.12762451171875, 0.7548828125, 0.15289306640625)"
125951086044,"(0.74359130859375, -0.66375732421875, -0.06500244140625, 0.11767578125)","(0.62493896484375, -0.12762451171875, 0.7548828125, 0.15289306640625)"
125951094364,"(0.74359130859375, -0.664794921875, -0.06146240234375, 0.11383056640625)","(0.625244140625, -0.108154296875, 0.7607421875, 0.1365966796875)"
125951103788,"(0.743896484375, -0.66522216796875, -0.05908203125, 0.1102294921875)","(0.6265869140625, -0.08929443359375, 0.76458740234375, 0.12176513671875)"
125951111986,"(0.74468994140625, -0.66510009765625, -0.05853271484375, 0.10595703125)","(0.63592529296875, -0.07073974609375, 0.767333984375, 0.1077880859375)"
125951119324,"(0.74468994140625, -0.66510009765625, -0.05853271484375, 0.10595703125)","(0.637939453125, -0.05224609375, 0.76898193359375, 0.09417724609375)"
125951128743,"(0.74566650390625, -0.66473388671875, -0.05999755859375, 0.100341796875)","(0.6402587890625, -0.0341796875, 0.76959228515625, 0.08087158203125)"
125951135658,"(0.74664306640625, -0.6644287109375, -0.0625, 0.0936279296875)","(0.6402587890625, -0.0341796875, 0.76959228515625, 0.08087158203125)"
125951143042,"(0.7474365234375, -0.66424560546875, -0.06494140625, 0.0867919921875)","(0.63323974609375, -0.01678466796875, 0.77081298828125, 0.067626953125)"
125951151343,"(0.7474365234375, -0.66424560546875, -0.06494140625, 0.0867919921875)","(0.6326904296875, -0.00054931640625, 0.7724609375, 0.0545654296875)"
125951159929,"(0.74822998046875, -0.66400146484375, -0.0662841796875, 0.0810546875)","(0.638671875, 0.01422119140625, 0.77459716796875, 0.042236328125)"
125951167736,"(0.7408447265625, -0.6639404296875, -0.06585693359375, 0.077392578125)","(0.630859375, 0.01422119140625, 0.77459716796875, 0.042236328125)"
125951175359,"(0.74871826171875, -0.66424560546875, -0.0635986328125, 0.0760498046875)","(0.63623046875, 0.02728271484375, 0.7767333984375, 0.03106689453125)"
125951181531,"(0.74871826171875, -0.66424560546875, -0.0635986328125, 0.0760498046875)","(0.63427734375, 0.038818359375, 0.7781982421875, 0.02142333984375)"
125951188527,"(0.748779296875, -0.66448974609375, -0.06060791015625, 0.076171875)","(0.62646484375, 0.038818359375, 0.7781982421875, 0.02142333984375)"
125951194847,"(0.748779296875, -0.66461181640625, -0.05810546875, 0.0765380859375)","(0.63299560546875, 0.0489501953125, 0.77886962890625, 0.0130615234375)"
125951202521,"(0.7489013671875, -0.6646728515625, -0.05645751953125, 0.076171875)","(0.62451171875, 0.057861328125, 0.77886962890625, 0.00567626953125)"
125951210797,"(0.7489013671875, -0.6646728515625, -0.05645751953125, 0.076171875)","(0.62420654296875, 0.0660400390625, 0.7784423828125, -0.00103759765625)"
125951217936,"(0.74920654296875, -0.66455078125, -0.0557861328125, 0.0748291015625)","(0.6241455078125, 0.0738525390625, 0.77777099609375, -0.00689697265625)"
125951225808,"(0.74945068359375, -0.66448974609375, -0.0557861328125, 0.07269287109375)","(0.6241455078125, 0.0738525390625, 0.77777099609375, -0.00689697265625)"
125951232527,"(0.74945068359375, -0.66448974609375, -0.0557861328125, 0.07269287109375)","(0.624267578125, 0.08135986328125, 0.77691650390625, -0.0118408203125)"
125951238485,"(0.74188232421875, -0.6644287109375, -0.05596923828125, 0.0704345703125)","(0.624267578125, 0.08135986328125, 0.77691650390625, -0.0118408203125)"
125951244897,"(0.7421875, -0.66436767578125, -0.055908203125, 0.0684814453125)","(0.62451171875, 0.08819580078125, 0.77581787109375, -0.015625)"
125951252161,"(0.74249267578125, -0.6641845703125, -0.0556640625, 0.06707763671875)","(0.62481689453125, 0.09381103515625, 0.77490234375, -0.01800537109375)"
125951259589,"(0.74249267578125, -0.6641845703125, -0.0556640625, 0.06707763671875)","(0.625244140625, 0.09771728515625, 0.7740478515625, -0.0186767578125)"
125951266750,"(0.7427978515625, -0.66400146484375, -0.055419921875, 0.06597900390625)","(0.625244140625, 0.09771728515625, 0.7740478515625, -0.0186767578125)"
125951272782,"(0.7431640625, -0.6636962890625, -0.0552978515625, 0.06500244140625)","(0.6256103515625, 0.099853515625, 0.77349853515625, -0.017822265625)"
125951279469,"(0.7431640625, -0.6636962890625, -0.0552978515625, 0.06500244140625)","(0.6256103515625, 0.099853515625, 0.77349853515625, -0.017822265625)"
125951284879,"(0.74359130859375, -0.66326904296875, -0.05523681640625, 0.06402587890625)","(0.62591552734375, 0.10052490234375, 0.77325439453125, -0.01568603515625)"
125951291934,"(0.74359130859375, -0.66326904296875, -0.05523681640625, 0.06402587890625)","(0.62603759765625, 0.09967041015625, 0.77325439453125, -0.0123291015625)"
125951298491,"(0.7440185546875, -0.66290283203125, -0.05517578125, 0.06298828125)","(0.6263427734375, 0.09674072265625, 0.77349853515625, -0.007080078125)"
125951305974,"(0.744384765625, -0.66253662109375, -0.054931640625, 0.06231689453125)","(0.6263427734375, 0.09674072265625, 0.77349853515625, -0.007080078125)"
125951313829,"(0.74468994140625, -0.66229248046875, -0.05438232421875, 0.06219482421875)","(0.626953125, 0.09130859375, 0.773681640625, 0.00054931640625)"
125951320009,"(0.74468994140625, -0.66229248046875, -0.05438232421875, 0.06219482421875)","(0.6278076171875, 0.08294677734375, 0.77386474609375, 0.0103759765625)"
125951326888,"(0.7449951171875, -0.66192626953125, -0.05364990234375, 0.0626220703125)","(0.6278076171875, 0.08294677734375, 0.77386474609375, 0.0103759765625)"
125951332972,"(0.7449951171875, -0.66192626953125, -0.05364990234375, 0.0626220703125)","(0.62896728515625, 0.0712890625, 0.77386474609375, 0.02252197265625)"
125951338339,"(0.7454833984375, -0.661376953125, -0.053466796875, 0.0628662109375)","(0.62896728515625, 0.0712890625, 0.77386474609375, 0.02252197265625)"
125951345285,"(0.74591064453125, -0.660888671875, -0.0537109375, 0.06280517578125)","(0.63037109375, 0.0562744140625, 0.77337646484375, 0.0367431640625)"
125951352298,"(0.74639892578125, -0.66033935546875, -0.053955078125, 0.0631103515625)","(0.632080078125, 0.0380859375, 0.772216796875, 0.0526123046875)"
125951359188,"(0.74639892578125, -0.66033935546875, -0.053955078125, 0.0631103515625)","(0.63397216796875, 0.01715087890625, 0.76995849609375, 0.07012939453125)"
125951369243,"(0.7469482421875, -0.6595458984375, -0.05389404296875, 0.06427001953125)","(0.6361083984375, -0.005859375, 0.76641845703125, 0.08917236328125)"
125951378236,"(0.74761962890625, -0.65863037109375, -0.053466796875, 0.06646728515625)","(0.6361083984375, -0.005859375, 0.76641845703125, 0.08917236328125)"
125951385156,"(0.74822998046875, -0.6575927734375, -0.0528564453125, 0.06976318359375)","(0.6375732421875, -0.0301513671875, 0.76190185546875, 0.1097412109375)"
125951392698,"(0.74822998046875, -0.6575927734375, -0.0528564453125, 0.06976318359375)","(0.63739013671875, -0.0552978515625, 0.7572021484375, 0.131591796875)"
125951400354,"(0.7491455078125, -0.6561279296875, -0.05267333984375, 0.07403564453125)","(0.6356201171875, -0.08111572265625, 0.752197265625, 0.15380859375)"
125951407446,"(0.750244140625, -0.6541748046875, -0.05352783203125, 0.07958984375)","(0.6356201171875, -0.08111572265625, 0.752197265625, 0.15380859375)"
125951415604,"(0.7509765625, -0.6522216796875, -0.0560302734375, 0.08636474609375)","(0.632568359375, -0.10760498046875, 0.74652099609375, 0.17584228515625)"
125951421938,"(0.7509765625, -0.6522216796875, -0.0560302734375, 0.08636474609375)","(0.62835693359375, -0.1348876953125, 0.74029541015625, 0.197265625)"
125951428765,"(0.75115966796875, -0.650634765625, -0.06024169921875, 0.09405517578125)","(0.62835693359375, -0.1348876953125, 0.74029541015625, 0.197265625)"
125951435154,"(0.75067138671875, -0.6494140625, -0.06536865234375, 0.10247802734375)","(0.62322998046875, -0.16278076171875, 0.7332763671875, 0.217529296875)"
125951441760,"(0.75067138671875, -0.6494140625, -0.06536865234375, 0.10247802734375)","(0.61767578125, -0.19049072265625, 0.72540283203125, 0.23663330078125)"
125951446937,"(0.74957275390625, -0.648681640625, -0.07086181640625, 0.11126708984375)","(0.61767578125, -0.19049072265625, 0.72540283203125, 0.23663330078125)"
125951454719,"(0.74798583984375, -0.6483154296875, -0.07611083984375, 0.1199951171875)","(0.61236572265625, -0.21697998046875, 0.71636962890625, 0.25445556640625)"
125951460725,"(0.74798583984375, -0.6483154296875, -0.07611083984375, 0.1199951171875)","(0.60675048828125, -0.24249267578125, 0.7069091796875, 0.2708740234375)"
125951467775,"(0.74615478515625, -0.648193359375, -0.080810546875, 0.1285400390625)","(0.60675048828125, -0.24249267578125, 0.7069091796875, 0.2708740234375)"
125951474992,"(0.7442626953125, -0.648193359375, -0.08489990234375, 0.136962890625)","(0.6009521484375, -0.26690673828125, 0.69708251953125, 0.28582763671875)"
125951479966,"(0.7442626953125, -0.648193359375, -0.08489990234375, 0.136962890625)","(0.6009521484375, -0.26690673828125, 0.69708251953125, 0.28582763671875)"
125951485781,"(0.7420654296875, -0.64825439453125, -0.08868408203125, 0.14556884765625)","(0.5953369140625, -0.290283203125, 0.68682861328125, 0.29925537109375)"
125951492413,"(0.7420654296875, -0.64825439453125, -0.08868408203125, 0.14556884765625)","(0.59002685546875, -0.3125, 0.67608642578125, 0.3116455078125)"
125951498039,"(0.73956298828125, -0.6485595703125, -0.093017578125, 0.154296875)","(0.59002685546875, -0.3125, 0.67608642578125, 0.3116455078125)"
125951505341,"(0.73681640625, -0.64874267578125, -0.09820556640625, 0.16302490234375)","(0.58514404296875, -0.3336181640625, 0.66461181640625, 0.32342529296875)"
125951511978,"(0.73681640625, -0.64874267578125, -0.09820556640625, 0.16302490234375)","(0.58056640625, -0.35357666015625, 0.652587890625, 0.334716796875)"
125951518957,"(0.734130859375, -0.64874267578125, -0.10430908203125, 0.1712646484375)","(0.58056640625, -0.35357666015625, 0.652587890625, 0.334716796875)"
125951525611,"(0.73150634765625, -0.64849853515625, -0.11090087890625, 0.17901611328125)","(0.57623291015625, -0.372314453125, 0.64044189453125, 0.34527587890625)"
125951531055,"(0.73150634765625, -0.64849853515625, -0.11090087890625, 0.17901611328125)","(0.57623291015625, -0.372314453125, 0.64044189453125, 0.34527587890625)"
125951536166,"(0.72900390625, -0.6480712890625, -0.117431640625, 0.1864013671875)","(0.57183837890625, -0.3897705078125, 0.6285400390625, 0.35498046875)"
125951543728,"(0.72650146484375, -0.64776611328125, -0.123291015625, 0.19329833984375)","(0.5673828125, -0.40576171875, 0.61724853515625, 0.3638916015625)"
125951549069,"(0.72650146484375, -0.64776611328125, -0.123291015625, 0.19329833984375)","(0.563232421875, -0.41998291015625, 0.6065673828125, 0.37213134765625)"
