timestamp,euler1,euler2
210831944018,"(0.86126708984375, -0.00823974609375, 0.50799560546875, 0.0115966796875)","(-1.21929931640625, 0.09613037109375, 0.61737060546875, -0.00927734375)"
210831952505,"(0.8616943359375, -0.01031494140625, 0.50714111328125, 0.0108642578125)","(0.7802734375, 0.09564208984375, 0.6180419921875, -0.00982666015625)"
210831962566,"(0.862060546875, -0.01312255859375, 0.506591796875, 0.009521484375)","(0.77935791015625, 0.0955810546875, 0.619140625, -0.0101318359375)"
210831972044,"(0.8621826171875, -0.01666259765625, 0.50628662109375, 0.00860595703125)","(0.7779541015625, 0.0958251953125, 0.62091064453125, -0.0096435546875)"
210831982328,"(0.86175537109375, -0.01800537109375, 0.5069580078125, 0.00775146484375)","(0.777099609375, 0.095458984375, 0.62200927734375, -0.00921630859375)"
210831990462,"(0.861328125, -0.0177001953125, 0.5076904296875, 0.00787353515625)","(0.77716064453125, 0.0955810546875, 0.62200927734375, -0.0076904296875)"
210831998768,"(0.861328125, -0.0177001953125, 0.5076904296875, 0.00787353515625)","(0.77752685546875, 0.09625244140625, 0.62139892578125, -0.00634765625)"
210832008511,"(0.861572265625, -0.01806640625, 0.50726318359375, 0.00830078125)","(0.778076171875, 0.09698486328125, 0.62060546875, -0.00592041015625)"
210832017303,"(0.86236572265625, -0.01641845703125, 0.5059814453125, 0.0087890625)","(0.77899169921875, 0.09722900390625, 0.61944580078125, -0.0057373046875)"
210832026983,"(0.86419677734375, -0.016845703125, 0.5028076171875, 0.0086669921875)","(0.7801513671875, 0.0975341796875, 0.617919921875, -0.0054931640625)"
210832036706,"(0.86578369140625, -0.0162353515625, 0.5001220703125, 0.009033203125)","(0.78155517578125, 0.09759521484375, 0.6160888671875, -0.005615234375)"
210832044888,"(0.86663818359375, -0.01373291015625, 0.49859619140625, 0.00946044921875)","(0.78155517578125, 0.09759521484375, 0.6160888671875, -0.005615234375)"
210832053694,"(0.867431640625, -0.01239013671875, 0.497314453125, 0.00921630859375)","(0.78997802734375, 0.09765625, 0.61529541015625, -0.00579833984375)"
210832063884,"(0.86773681640625, -0.011474609375, 0.496826171875, 0.0093994140625)","(0.78216552734375, 0.0972900390625, 0.6153564453125, -0.0064697265625)"
210832073965,"(0.866455078125, -0.00860595703125, 0.4990234375, 0.00994873046875)","(0.7811279296875, 0.09625244140625, 0.61688232421875, -0.00701904296875)"
210832084465,"(0.86529541015625, -0.00732421875, 0.5010986328125, 0.0101318359375)","(0.7811279296875, 0.09625244140625, 0.61688232421875, -0.00701904296875)"
210832092591,"(0.86376953125, -0.006591796875, 0.5037841796875, 0.010498046875)","(0.78106689453125, 0.0953369140625, 0.61712646484375, -0.00653076171875)"
210832100845,"(0.86248779296875, -0.00634765625, 0.50592041015625, 0.01031494140625)","(0.78125, 0.09375, 0.6170654296875, -0.00665283203125)"
210832109689,"(0.86151123046875, -0.00531005859375, 0.50762939453125, 0.0101318359375)","(0.78179931640625, 0.092041015625, 0.61663818359375, -0.00628662109375)"
210832119231,"(0.8616943359375, -0.00750732421875, 0.50726318359375, 0.00958251953125)","(0.7821044921875, 0.09149169921875, 0.61639404296875, -0.005615234375)"
210832128421,"(0.8616943359375, -0.00750732421875, 0.50726318359375, 0.00958251953125)","(0.78216552734375, 0.0909423828125, 0.6163330078125, -0.005126953125)"
210832137914,"(0.8612060546875, -0.00665283203125, 0.508056640625, 0.00970458984375)","(0.7823486328125, 0.0904541015625, 0.6162109375, -0.004638671875)"
210832146315,"(0.86065673828125, -0.0062255859375, 0.509033203125, 0.0093994140625)","(0.7823486328125, 0.0904541015625, 0.6162109375, -0.004638671875)"
210832153832,"(0.859619140625, -0.00445556640625, 0.5108642578125, 0.009765625)","(0.78240966796875, 0.090087890625, 0.6162109375, -0.0037841796875)"
210832164170,"(0.85748291015625, -0.00152587890625, 0.51446533203125, 0.01043701171875)","(0.78173828125, 0.089599609375, 0.61712646484375, -0.003173828125)"
210832174886,"(0.85589599609375, -0.00396728515625, 0.51702880859375, 0.0093994140625)","(0.7806396484375, 0.0889892578125, 0.61859130859375, -0.0028076171875)"
210832185201,"(0.8541259765625, -0.005859375, 0.5198974609375, 0.0089111328125)","(0.77935791015625, 0.08856201171875, 0.62030029296875, -0.00225830078125)"
210832193469,"(0.8516845703125, -0.00445556640625, 0.52392578125, 0.00946044921875)","(0.77825927734375, 0.0885009765625, 0.62164306640625, -0.001953125)"
210832201505,"(0.85064697265625, -0.0062255859375, 0.52557373046875, 0.00933837890625)","(0.7777099609375, 0.08843994140625, 0.62237548828125, -0.001953125)"
210832211216,"(0.8505859375, -0.007568359375, 0.52569580078125, 0.00946044921875)","(0.77734375, 0.08880615234375, 0.622802734375, -0.0030517578125)"
210832219641,"(0.8583984375, -0.007568359375, 0.52569580078125, 0.00946044921875)","(0.7774658203125, 0.08929443359375, 0.62255859375, -0.00439453125)"
210832228783,"(0.85015869140625, -0.00579833984375, 0.5263671875, 0.01007080078125)","(0.7783203125, 0.0897216796875, 0.6214599609375, -0.00531005859375)"
210832238287,"(0.851806640625, -0.0084228515625, 0.523681640625, 0.01025390625)","(0.77935791015625, 0.08984375, 0.6201171875, -0.0064697265625)"
210832246668,"(0.85345458984375, -0.009765625, 0.52099609375, 0.0103759765625)","(0.77935791015625, 0.08984375, 0.6201171875, -0.0064697265625)"
210832255478,"(0.854736328125, -0.0078125, 0.51885986328125, 0.01092529296875)","(0.78009033203125, 0.08941650390625, 0.6192626953125, -0.00738525390625)"
210832265217,"(0.8565673828125, -0.00860595703125, 0.515869140625, 0.01025390625)","(0.780517578125, 0.08892822265625, 0.61871337890625, -0.00775146484375)"
210832275499,"(0.8580322265625, -0.0106201171875, 0.51336669921875, 0.00958251953125)","(0.77874755859375, 0.0911865234375, 0.62066650390625, -0.00537109375)"
210832286144,"(0.858642578125, -0.01104736328125, 0.5123291015625, 0.0091552734375)","(0.77874755859375, 0.0911865234375, 0.62066650390625, -0.00537109375)"
210832294371,"(0.85833740234375, -0.01080322265625, 0.51287841796875, 0.00927734375)","(0.77642822265625, 0.0928955078125, 0.623291015625, -0.0040283203125)"
210832302826,"(0.857421875, -0.0107421875, 0.514404296875, 0.00860595703125)","(0.7742919921875, 0.09405517578125, 0.6258544921875, -0.00311279296875)"
210832311672,"(0.8560791015625, -0.0120849609375, 0.51666259765625, 0.0076904296875)","(0.773193359375, 0.09442138671875, 0.6270751953125, -0.002685546875)"
210832321083,"(0.8553466796875, -0.01385498046875, 0.51788330078125, 0.00732421875)","(0.77313232421875, 0.09442138671875, 0.627197265625, -0.00244140625)"
210832330822,"(0.8553466796875, -0.01385498046875, 0.51788330078125, 0.00732421875)","(0.7735595703125, 0.093994140625, 0.626708984375, -0.00244140625)"
210832340161,"(0.85479736328125, -0.013671875, 0.51873779296875, 0.00762939453125)","(0.7745361328125, 0.09417724609375, 0.62548828125, -0.00213623046875)"
210832348622,"(0.8555908203125, -0.015380859375, 0.51739501953125, 0.00762939453125)","(0.7745361328125, 0.09417724609375, 0.62548828125, -0.00213623046875)"
210832356719,"(0.8568115234375, -0.01470947265625, 0.515380859375, 0.00775146484375)","(0.7774658203125, 0.09423828125, 0.621826171875, -0.001953125)"
210832367390,"(0.8585205078125, -0.01416015625, 0.51251220703125, 0.0078125)","(0.7784423828125, 0.093994140625, 0.62066650390625, -0.001953125)"
210832377624,"(0.86083984375, -0.0145263671875, 0.50860595703125, 0.007568359375)","(0.77947998046875, 0.09381103515625, 0.619384765625, -0.0023193359375)"
210832388003,"(0.86279296875, -0.01470947265625, 0.50531005859375, 0.007568359375)","(0.77947998046875, 0.09381103515625, 0.619384765625, -0.0023193359375)"
210832396464,"(0.86346435546875, -0.01373291015625, 0.50408935546875, 0.0078125)","(0.78021240234375, 0.09332275390625, 0.6185302734375, -0.0023193359375)"
210832405352,"(0.863525390625, -0.01226806640625, 0.504150390625, 0.00830078125)","(0.7801513671875, 0.093017578125, 0.61865234375, -0.00286865234375)"
210832415759,"(0.86285400390625, -0.01165771484375, 0.5052490234375, 0.00775146484375)","(-1.22039794921875, 0.09234619140625, 0.61944580078125, -0.00311279296875)"
210832425563,"(0.86248779296875, -0.01397705078125, 0.50579833984375, 0.00701904296875)","(0.779296875, 0.0911865234375, 0.6199951171875, -0.00360107421875)"
210832436229,"(0.8607177734375, -0.01177978515625, 0.50885009765625, 0.00677490234375)","(0.779541015625, 0.08953857421875, 0.61993408203125, -0.00439453125)"
210832444392,"(0.860107421875, -0.0137939453125, 0.5098876953125, 0.00555419921875)","(0.77978515625, 0.0872802734375, 0.619873046875, -0.00494384765625)"
210832452418,"(0.85870361328125, -0.01336669921875, 0.51226806640625, 0.00567626953125)","(0.7802734375, 0.0855712890625, 0.61956787109375, -0.0045166015625)"
210832461720,"(0.85870361328125, -0.01336669921875, 0.51226806640625, 0.00567626953125)","(0.780517578125, 0.08544921875, 0.61920166015625, -0.00372314453125)"
210832469294,"(0.8575439453125, -0.0140380859375, 0.51422119140625, 0.00518798828125)","(0.78033447265625, 0.08502197265625, 0.61956787109375, -0.00335693359375)"
210832478500,"(0.857421875, -0.0177001953125, 0.5142822265625, 0.00433349609375)","(0.77960205078125, 0.08416748046875, 0.62060546875, -0.00323486328125)"
210832488469,"(0.85699462890625, -0.01885986328125, 0.5150146484375, 0.00439453125)","(0.77960205078125, 0.08416748046875, 0.62060546875, -0.00323486328125)"
210832496492,"(0.8555908203125, -0.0166015625, 0.51739501953125, 0.0047607421875)","(0.77874755859375, 0.08392333984375, 0.6217041015625, -0.0029296875)"
210832504024,"(0.854248046875, -0.01593017578125, 0.51953125, 0.00506591796875)","(0.77825927734375, 0.0836181640625, 0.622314453125, -0.00213623046875)"
210832511352,"(0.854248046875, -0.01593017578125, 0.51953125, 0.00506591796875)","(0.7779541015625, 0.0833740234375, 0.62274169921875, -0.00201416015625)"
210832519597,"(0.85302734375, -0.01519775390625, 0.5216064453125, 0.00567626953125)","(0.77777099609375, 0.08355712890625, 0.62298583984375, -0.001953125)"
210832528925,"(0.85919189453125, -0.01239013671875, 0.5244140625, 0.00677490234375)","(0.77752685546875, 0.08404541015625, 0.6231689453125, -0.0025634765625)"
210832538491,"(0.85870361328125, -0.01300048828125, 0.52520751953125, 0.0072021484375)","(0.77752685546875, 0.08404541015625, 0.6231689453125, -0.0025634765625)"
210832546023,"(0.85888671875, -0.0135498046875, 0.5247802734375, 0.00750732421875)","(0.7774658203125, 0.08453369140625, 0.62322998046875, -0.003662109375)"
210832552547,"(0.85107421875, -0.0135498046875, 0.5247802734375, 0.00750732421875)","(0.77777099609375, 0.08514404296875, 0.6226806640625, -0.00494384765625)"
210832560342,"(0.8515625, -0.012939453125, 0.52398681640625, 0.00848388671875)","(0.778076171875, 0.08624267578125, 0.6221923828125, -0.0064697265625)"
210832570112,"(0.8524169921875, -0.01300048828125, 0.5225830078125, 0.00897216796875)","(0.779052734375, 0.08795166015625, 0.6207275390625, -0.0076904296875)"
210832580373,"(0.85443115234375, -0.01580810546875, 0.51922607421875, 0.0087890625)","(0.7801513671875, 0.089111328125, 0.619140625, -0.0093994140625)"
210832590895,"(0.85565185546875, -0.01568603515625, 0.5172119140625, 0.009521484375)","(0.7801513671875, 0.089111328125, 0.619140625, -0.0093994140625)"
210832598440,"(0.8575439453125, -0.01629638671875, 0.5140380859375, 0.00946044921875)","(0.78094482421875, 0.08935546875, 0.61810302734375, -0.0107421875)"
210832606295,"(0.85919189453125, -0.0174560546875, 0.51129150390625, 0.0087890625)","(0.78094482421875, 0.08905029296875, 0.61810302734375, -0.01171875)"
210832617328,"(0.86004638671875, -0.0172119140625, 0.5098876953125, 0.009033203125)","(0.780517578125, 0.0887451171875, 0.61865234375, -0.0125732421875)"
210832627616,"(0.85931396484375, -0.01580810546875, 0.5111083984375, 0.00927734375)","(0.7802734375, 0.0885009765625, 0.6190185546875, -0.01251220703125)"
210832638687,"(0.8582763671875, -0.01483154296875, 0.51287841796875, 0.00958251953125)","(0.78009033203125, 0.08831787109375, 0.61932373046875, -0.0123291015625)"
210832645975,"(0.85760498046875, -0.01397705078125, 0.5140380859375, 0.01031494140625)","(0.7802734375, 0.08819580078125, 0.61907958984375, -0.0115966796875)"
210832653852,"(0.85748291015625, -0.013916015625, 0.5142822265625, 0.0106201171875)","(0.78070068359375, 0.08843994140625, 0.61846923828125, -0.01080322265625)"
210832663589,"(0.85870361328125, -0.01690673828125, 0.51214599609375, 0.009765625)","(0.781005859375, 0.08935546875, 0.61798095703125, -0.0103759765625)"
210832671806,"(0.85870361328125, -0.01690673828125, 0.51214599609375, 0.009765625)","(0.789306640625, 0.09039306640625, 0.61724853515625, -0.01025390625)"
210832680935,"(0.86016845703125, -0.018310546875, 0.509521484375, 0.00946044921875)","(0.78985595703125, 0.09100341796875, 0.616455078125, -0.010498046875)"
210832690378,"(0.8695068359375, -0.01885986328125, 0.50701904296875, 0.00927734375)","(0.78985595703125, 0.09100341796875, 0.616455078125, -0.010498046875)"
210832697691,"(0.87078857421875, -0.01971435546875, 0.50482177734375, 0.00927734375)","(0.79046630859375, 0.09130859375, 0.61566162109375, -0.01055908203125)"
210832705164,"(0.871826171875, -0.02032470703125, 0.5029296875, 0.00933837890625)","(0.79095458984375, 0.0916748046875, 0.61492919921875, -0.0106201171875)"
210832711831,"(0.871826171875, -0.02032470703125, 0.5029296875, 0.00933837890625)","(0.7913818359375, 0.091796875, 0.61444091796875, -0.010498046875)"
210832720669,"(0.87237548828125, -0.021484375, 0.50201416015625, 0.0093994140625)","(0.79168701171875, 0.0919189453125, 0.614013671875, -0.01007080078125)"
210832730345,"(0.86505126953125, -0.02288818359375, 0.5010986328125, 0.0087890625)","(0.7916259765625, 0.09185791015625, 0.61407470703125, -0.00946044921875)"
210832740292,"(0.87274169921875, -0.02313232421875, 0.5013427734375, 0.0086669921875)","(0.7916259765625, 0.09185791015625, 0.61407470703125, -0.00946044921875)"
210832748151,"(0.8724365234375, -0.0228271484375, 0.5018310546875, 0.00897216796875)","(0.79168701171875, 0.0916748046875, 0.614013671875, -0.0089111328125)"
210832754758,"(0.87213134765625, -0.0223388671875, 0.5023193359375, 0.0093994140625)","(0.791748046875, 0.09124755859375, 0.61407470703125, -0.0087890625)"
210832762591,"(0.86431884765625, -0.0223388671875, 0.5023193359375, 0.0093994140625)","(0.78411865234375, 0.0906982421875, 0.6138916015625, -0.0091552734375)"
210832772164,"(0.863525390625, -0.01898193359375, 0.50384521484375, 0.0101318359375)","(0.7841796875, 0.09002685546875, 0.6138916015625, -0.0098876953125)"
210832782759,"(0.863037109375, -0.01708984375, 0.50469970703125, 0.010009765625)","(0.78424072265625, 0.089111328125, 0.61395263671875, -0.01019287109375)"
210832792871,"(0.86309814453125, -0.01678466796875, 0.50469970703125, 0.00958251953125)","(0.78424072265625, 0.089111328125, 0.61395263671875, -0.01019287109375)"
210832800486,"(0.86273193359375, -0.01715087890625, 0.5052490234375, 0.00848388671875)","(0.78460693359375, 0.08770751953125, 0.6136474609375, -0.00970458984375)"
210832808709,"(0.8621826171875, -0.018798828125, 0.5062255859375, 0.00750732421875)","(0.7847900390625, 0.0869140625, 0.61358642578125, -0.0091552734375)"
210832819525,"(0.86090087890625, -0.018798828125, 0.50836181640625, 0.00799560546875)","(0.7845458984375, 0.0859375, 0.614013671875, -0.00921630859375)"
210832830483,"(0.85943603515625, -0.01690673828125, 0.51092529296875, 0.0089111328125)","(0.78350830078125, 0.08441162109375, 0.6156005859375, -0.0078125)"
210832841483,"(0.85809326171875, -0.0167236328125, 0.51318359375, 0.00872802734375)","(0.78350830078125, 0.08441162109375, 0.6156005859375, -0.0078125)"
210832848795,"(0.85687255859375, -0.0162353515625, 0.51519775390625, 0.0087890625)","(0.78289794921875, 0.0843505859375, 0.61639404296875, -0.00726318359375)"
210832856786,"(0.855712890625, -0.016357421875, 0.51708984375, 0.00872802734375)","(0.7821044921875, 0.08416748046875, 0.617431640625, -0.0069580078125)"
210832866805,"(0.8541259765625, -0.01483154296875, 0.519775390625, 0.009033203125)","(0.789306640625, 0.08367919921875, 0.6182861328125, -0.00653076171875)"
210832874763,"(0.85296630859375, -0.01519775390625, 0.521728515625, 0.00909423828125)","(0.78082275390625, 0.0833740234375, 0.61907958984375, -0.00634765625)"
210832883186,"(0.85296630859375, -0.01519775390625, 0.521728515625, 0.00909423828125)","(0.7803955078125, 0.0833740234375, 0.61968994140625, -0.00689697265625)"
210832892171,"(0.85205078125, -0.0152587890625, 0.52313232421875, 0.00946044921875)","(0.7803955078125, 0.0833740234375, 0.61968994140625, -0.00689697265625)"
210832900078,"(0.8515625, -0.015869140625, 0.52392578125, 0.00958251953125)","(0.780029296875, 0.08331298828125, 0.6201171875, -0.00732421875)"
210832907555,"(0.85162353515625, -0.01678466796875, 0.5238037109375, 0.0093994140625)","(0.7801513671875, 0.08331298828125, 0.6199951171875, -0.00750732421875)"
210832914557,"(0.85260009765625, -0.01910400390625, 0.52215576171875, 0.00946044921875)","(0.7802734375, 0.08380126953125, 0.6197509765625, -0.0081787109375)"
210832922664,"(0.85260009765625, -0.01910400390625, 0.52215576171875, 0.00946044921875)","(0.7801513671875, 0.08428955078125, 0.61981201171875, -0.0093994140625)"
210832932172,"(0.85302734375, -0.01824951171875, 0.521484375, 0.01068115234375)","(0.7803955078125, 0.08526611328125, 0.619384765625, -0.01031494140625)"
